商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
93,第93章 武器、弹...,433,巴拉圭,32962
93,第93章 武器、弹...,609,新西兰,1550
93,第93章 武器、弹...,611,巴布亚新几内亚,83
93,第93章 武器、弹...,622,帕劳,100
94,第94章 家具；寝...,101,阿富汗,379906
94,第94章 家具；寝...,103,孟加拉国,14523125
94,第94章 家具；寝...,105,文莱,2974818
94,第94章 家具；寝...,106,缅甸,12391637
94,第94章 家具；寝...,107,柬埔寨,25316142
94,第94章 家具；寝...,114,伊拉克,74654329
94,第94章 家具；寝...,115,以色列,72972632
94,第94章 家具；寝...,117,约旦,19460829
94,第94章 家具；寝...,121,中国澳门,3780354
94,第94章 家具；寝...,128,巴勒斯坦,1001977
94,第94章 家具；寝...,130,卡塔尔,15558466
94,第94章 家具；寝...,131,沙特阿拉伯,231791334
94,第94章 家具；寝...,134,斯里兰卡,9680537
94,第94章 家具；寝...,144,东帝汶,1512742
94,第94章 家具；寝...,146,吉尔吉斯斯坦,37852003
94,第94章 家具；寝...,201,阿尔及利亚,21023519
94,第94章 家具；寝...,214,吉布提,12557082
94,第94章 家具；寝...,215,埃及,23631728
94,第94章 家具；寝...,216,赤道几内亚,970771
94,第94章 家具；寝...,226,利比亚,25362112
94,第94章 家具；寝...,228,马拉维,607182
94,第94章 家具；寝...,229,马里,357702
94,第94章 家具；寝...,232,摩洛哥,23036628
94,第94章 家具；寝...,236,尼日利亚,77599194
94,第94章 家具；寝...,238,卢旺达,855869
94,第94章 家具；寝...,246,苏丹,409285
94,第94章 家具；寝...,247,坦桑尼亚,33863518
94,第94章 家具；寝...,248,多哥,13245820
94,第94章 家具；寝...,251,布基纳法索,84452
94,第94章 家具；寝...,253,赞比亚,1555293
94,第94章 家具；寝...,257,斯威士兰,37566
94,第94章 家具；寝...,302,丹麦,44132607
94,第94章 家具；寝...,308,卢森堡,54094
94,第94章 家具；寝...,311,葡萄牙,17095946
94,第94章 家具；寝...,322,冰岛,958654
94,第94章 家具；寝...,323,列支敦士登,116
94,第94章 家具；寝...,325,摩纳哥,12556
94,第94章 家具；寝...,328,罗马尼亚,32096301
94,第94章 家具；寝...,329,圣马力诺,32259
94,第94章 家具；寝...,330,瑞典,51977751
94,第94章 家具；寝...,331,瑞士,9115454
94,第94章 家具；寝...,334,爱沙尼亚,2089398
94,第94章 家具；寝...,335,拉脱维亚,2746883
94,第94章 家具；寝...,343,摩尔多瓦,650500
94,第94章 家具；寝...,347,乌克兰,5020349
94,第94章 家具；寝...,352,捷克,17234733
94,第94章 家具；寝...,353,斯洛伐克,3880511
94,第94章 家具；寝...,354,北马其顿,500480
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1376446
94,第94章 家具；寝...,402,阿根廷,23212740
94,第94章 家具；寝...,411,开曼群岛,239554
94,第94章 家具；寝...,412,智利,69951664
94,第94章 家具；寝...,413,哥伦比亚,29578469
94,第94章 家具；寝...,416,古巴,607903
94,第94章 家具；寝...,418,多米尼加,21617090
94,第94章 家具；寝...,419,厄瓜多尔,15620321
94,第94章 家具；寝...,423,危地马拉,13564812
94,第94章 家具；寝...,426,洪都拉斯,6481791
94,第94章 家具；寝...,432,巴拿马,27247078
94,第94章 家具；寝...,433,巴拉圭,2265659
94,第94章 家具；寝...,434,秘鲁,29935543
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,50719
94,第94章 家具；寝...,445,委内瑞拉,14399308
94,第94章 家具；寝...,447,圣基茨和尼维斯,109506
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,29534
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),340
94,第94章 家具；寝...,504,百慕大,4153
94,第94章 家具；寝...,602,库克群岛,181262
94,第94章 家具；寝...,603,斐济,2071767
94,第94章 家具；寝...,608,瓦努阿图,413043
94,第94章 家具；寝...,609,新西兰,45178185
94,第94章 家具；寝...,611,巴布亚新几内亚,4092514
94,第94章 家具；寝...,613,所罗门群岛,1195660
94,第94章 家具；寝...,619,图瓦卢,427
94,第94章 家具；寝...,620,密克罗尼西亚联邦,120348
94,第94章 家具；寝...,622,帕劳,317249
94,第94章 家具；寝...,623,法属波利尼西亚,636114
95,第95章 玩具、游...,101,阿富汗,131443
95,第95章 玩具、游...,103,孟加拉国,5540650
95,第95章 玩具、游...,105,文莱,1483525
95,第95章 玩具、游...,106,缅甸,13025086
95,第95章 玩具、游...,107,柬埔寨,4444268
95,第95章 玩具、游...,114,伊拉克,33798918
95,第95章 玩具、游...,115,以色列,28202722
95,第95章 玩具、游...,117,约旦,5761774
95,第95章 玩具、游...,121,中国澳门,851013
95,第95章 玩具、游...,128,巴勒斯坦,125109
95,第95章 玩具、游...,130,卡塔尔,6122283
95,第95章 玩具、游...,131,沙特阿拉伯,90022123
95,第95章 玩具、游...,134,斯里兰卡,7734401
95,第95章 玩具、游...,144,东帝汶,223365
95,第95章 玩具、游...,146,吉尔吉斯斯坦,35749699
95,第95章 玩具、游...,201,阿尔及利亚,11807319
95,第95章 玩具、游...,214,吉布提,1634995
95,第95章 玩具、游...,215,埃及,18855030
95,第95章 玩具、游...,216,赤道几内亚,189054
95,第95章 玩具、游...,226,利比亚,9680332
95,第95章 玩具、游...,228,马拉维,77316
95,第95章 玩具、游...,229,马里,2054
95,第95章 玩具、游...,232,摩洛哥,8809804
95,第95章 玩具、游...,236,尼日利亚,9237730
95,第95章 玩具、游...,238,卢旺达,131598
95,第95章 玩具、游...,246,苏丹,446050
95,第95章 玩具、游...,247,坦桑尼亚,6552949
95,第95章 玩具、游...,248,多哥,2515996
95,第95章 玩具、游...,251,布基纳法索,16047
95,第95章 玩具、游...,253,赞比亚,130853
95,第95章 玩具、游...,257,斯威士兰,48
95,第95章 玩具、游...,302,丹麦,24130871
95,第95章 玩具、游...,308,卢森堡,199462
95,第95章 玩具、游...,311,葡萄牙,12778827
95,第95章 玩具、游...,322,冰岛,363295
95,第95章 玩具、游...,323,列支敦士登,2155
95,第95章 玩具、游...,325,摩纳哥,49
95,第95章 玩具、游...,328,罗马尼亚,25784653
95,第95章 玩具、游...,329,圣马力诺,58660
95,第95章 玩具、游...,330,瑞典,23579249
95,第95章 玩具、游...,331,瑞士,6385431
95,第95章 玩具、游...,334,爱沙尼亚,1052600
95,第95章 玩具、游...,335,拉脱维亚,1082587
95,第95章 玩具、游...,343,摩尔多瓦,240403
95,第95章 玩具、游...,347,乌克兰,4700511
95,第95章 玩具、游...,352,捷克,12904938
95,第95章 玩具、游...,353,斯洛伐克,6364271
95,第95章 玩具、游...,354,北马其顿,198112
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,178975
95,第95章 玩具、游...,402,阿根廷,20762956
95,第95章 玩具、游...,411,开曼群岛,19398
95,第95章 玩具、游...,412,智利,83958648
95,第95章 玩具、游...,413,哥伦比亚,53443962
95,第95章 玩具、游...,416,古巴,16463
95,第95章 玩具、游...,418,多米尼加,20820962
95,第95章 玩具、游...,419,厄瓜多尔,34848866
95,第95章 玩具、游...,423,危地马拉,17153101
95,第95章 玩具、游...,426,洪都拉斯,5825510
95,第95章 玩具、游...,432,巴拿马,28317254
95,第95章 玩具、游...,433,巴拉圭,3573093
95,第95章 玩具、游...,434,秘鲁,63922393
95,第95章 玩具、游...,438,法属圣马丁,9
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,51617
95,第95章 玩具、游...,445,委内瑞拉,12099513
95,第95章 玩具、游...,447,圣基茨和尼维斯,10409
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,496
95,第95章 玩具、游...,504,百慕大,2630
95,第95章 玩具、游...,602,库克群岛,48577
95,第95章 玩具、游...,603,斐济,955741
95,第95章 玩具、游...,606,瑙鲁,77
95,第95章 玩具、游...,608,瓦努阿图,63070
95,第95章 玩具、游...,609,新西兰,23178251
95,第95章 玩具、游...,611,巴布亚新几内亚,1178618
95,第95章 玩具、游...,613,所罗门群岛,434886
95,第95章 玩具、游...,619,图瓦卢,354
95,第95章 玩具、游...,620,密克罗尼西亚联邦,3688
95,第95章 玩具、游...,622,帕劳,8745
95,第95章 玩具、游...,623,法属波利尼西亚,414856
96,第96章 杂项制品,101,阿富汗,1135795
96,第96章 杂项制品,103,孟加拉国,20725965
96,第96章 杂项制品,105,文莱,647552
96,第96章 杂项制品,106,缅甸,18459849
96,第96章 杂项制品,107,柬埔寨,16148771
96,第96章 杂项制品,114,伊拉克,13928810
96,第96章 杂项制品,115,以色列,9066951
96,第96章 杂项制品,117,约旦,6605394
96,第96章 杂项制品,121,中国澳门,1122014
96,第96章 杂项制品,128,巴勒斯坦,334259
96,第96章 杂项制品,130,卡塔尔,3411447
96,第96章 杂项制品,131,沙特阿拉伯,37532646
96,第96章 杂项制品,134,斯里兰卡,3454194
96,第96章 杂项制品,144,东帝汶,379086
96,第96章 杂项制品,146,吉尔吉斯斯坦,17329623
96,第96章 杂项制品,201,阿尔及利亚,12506158
96,第96章 杂项制品,214,吉布提,2797650
96,第96章 杂项制品,215,埃及,12538239
96,第96章 杂项制品,216,赤道几内亚,184476
96,第96章 杂项制品,226,利比亚,5146522
96,第96章 杂项制品,228,马拉维,214503
96,第96章 杂项制品,229,马里,348082
96,第96章 杂项制品,232,摩洛哥,7150154
96,第96章 杂项制品,236,尼日利亚,17746908
96,第96章 杂项制品,238,卢旺达,317469
96,第96章 杂项制品,246,苏丹,1049816
96,第96章 杂项制品,247,坦桑尼亚,8914957
96,第96章 杂项制品,248,多哥,4135784
96,第96章 杂项制品,251,布基纳法索,656134
96,第96章 杂项制品,253,赞比亚,272109
96,第96章 杂项制品,257,斯威士兰,2380
96,第96章 杂项制品,302,丹麦,5307382
96,第96章 杂项制品,308,卢森堡,5176
96,第96章 杂项制品,311,葡萄牙,2665359
96,第96章 杂项制品,322,冰岛,64052
96,第96章 杂项制品,323,列支敦士登,103257
96,第96章 杂项制品,325,摩纳哥,113
96,第96章 杂项制品,328,罗马尼亚,5152971
96,第96章 杂项制品,329,圣马力诺,104289
96,第96章 杂项制品,330,瑞典,5232149
96,第96章 杂项制品,331,瑞士,2190342
96,第96章 杂项制品,334,爱沙尼亚,405914
96,第96章 杂项制品,335,拉脱维亚,1063428
96,第96章 杂项制品,343,摩尔多瓦,60399
96,第96章 杂项制品,347,乌克兰,4493484
96,第96章 杂项制品,352,捷克,5843684
96,第96章 杂项制品,353,斯洛伐克,641533
96,第96章 杂项制品,354,北马其顿,70023
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,118559
96,第96章 杂项制品,402,阿根廷,8959638
96,第96章 杂项制品,411,开曼群岛,9700
96,第96章 杂项制品,412,智利,22467906
96,第96章 杂项制品,413,哥伦比亚,12630481
96,第96章 杂项制品,416,古巴,36290
96,第96章 杂项制品,418,多米尼加,3873578
96,第96章 杂项制品,419,厄瓜多尔,4579197
96,第96章 杂项制品,423,危地马拉,4303293
96,第96章 杂项制品,426,洪都拉斯,1468210
96,第96章 杂项制品,432,巴拿马,4153365
96,第96章 杂项制品,433,巴拉圭,3151112
96,第96章 杂项制品,434,秘鲁,15343437
96,第96章 杂项制品,438,法属圣马丁,9
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,387
96,第96章 杂项制品,445,委内瑞拉,6041002
96,第96章 杂项制品,447,圣基茨和尼维斯,40
96,第96章 杂项制品,504,百慕大,1514
96,第96章 杂项制品,602,库克群岛,2734
96,第96章 杂项制品,603,斐济,513490
96,第96章 杂项制品,606,瑙鲁,8
96,第96章 杂项制品,608,瓦努阿图,97493
96,第96章 杂项制品,609,新西兰,8604888
96,第96章 杂项制品,611,巴布亚新几内亚,3619327
96,第96章 杂项制品,613,所罗门群岛,250201
96,第96章 杂项制品,619,图瓦卢,693
96,第96章 杂项制品,620,密克罗尼西亚联邦,37868
96,第96章 杂项制品,622,帕劳,208
96,第96章 杂项制品,623,法属波利尼西亚,44482
97,第97章 艺术品、...,103,孟加拉国,525
97,第97章 艺术品、...,107,柬埔寨,68754
97,第97章 艺术品、...,115,以色列,71076
97,第97章 艺术品、...,121,中国澳门,2701
97,第97章 艺术品、...,130,卡塔尔,6894
97,第97章 艺术品、...,131,沙特阿拉伯,109347
97,第97章 艺术品、...,146,吉尔吉斯斯坦,2150
97,第97章 艺术品、...,215,埃及,5060
97,第97章 艺术品、...,232,摩洛哥,29154
97,第97章 艺术品、...,302,丹麦,45373
97,第97章 艺术品、...,325,摩纳哥,1500
97,第97章 艺术品、...,328,罗马尼亚,33712
97,第97章 艺术品、...,330,瑞典,65783
97,第97章 艺术品、...,331,瑞士,78238
97,第97章 艺术品、...,334,爱沙尼亚,14362
97,第97章 艺术品、...,347,乌克兰,1
97,第97章 艺术品、...,413,哥伦比亚,1264
97,第97章 艺术品、...,418,多米尼加,9614
97,第97章 艺术品、...,419,厄瓜多尔,31827
97,第97章 艺术品、...,432,巴拿马,12066
97,第97章 艺术品、...,609,新西兰,1780
98,第98章 特殊交易...,101,阿富汗,7287959
98,第98章 特殊交易...,103,孟加拉国,1077402
98,第98章 特殊交易...,105,文莱,52289
98,第98章 特殊交易...,106,缅甸,78174703
98,第98章 特殊交易...,107,柬埔寨,2808001
98,第98章 特殊交易...,114,伊拉克,136673
98,第98章 特殊交易...,115,以色列,51415600
98,第98章 特殊交易...,117,约旦,5768204
98,第98章 特殊交易...,121,中国澳门,12021000
98,第98章 特殊交易...,128,巴勒斯坦,10955
98,第98章 特殊交易...,130,卡塔尔,8144115
98,第98章 特殊交易...,131,沙特阿拉伯,119935645
98,第98章 特殊交易...,134,斯里兰卡,811508
98,第98章 特殊交易...,144,东帝汶,4333
98,第98章 特殊交易...,146,吉尔吉斯斯坦,4928807
98,第98章 特殊交易...,201,阿尔及利亚,473510
98,第98章 特殊交易...,214,吉布提,27872
98,第98章 特殊交易...,215,埃及,547975
98,第98章 特殊交易...,216,赤道几内亚,18116
98,第98章 特殊交易...,226,利比亚,26375
98,第98章 特殊交易...,228,马拉维,52218
98,第98章 特殊交易...,229,马里,13784
98,第98章 特殊交易...,232,摩洛哥,160864
98,第98章 特殊交易...,236,尼日利亚,173179
98,第98章 特殊交易...,238,卢旺达,24724
98,第98章 特殊交易...,247,坦桑尼亚,58913
98,第98章 特殊交易...,248,多哥,57256
98,第98章 特殊交易...,251,布基纳法索,39625
98,第98章 特殊交易...,253,赞比亚,194592
98,第98章 特殊交易...,257,斯威士兰,13392
98,第98章 特殊交易...,302,丹麦,8428017
98,第98章 特殊交易...,308,卢森堡,3493203
98,第98章 特殊交易...,311,葡萄牙,13505269
98,第98章 特殊交易...,322,冰岛,520258
98,第98章 特殊交易...,323,列支敦士登,4749
98,第98章 特殊交易...,325,摩纳哥,3230
98,第98章 特殊交易...,328,罗马尼亚,9455424
98,第98章 特殊交易...,329,圣马力诺,6368
98,第98章 特殊交易...,330,瑞典,12224865
98,第98章 特殊交易...,331,瑞士,19811140
98,第98章 特殊交易...,334,爱沙尼亚,1569278
98,第98章 特殊交易...,335,拉脱维亚,2244246
98,第98章 特殊交易...,343,摩尔多瓦,482875
98,第98章 特殊交易...,347,乌克兰,7599510
98,第98章 特殊交易...,352,捷克,9936460
98,第98章 特殊交易...,353,斯洛伐克,4080833
98,第98章 特殊交易...,354,北马其顿,233571
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,65700
98,第98章 特殊交易...,402,阿根廷,8862730
98,第98章 特殊交易...,411,开曼群岛,104322
98,第98章 特殊交易...,412,智利,34929152
98,第98章 特殊交易...,413,哥伦比亚,11522775
98,第98章 特殊交易...,416,古巴,3119
98,第98章 特殊交易...,418,多米尼加,744603
98,第98章 特殊交易...,419,厄瓜多尔,543838
98,第98章 特殊交易...,423,危地马拉,191810
98,第98章 特殊交易...,426,洪都拉斯,102945
98,第98章 特殊交易...,432,巴拿马,182846
98,第98章 特殊交易...,433,巴拉圭,101116
98,第98章 特殊交易...,434,秘鲁,7587415
98,第98章 特殊交易...,438,法属圣马丁,257
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,8128
98,第98章 特殊交易...,445,委内瑞拉,74887
98,第98章 特殊交易...,447,圣基茨和尼维斯,3679
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,111
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),141819
98,第98章 特殊交易...,504,百慕大,170183
98,第98章 特殊交易...,599,北美洲其他国家(地区),70043
98,第98章 特殊交易...,602,库克群岛,25122
