商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,138,阿联酋,7294420
91,第91章 钟表及其...,147,塔吉克斯坦,29131
91,第91章 钟表及其...,203,贝宁,43047
91,第91章 钟表及其...,208,佛得角,666
91,第91章 钟表及其...,211,乍得,1019
91,第91章 钟表及其...,213,刚果共和国,37147
91,第91章 钟表及其...,219,冈比亚,6253
91,第91章 钟表及其...,220,加纳,350448
91,第91章 钟表及其...,222,几内亚比绍,1959
91,第91章 钟表及其...,224,肯尼亚,1387121
91,第91章 钟表及其...,227,马达加斯加,60682
91,第91章 钟表及其...,233,莫桑比克,69065
91,第91章 钟表及其...,241,塞舌尔,10122
91,第91章 钟表及其...,244,南非,1153133
91,第91章 钟表及其...,250,乌干达,27368
91,第91章 钟表及其...,252,刚果民主共和国,244547
91,第91章 钟表及其...,254,津巴布韦,14520
91,第91章 钟表及其...,255,莱索托,442
91,第91章 钟表及其...,301,比利时,1478990
91,第91章 钟表及其...,305,法国,3551321
91,第91章 钟表及其...,306,爱尔兰,95793
91,第91章 钟表及其...,307,意大利,1418545
91,第91章 钟表及其...,309,荷兰,5377884
91,第91章 钟表及其...,310,希腊,948210
91,第91章 钟表及其...,312,西班牙,2205605
91,第91章 钟表及其...,313,阿尔巴尼亚,46900
91,第91章 钟表及其...,315,奥地利,199804
91,第91章 钟表及其...,316,保加利亚,128078
91,第91章 钟表及其...,318,芬兰,533789
91,第91章 钟表及其...,321,匈牙利,249767
91,第91章 钟表及其...,326,挪威,7496
91,第91章 钟表及其...,327,波兰,1946913
91,第91章 钟表及其...,336,立陶宛,291377
91,第91章 钟表及其...,340,白俄罗斯,1372973
91,第91章 钟表及其...,350,斯洛文尼亚,1179386
91,第91章 钟表及其...,359,黑山,13153
91,第91章 钟表及其...,404,巴哈马,305
91,第91章 钟表及其...,405,巴巴多斯,5689
91,第91章 钟表及其...,408,玻利维亚,30726
91,第91章 钟表及其...,410,巴西,3348862
91,第91章 钟表及其...,415,哥斯达黎加,87991
91,第91章 钟表及其...,422,瓜德罗普,271
91,第91章 钟表及其...,427,牙买加,123514
91,第91章 钟表及其...,429,墨西哥,2180197
91,第91章 钟表及其...,431,尼加拉瓜,68142
91,第91章 钟表及其...,435,波多黎各,10838
91,第91章 钟表及其...,442,特立尼达和多巴哥,11865
91,第91章 钟表及其...,444,乌拉圭,1247635
91,第91章 钟表及其...,501,加拿大,5946308
91,第91章 钟表及其...,614,汤加,1955
91,第91章 钟表及其...,617,萨摩亚,7028
91,第91章 钟表及其...,621,马绍尔群岛,50
92,第92章 乐器及其...,108,塞浦路斯,38083
92,第92章 乐器及其...,109,朝鲜,897243
92,第92章 乐器及其...,118,科威特,25214
92,第92章 乐器及其...,123,马尔代夫,802
92,第92章 乐器及其...,124,蒙古,17040
92,第92章 乐器及其...,127,巴基斯坦,117274
92,第92章 乐器及其...,129,菲律宾,4005611
92,第92章 乐器及其...,137,土耳其,1705143
92,第92章 乐器及其...,138,阿联酋,2319085
92,第92章 乐器及其...,147,塔吉克斯坦,535
92,第92章 乐器及其...,203,贝宁,20038
92,第92章 乐器及其...,213,刚果共和国,17785
92,第92章 乐器及其...,220,加纳,420225
92,第92章 乐器及其...,224,肯尼亚,339763
92,第92章 乐器及其...,227,马达加斯加,27472
92,第92章 乐器及其...,233,莫桑比克,104879
92,第92章 乐器及其...,241,塞舌尔,20425
92,第92章 乐器及其...,244,南非,368702
92,第92章 乐器及其...,250,乌干达,14669
92,第92章 乐器及其...,252,刚果民主共和国,70051
92,第92章 乐器及其...,254,津巴布韦,1447
92,第92章 乐器及其...,301,比利时,1556671
92,第92章 乐器及其...,305,法国,5034666
92,第92章 乐器及其...,306,爱尔兰,161413
92,第92章 乐器及其...,307,意大利,961148
92,第92章 乐器及其...,309,荷兰,5183173
92,第92章 乐器及其...,310,希腊,300491
92,第92章 乐器及其...,312,西班牙,1300965
92,第92章 乐器及其...,313,阿尔巴尼亚,18522
92,第92章 乐器及其...,315,奥地利,17232
92,第92章 乐器及其...,316,保加利亚,11365
92,第92章 乐器及其...,318,芬兰,37354
92,第92章 乐器及其...,321,匈牙利,23069
92,第92章 乐器及其...,326,挪威,7557
92,第92章 乐器及其...,327,波兰,876198
92,第92章 乐器及其...,336,立陶宛,23823
92,第92章 乐器及其...,340,白俄罗斯,323096
92,第92章 乐器及其...,350,斯洛文尼亚,406700
92,第92章 乐器及其...,405,巴巴多斯,798
92,第92章 乐器及其...,408,玻利维亚,127153
92,第92章 乐器及其...,410,巴西,5001286
92,第92章 乐器及其...,415,哥斯达黎加,30059
92,第92章 乐器及其...,427,牙买加,5221
92,第92章 乐器及其...,429,墨西哥,2948259
92,第92章 乐器及其...,431,尼加拉瓜,244397
92,第92章 乐器及其...,435,波多黎各,316
92,第92章 乐器及其...,442,特立尼达和多巴哥,9196
92,第92章 乐器及其...,444,乌拉圭,375253
92,第92章 乐器及其...,501,加拿大,2193852
92,第92章 乐器及其...,617,萨摩亚,1136
93,第93章 武器、弹...,108,塞浦路斯,100
93,第93章 武器、弹...,118,科威特,300
93,第93章 武器、弹...,129,菲律宾,650
93,第93章 武器、弹...,137,土耳其,250
93,第93章 武器、弹...,138,阿联酋,7735
93,第93章 武器、弹...,211,乍得,153
93,第93章 武器、弹...,244,南非,170296
93,第93章 武器、弹...,301,比利时,220211
93,第93章 武器、弹...,305,法国,681727
93,第93章 武器、弹...,306,爱尔兰,550
93,第93章 武器、弹...,307,意大利,109336
93,第93章 武器、弹...,309,荷兰,65194
93,第93章 武器、弹...,310,希腊,300
93,第93章 武器、弹...,312,西班牙,325280
93,第93章 武器、弹...,315,奥地利,2700
93,第93章 武器、弹...,316,保加利亚,500
93,第93章 武器、弹...,318,芬兰,1350
93,第93章 武器、弹...,321,匈牙利,700
93,第93章 武器、弹...,326,挪威,22147
93,第93章 武器、弹...,327,波兰,658393
93,第93章 武器、弹...,336,立陶宛,300
93,第93章 武器、弹...,350,斯洛文尼亚,78586
93,第93章 武器、弹...,410,巴西,1061966
93,第93章 武器、弹...,415,哥斯达黎加,13320
93,第93章 武器、弹...,429,墨西哥,128178
93,第93章 武器、弹...,435,波多黎各,500
93,第93章 武器、弹...,444,乌拉圭,269662
93,第93章 武器、弹...,501,加拿大,215268
94,第94章 家具；寝...,108,塞浦路斯,4777830
94,第94章 家具；寝...,109,朝鲜,7838187
94,第94章 家具；寝...,118,科威特,27117344
94,第94章 家具；寝...,123,马尔代夫,7097356
94,第94章 家具；寝...,124,蒙古,6377688
94,第94章 家具；寝...,127,巴基斯坦,23029259
94,第94章 家具；寝...,129,菲律宾,217285115
94,第94章 家具；寝...,137,土耳其,36140919
94,第94章 家具；寝...,138,阿联酋,211236410
94,第94章 家具；寝...,147,塔吉克斯坦,11738579
94,第94章 家具；寝...,203,贝宁,6528328
94,第94章 家具；寝...,207,加那利群岛,1494
94,第94章 家具；寝...,208,佛得角,386835
94,第94章 家具；寝...,209,中非,6401
94,第94章 家具；寝...,211,乍得,248360
94,第94章 家具；寝...,213,刚果共和国,10252794
94,第94章 家具；寝...,219,冈比亚,1998110
94,第94章 家具；寝...,220,加纳,53095518
94,第94章 家具；寝...,222,几内亚比绍,23405
94,第94章 家具；寝...,224,肯尼亚,46198971
94,第94章 家具；寝...,227,马达加斯加,2702173
94,第94章 家具；寝...,233,莫桑比克,14268182
94,第94章 家具；寝...,235,尼日尔,151682
94,第94章 家具；寝...,239,圣多美和普林西比,16479
94,第94章 家具；寝...,241,塞舌尔,2112109
94,第94章 家具；寝...,244,南非,65625553
94,第94章 家具；寝...,250,乌干达,2638167
94,第94章 家具；寝...,252,刚果民主共和国,16493064
94,第94章 家具；寝...,254,津巴布韦,1880874
94,第94章 家具；寝...,255,莱索托,729602
94,第94章 家具；寝...,258,厄立特里亚,313126
94,第94章 家具；寝...,299,非洲其他国家(地区),7397
94,第94章 家具；寝...,301,比利时,87021999
94,第94章 家具；寝...,305,法国,219054515
94,第94章 家具；寝...,306,爱尔兰,15523053
94,第94章 家具；寝...,307,意大利,98017584
94,第94章 家具；寝...,309,荷兰,247572744
94,第94章 家具；寝...,310,希腊,45489024
94,第94章 家具；寝...,312,西班牙,132483841
94,第94章 家具；寝...,313,阿尔巴尼亚,6323217
94,第94章 家具；寝...,314,安道尔,14563
94,第94章 家具；寝...,315,奥地利,11224483
94,第94章 家具；寝...,316,保加利亚,13735335
94,第94章 家具；寝...,318,芬兰,6472631
94,第94章 家具；寝...,320,直布罗陀,1161
94,第94章 家具；寝...,321,匈牙利,11739026
94,第94章 家具；寝...,326,挪威,17456193
94,第94章 家具；寝...,327,波兰,148161309
94,第94章 家具；寝...,336,立陶宛,5121259
94,第94章 家具；寝...,340,白俄罗斯,12759789
94,第94章 家具；寝...,350,斯洛文尼亚,20343641
94,第94章 家具；寝...,359,黑山,892481
94,第94章 家具；寝...,404,巴哈马,861303
94,第94章 家具；寝...,405,巴巴多斯,829593
94,第94章 家具；寝...,406,伯利兹,534660
94,第94章 家具；寝...,408,玻利维亚,2037138
94,第94章 家具；寝...,410,巴西,77814678
94,第94章 家具；寝...,415,哥斯达黎加,11546117
94,第94章 家具；寝...,422,瓜德罗普,435015
94,第94章 家具；寝...,427,牙买加,6380203
94,第94章 家具；寝...,429,墨西哥,191877075
94,第94章 家具；寝...,431,尼加拉瓜,2105413
94,第94章 家具；寝...,435,波多黎各,6971813
94,第94章 家具；寝...,442,特立尼达和多巴哥,2924757
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,35903
94,第94章 家具；寝...,444,乌拉圭,8715767
94,第94章 家具；寝...,446,英属维尔京群岛,12035
94,第94章 家具；寝...,501,加拿大,289552361
94,第94章 家具；寝...,503,格陵兰,130
94,第94章 家具；寝...,614,汤加,693996
94,第94章 家具；寝...,617,萨摩亚,838308
94,第94章 家具；寝...,621,马绍尔群岛,125144
94,第94章 家具；寝...,625,瓦利斯和富图纳,198
94,第94章 家具；寝...,699,大洋洲其他国家(地区),8140
95,第95章 玩具、游...,108,塞浦路斯,635932
95,第95章 玩具、游...,109,朝鲜,1026755
95,第95章 玩具、游...,118,科威特,10106917
95,第95章 玩具、游...,123,马尔代夫,966711
95,第95章 玩具、游...,124,蒙古,2507089
95,第95章 玩具、游...,127,巴基斯坦,12782233
95,第95章 玩具、游...,129,菲律宾,107171683
95,第95章 玩具、游...,137,土耳其,34495392
95,第95章 玩具、游...,138,阿联酋,80360701
95,第95章 玩具、游...,147,塔吉克斯坦,3401737
95,第95章 玩具、游...,203,贝宁,820519
95,第95章 玩具、游...,208,佛得角,15644
95,第95章 玩具、游...,209,中非,179839
95,第95章 玩具、游...,211,乍得,1143
95,第95章 玩具、游...,213,刚果共和国,388373
95,第95章 玩具、游...,219,冈比亚,246707
95,第95章 玩具、游...,220,加纳,5862287
95,第95章 玩具、游...,222,几内亚比绍,127595
95,第95章 玩具、游...,224,肯尼亚,6295915
95,第95章 玩具、游...,227,马达加斯加,694402
95,第95章 玩具、游...,233,莫桑比克,2408714
95,第95章 玩具、游...,235,尼日尔,1716
95,第95章 玩具、游...,239,圣多美和普林西比,27633
95,第95章 玩具、游...,241,塞舌尔,243638
95,第95章 玩具、游...,244,南非,20159687
95,第95章 玩具、游...,250,乌干达,175821
95,第95章 玩具、游...,252,刚果民主共和国,1468096
95,第95章 玩具、游...,254,津巴布韦,168097
95,第95章 玩具、游...,255,莱索托,2776
95,第95章 玩具、游...,301,比利时,33116192
95,第95章 玩具、游...,305,法国,76270713
95,第95章 玩具、游...,306,爱尔兰,4542027
95,第95章 玩具、游...,307,意大利,47984437
95,第95章 玩具、游...,309,荷兰,333188954
95,第95章 玩具、游...,310,希腊,35240732
95,第95章 玩具、游...,312,西班牙,68701231
95,第95章 玩具、游...,313,阿尔巴尼亚,2816753
95,第95章 玩具、游...,314,安道尔,349
95,第95章 玩具、游...,315,奥地利,3653052
95,第95章 玩具、游...,316,保加利亚,4180905
95,第95章 玩具、游...,318,芬兰,3786513
95,第95章 玩具、游...,320,直布罗陀,1400
95,第95章 玩具、游...,321,匈牙利,7226799
95,第95章 玩具、游...,326,挪威,3385006
95,第95章 玩具、游...,327,波兰,67986243
95,第95章 玩具、游...,336,立陶宛,2406514
95,第95章 玩具、游...,340,白俄罗斯,7255657
95,第95章 玩具、游...,350,斯洛文尼亚,6671829
95,第95章 玩具、游...,359,黑山,1165632
95,第95章 玩具、游...,404,巴哈马,64174
95,第95章 玩具、游...,405,巴巴多斯,47986
95,第95章 玩具、游...,406,伯利兹,185590
95,第95章 玩具、游...,408,玻利维亚,990479
95,第95章 玩具、游...,410,巴西,116084189
95,第95章 玩具、游...,415,哥斯达黎加,3364731
95,第95章 玩具、游...,422,瓜德罗普,57595
95,第95章 玩具、游...,427,牙买加,1548748
95,第95章 玩具、游...,429,墨西哥,122554670
95,第95章 玩具、游...,431,尼加拉瓜,1083005
95,第95章 玩具、游...,435,波多黎各,1687469
95,第95章 玩具、游...,442,特立尼达和多巴哥,387968
95,第95章 玩具、游...,444,乌拉圭,9079731
95,第95章 玩具、游...,446,英属维尔京群岛,952
95,第95章 玩具、游...,501,加拿大,114074695
95,第95章 玩具、游...,503,格陵兰,948
95,第95章 玩具、游...,614,汤加,134936
95,第95章 玩具、游...,617,萨摩亚,103519
95,第95章 玩具、游...,621,马绍尔群岛,32401
95,第95章 玩具、游...,699,大洋洲其他国家(地区),5568
96,第96章 杂项制品,108,塞浦路斯,235139
96,第96章 杂项制品,109,朝鲜,2069622
96,第96章 杂项制品,118,科威特,3929215
96,第96章 杂项制品,123,马尔代夫,433665
96,第96章 杂项制品,124,蒙古,1244872
96,第96章 杂项制品,127,巴基斯坦,16275311
96,第96章 杂项制品,129,菲律宾,69294874
96,第96章 杂项制品,137,土耳其,28469199
96,第96章 杂项制品,138,阿联酋,34638100
96,第96章 杂项制品,147,塔吉克斯坦,3508083
96,第96章 杂项制品,203,贝宁,727374
96,第96章 杂项制品,207,加那利群岛,699
96,第96章 杂项制品,208,佛得角,36154
96,第96章 杂项制品,211,乍得,41641
96,第96章 杂项制品,213,刚果共和国,2265292
96,第96章 杂项制品,219,冈比亚,565065
96,第96章 杂项制品,220,加纳,13533035
96,第96章 杂项制品,222,几内亚比绍,157520
96,第96章 杂项制品,224,肯尼亚,11111790
96,第96章 杂项制品,227,马达加斯加,1598617
96,第96章 杂项制品,233,莫桑比克,3582300
96,第96章 杂项制品,235,尼日尔,5212
96,第96章 杂项制品,239,圣多美和普林西比,41787
96,第96章 杂项制品,241,塞舌尔,32760
96,第96章 杂项制品,244,南非,19283357
96,第96章 杂项制品,250,乌干达,1002177
96,第96章 杂项制品,252,刚果民主共和国,2859504
96,第96章 杂项制品,254,津巴布韦,623755
96,第96章 杂项制品,255,莱索托,18878
96,第96章 杂项制品,301,比利时,10858310
96,第96章 杂项制品,305,法国,26947028
96,第96章 杂项制品,306,爱尔兰,1304784
96,第96章 杂项制品,307,意大利,18232680
96,第96章 杂项制品,309,荷兰,41257308
96,第96章 杂项制品,310,希腊,9033804
96,第96章 杂项制品,312,西班牙,17771245
96,第96章 杂项制品,313,阿尔巴尼亚,880294
96,第96章 杂项制品,314,安道尔,121
96,第96章 杂项制品,315,奥地利,2777884
96,第96章 杂项制品,316,保加利亚,1253612
96,第96章 杂项制品,318,芬兰,800174
96,第96章 杂项制品,320,直布罗陀,410
96,第96章 杂项制品,321,匈牙利,2519593
96,第96章 杂项制品,326,挪威,1766585
96,第96章 杂项制品,327,波兰,20704525
96,第96章 杂项制品,336,立陶宛,2137461
96,第96章 杂项制品,340,白俄罗斯,7817460
96,第96章 杂项制品,350,斯洛文尼亚,4061625
96,第96章 杂项制品,359,黑山,62475
96,第96章 杂项制品,404,巴哈马,211776
96,第96章 杂项制品,405,巴巴多斯,149128
