商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,321,匈牙利,60360176
90,第90章 光学、照...,326,挪威,4098533
90,第90章 光学、照...,327,波兰,214283332
90,第90章 光学、照...,336,立陶宛,4770955
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),736306
90,第90章 光学、照...,340,白俄罗斯,2287999
90,第90章 光学、照...,350,斯洛文尼亚,6120894
90,第90章 光学、照...,357,法罗群岛,1
90,第90章 光学、照...,359,黑山,41148
90,第90章 光学、照...,404,巴哈马,31559
90,第90章 光学、照...,405,巴巴多斯,29041
90,第90章 光学、照...,406,伯利兹,103576
90,第90章 光学、照...,408,玻利维亚,2387145
90,第90章 光学、照...,410,巴西,133830414
90,第90章 光学、照...,415,哥斯达黎加,2195251
90,第90章 光学、照...,422,瓜德罗普,107019
90,第90章 光学、照...,427,牙买加,270466
90,第90章 光学、照...,429,墨西哥,324957815
90,第90章 光学、照...,431,尼加拉瓜,1082932
90,第90章 光学、照...,435,波多黎各,3702446
90,第90章 光学、照...,442,特立尼达和多巴哥,453513
90,第90章 光学、照...,444,乌拉圭,3066644
90,第90章 光学、照...,501,加拿大,42014816
90,第90章 光学、照...,503,格陵兰,49
90,第90章 光学、照...,614,汤加,7948
90,第90章 光学、照...,617,萨摩亚,71296
90,第90章 光学、照...,621,马绍尔群岛,132775
90,第90章 光学、照...,699,大洋洲其他国家(地区),5588
91,第91章 钟表及其...,108,塞浦路斯,2609
91,第91章 钟表及其...,109,朝鲜,4704670
91,第91章 钟表及其...,118,科威特,136697
91,第91章 钟表及其...,123,马尔代夫,29
91,第91章 钟表及其...,124,蒙古,13143
91,第91章 钟表及其...,127,巴基斯坦,386635
91,第91章 钟表及其...,129,菲律宾,1562363
91,第91章 钟表及其...,137,土耳其,1080881
91,第91章 钟表及其...,138,阿联酋,4226875
91,第91章 钟表及其...,147,塔吉克斯坦,7320
91,第91章 钟表及其...,203,贝宁,37395
91,第91章 钟表及其...,208,佛得角,18666
91,第91章 钟表及其...,213,刚果共和国,31054
91,第91章 钟表及其...,219,冈比亚,18656
91,第91章 钟表及其...,220,加纳,294410
91,第91章 钟表及其...,224,肯尼亚,655721
91,第91章 钟表及其...,227,马达加斯加,63447
91,第91章 钟表及其...,233,莫桑比克,198608
91,第91章 钟表及其...,239,圣多美和普林西比,3019
91,第91章 钟表及其...,241,塞舌尔,533
91,第91章 钟表及其...,244,南非,1453852
91,第91章 钟表及其...,250,乌干达,3174
91,第91章 钟表及其...,252,刚果民主共和国,69441
91,第91章 钟表及其...,254,津巴布韦,7389
91,第91章 钟表及其...,301,比利时,851371
91,第91章 钟表及其...,305,法国,4969451
91,第91章 钟表及其...,306,爱尔兰,140023
91,第91章 钟表及其...,307,意大利,2805659
91,第91章 钟表及其...,309,荷兰,5621120
91,第91章 钟表及其...,310,希腊,531631
91,第91章 钟表及其...,312,西班牙,5396981
91,第91章 钟表及其...,313,阿尔巴尼亚,44480
91,第91章 钟表及其...,315,奥地利,377662
91,第91章 钟表及其...,316,保加利亚,135511
91,第91章 钟表及其...,318,芬兰,282856
91,第91章 钟表及其...,321,匈牙利,178900
91,第91章 钟表及其...,326,挪威,155347
91,第91章 钟表及其...,327,波兰,1997273
91,第91章 钟表及其...,336,立陶宛,250434
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),8368
91,第91章 钟表及其...,340,白俄罗斯,355311
91,第91章 钟表及其...,350,斯洛文尼亚,473227
91,第91章 钟表及其...,359,黑山,27850
91,第91章 钟表及其...,404,巴哈马,87
91,第91章 钟表及其...,405,巴巴多斯,12901
91,第91章 钟表及其...,406,伯利兹,3296
91,第91章 钟表及其...,408,玻利维亚,226292
91,第91章 钟表及其...,410,巴西,2294530
91,第91章 钟表及其...,415,哥斯达黎加,84634
91,第91章 钟表及其...,422,瓜德罗普,5965
91,第91章 钟表及其...,427,牙买加,58523
91,第91章 钟表及其...,429,墨西哥,1647492
91,第91章 钟表及其...,431,尼加拉瓜,11935
91,第91章 钟表及其...,435,波多黎各,75320
91,第91章 钟表及其...,442,特立尼达和多巴哥,13219
91,第91章 钟表及其...,444,乌拉圭,249406
91,第91章 钟表及其...,501,加拿大,3699563
91,第91章 钟表及其...,614,汤加,1935
91,第91章 钟表及其...,617,萨摩亚,255
91,第91章 钟表及其...,621,马绍尔群岛,136
92,第92章 乐器及其...,108,塞浦路斯,83063
92,第92章 乐器及其...,109,朝鲜,231178
92,第92章 乐器及其...,118,科威特,68474
92,第92章 乐器及其...,123,马尔代夫,267
92,第92章 乐器及其...,124,蒙古,112
92,第92章 乐器及其...,127,巴基斯坦,30783
92,第92章 乐器及其...,129,菲律宾,1942039
92,第92章 乐器及其...,137,土耳其,877963
92,第92章 乐器及其...,138,阿联酋,1735244
92,第92章 乐器及其...,147,塔吉克斯坦,4800
92,第92章 乐器及其...,203,贝宁,48495
92,第92章 乐器及其...,208,佛得角,148
92,第92章 乐器及其...,213,刚果共和国,15
92,第92章 乐器及其...,220,加纳,189695
92,第92章 乐器及其...,224,肯尼亚,80364
92,第92章 乐器及其...,227,马达加斯加,70030
92,第92章 乐器及其...,233,莫桑比克,10954
92,第92章 乐器及其...,241,塞舌尔,23
92,第92章 乐器及其...,244,南非,551816
92,第92章 乐器及其...,252,刚果民主共和国,40665
92,第92章 乐器及其...,301,比利时,1562577
92,第92章 乐器及其...,305,法国,4880831
92,第92章 乐器及其...,306,爱尔兰,179476
92,第92章 乐器及其...,307,意大利,1945989
92,第92章 乐器及其...,309,荷兰,3640332
92,第92章 乐器及其...,310,希腊,170785
92,第92章 乐器及其...,312,西班牙,1921493
92,第92章 乐器及其...,313,阿尔巴尼亚,289424
92,第92章 乐器及其...,314,安道尔,2
92,第92章 乐器及其...,315,奥地利,16018
92,第92章 乐器及其...,316,保加利亚,56705
92,第92章 乐器及其...,318,芬兰,53381
92,第92章 乐器及其...,321,匈牙利,146467
92,第92章 乐器及其...,326,挪威,69352
92,第92章 乐器及其...,327,波兰,696196
92,第92章 乐器及其...,336,立陶宛,184697
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),31933
92,第92章 乐器及其...,340,白俄罗斯,14419
92,第92章 乐器及其...,350,斯洛文尼亚,142419
92,第92章 乐器及其...,357,法罗群岛,1
92,第92章 乐器及其...,404,巴哈马,2378
92,第92章 乐器及其...,405,巴巴多斯,6
92,第92章 乐器及其...,406,伯利兹,325
92,第92章 乐器及其...,408,玻利维亚,200801
92,第92章 乐器及其...,410,巴西,3476248
92,第92章 乐器及其...,415,哥斯达黎加,98642
92,第92章 乐器及其...,422,瓜德罗普,100
92,第92章 乐器及其...,427,牙买加,2710
92,第92章 乐器及其...,429,墨西哥,2398491
92,第92章 乐器及其...,431,尼加拉瓜,393
92,第92章 乐器及其...,435,波多黎各,57024
92,第92章 乐器及其...,442,特立尼达和多巴哥,29034
92,第92章 乐器及其...,444,乌拉圭,165409
92,第92章 乐器及其...,501,加拿大,3428658
92,第92章 乐器及其...,614,汤加,1149
92,第92章 乐器及其...,617,萨摩亚,165
92,第92章 乐器及其...,699,大洋洲其他国家(地区),7208
93,第93章 武器、弹...,118,科威特,4547
93,第93章 武器、弹...,127,巴基斯坦,53550
93,第93章 武器、弹...,244,南非,123986
93,第93章 武器、弹...,301,比利时,288445
93,第93章 武器、弹...,305,法国,163678
93,第93章 武器、弹...,307,意大利,198260
93,第93章 武器、弹...,309,荷兰,15573
93,第93章 武器、弹...,310,希腊,150472
93,第93章 武器、弹...,312,西班牙,46290
93,第93章 武器、弹...,318,芬兰,3627
93,第93章 武器、弹...,327,波兰,425291
93,第93章 武器、弹...,350,斯洛文尼亚,57958
93,第93章 武器、弹...,410,巴西,78209
93,第93章 武器、弹...,444,乌拉圭,52907
93,第93章 武器、弹...,501,加拿大,420368
94,第94章 家具；寝...,108,塞浦路斯,2979837
94,第94章 家具；寝...,109,朝鲜,4349320
94,第94章 家具；寝...,118,科威特,15945844
94,第94章 家具；寝...,123,马尔代夫,2422211
94,第94章 家具；寝...,124,蒙古,2397757
94,第94章 家具；寝...,127,巴基斯坦,13562134
94,第94章 家具；寝...,129,菲律宾,79944273
94,第94章 家具；寝...,137,土耳其,20159150
94,第94章 家具；寝...,138,阿联酋,101216440
94,第94章 家具；寝...,147,塔吉克斯坦,2405898
94,第94章 家具；寝...,203,贝宁,1880587
94,第94章 家具；寝...,208,佛得角,448850
94,第94章 家具；寝...,211,乍得,39856
94,第94章 家具；寝...,213,刚果共和国,1724982
94,第94章 家具；寝...,219,冈比亚,467984
94,第94章 家具；寝...,220,加纳,12535714
94,第94章 家具；寝...,222,几内亚比绍,19549
94,第94章 家具；寝...,224,肯尼亚,17752247
94,第94章 家具；寝...,227,马达加斯加,2935069
94,第94章 家具；寝...,233,莫桑比克,8617155
94,第94章 家具；寝...,235,尼日尔,262
94,第94章 家具；寝...,239,圣多美和普林西比,51177
94,第94章 家具；寝...,241,塞舌尔,719123
94,第94章 家具；寝...,244,南非,74121983
94,第94章 家具；寝...,250,乌干达,1364459
94,第94章 家具；寝...,252,刚果民主共和国,5208560
94,第94章 家具；寝...,254,津巴布韦,1204610
94,第94章 家具；寝...,255,莱索托,392694
94,第94章 家具；寝...,258,厄立特里亚,84551
94,第94章 家具；寝...,301,比利时,55679101
94,第94章 家具；寝...,305,法国,168164064
94,第94章 家具；寝...,306,爱尔兰,23302899
94,第94章 家具；寝...,307,意大利,112808571
94,第94章 家具；寝...,309,荷兰,188262255
94,第94章 家具；寝...,310,希腊,28279053
94,第94章 家具；寝...,312,西班牙,113388064
94,第94章 家具；寝...,313,阿尔巴尼亚,3155099
94,第94章 家具；寝...,314,安道尔,97265
94,第94章 家具；寝...,315,奥地利,12780050
94,第94章 家具；寝...,316,保加利亚,5415024
94,第94章 家具；寝...,318,芬兰,9747267
94,第94章 家具；寝...,320,直布罗陀,224
94,第94章 家具；寝...,321,匈牙利,10350950
94,第94章 家具；寝...,326,挪威,21431067
94,第94章 家具；寝...,327,波兰,111115381
94,第94章 家具；寝...,336,立陶宛,7553982
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),748834
94,第94章 家具；寝...,340,白俄罗斯,1875688
94,第94章 家具；寝...,350,斯洛文尼亚,12061760
94,第94章 家具；寝...,357,法罗群岛,12
94,第94章 家具；寝...,359,黑山,274256
94,第94章 家具；寝...,404,巴哈马,234842
94,第94章 家具；寝...,405,巴巴多斯,252453
94,第94章 家具；寝...,406,伯利兹,231480
94,第94章 家具；寝...,408,玻利维亚,1041727
94,第94章 家具；寝...,410,巴西,60450431
94,第94章 家具；寝...,415,哥斯达黎加,6445611
94,第94章 家具；寝...,422,瓜德罗普,626795
94,第94章 家具；寝...,427,牙买加,3128564
94,第94章 家具；寝...,429,墨西哥,115628778
94,第94章 家具；寝...,431,尼加拉瓜,268073
94,第94章 家具；寝...,435,波多黎各,12321593
94,第94章 家具；寝...,442,特立尼达和多巴哥,1867206
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,11219
94,第94章 家具；寝...,444,乌拉圭,8896663
94,第94章 家具；寝...,446,英属维尔京群岛,31419
94,第94章 家具；寝...,501,加拿大,250927599
94,第94章 家具；寝...,503,格陵兰,29
94,第94章 家具；寝...,610,诺福克岛,16128
94,第94章 家具；寝...,614,汤加,57556
94,第94章 家具；寝...,617,萨摩亚,280293
94,第94章 家具；寝...,621,马绍尔群岛,25860
94,第94章 家具；寝...,625,瓦利斯和富图纳,1972
94,第94章 家具；寝...,699,大洋洲其他国家(地区),522955
95,第95章 玩具、游...,108,塞浦路斯,722414
95,第95章 玩具、游...,109,朝鲜,715692
95,第95章 玩具、游...,118,科威特,3390076
95,第95章 玩具、游...,123,马尔代夫,320917
95,第95章 玩具、游...,124,蒙古,305943
95,第95章 玩具、游...,127,巴基斯坦,4503465
95,第95章 玩具、游...,129,菲律宾,48081873
95,第95章 玩具、游...,137,土耳其,21525580
95,第95章 玩具、游...,138,阿联酋,30739897
95,第95章 玩具、游...,147,塔吉克斯坦,960112
95,第95章 玩具、游...,203,贝宁,1307927
95,第95章 玩具、游...,208,佛得角,769756
95,第95章 玩具、游...,211,乍得,720
95,第95章 玩具、游...,213,刚果共和国,971287
95,第95章 玩具、游...,219,冈比亚,31491
95,第95章 玩具、游...,220,加纳,3417997
95,第95章 玩具、游...,222,几内亚比绍,5296
95,第95章 玩具、游...,224,肯尼亚,4097778
95,第95章 玩具、游...,227,马达加斯加,764037
95,第95章 玩具、游...,233,莫桑比克,1297850
95,第95章 玩具、游...,239,圣多美和普林西比,38731
95,第95章 玩具、游...,241,塞舌尔,150765
95,第95章 玩具、游...,244,南非,25905962
95,第95章 玩具、游...,250,乌干达,133672
95,第95章 玩具、游...,252,刚果民主共和国,930501
95,第95章 玩具、游...,254,津巴布韦,110511
95,第95章 玩具、游...,255,莱索托,10739
95,第95章 玩具、游...,301,比利时,47306247
95,第95章 玩具、游...,305,法国,85647744
95,第95章 玩具、游...,306,爱尔兰,9814342
95,第95章 玩具、游...,307,意大利,94176496
95,第95章 玩具、游...,309,荷兰,464881469
95,第95章 玩具、游...,310,希腊,37626329
95,第95章 玩具、游...,312,西班牙,163795766
95,第95章 玩具、游...,313,阿尔巴尼亚,1908257
95,第95章 玩具、游...,314,安道尔,3
95,第95章 玩具、游...,315,奥地利,6097225
95,第95章 玩具、游...,316,保加利亚,4781749
95,第95章 玩具、游...,318,芬兰,10472100
95,第95章 玩具、游...,320,直布罗陀,4
95,第95章 玩具、游...,321,匈牙利,5682404
95,第95章 玩具、游...,326,挪威,8724162
95,第95章 玩具、游...,327,波兰,181271003
95,第95章 玩具、游...,336,立陶宛,6461749
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),403615
95,第95章 玩具、游...,340,白俄罗斯,1363787
95,第95章 玩具、游...,350,斯洛文尼亚,12594282
95,第95章 玩具、游...,357,法罗群岛,51714
95,第95章 玩具、游...,359,黑山,433604
95,第95章 玩具、游...,404,巴哈马,108124
95,第95章 玩具、游...,405,巴巴多斯,79740
95,第95章 玩具、游...,406,伯利兹,217693
95,第95章 玩具、游...,408,玻利维亚,567589
95,第95章 玩具、游...,410,巴西,59526846
95,第95章 玩具、游...,415,哥斯达黎加,5312743
95,第95章 玩具、游...,422,瓜德罗普,107550
95,第95章 玩具、游...,427,牙买加,1039961
95,第95章 玩具、游...,429,墨西哥,135284812
95,第95章 玩具、游...,431,尼加拉瓜,464250
95,第95章 玩具、游...,435,波多黎各,2621880
95,第95章 玩具、游...,442,特立尼达和多巴哥,1059999
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,4637
95,第95章 玩具、游...,444,乌拉圭,12462246
95,第95章 玩具、游...,501,加拿大,273859805
95,第95章 玩具、游...,503,格陵兰,1
95,第95章 玩具、游...,610,诺福克岛,17206
95,第95章 玩具、游...,614,汤加,103036
95,第95章 玩具、游...,617,萨摩亚,105559
95,第95章 玩具、游...,621,马绍尔群岛,10509
95,第95章 玩具、游...,625,瓦利斯和富图纳,12154
95,第95章 玩具、游...,699,大洋洲其他国家(地区),70402
96,第96章 杂项制品,108,塞浦路斯,159216
96,第96章 杂项制品,109,朝鲜,3415150
96,第96章 杂项制品,118,科威特,1556614
96,第96章 杂项制品,123,马尔代夫,189743
96,第96章 杂项制品,124,蒙古,316958
96,第96章 杂项制品,127,巴基斯坦,11862340
96,第96章 杂项制品,129,菲律宾,34996115
96,第96章 杂项制品,137,土耳其,11753069
96,第96章 杂项制品,138,阿联酋,16013856
96,第96章 杂项制品,147,塔吉克斯坦,1161084
96,第96章 杂项制品,203,贝宁,1790007
96,第96章 杂项制品,208,佛得角,30361
96,第96章 杂项制品,209,中非,1215
96,第96章 杂项制品,211,乍得,34014
96,第96章 杂项制品,213,刚果共和国,2030718
96,第96章 杂项制品,219,冈比亚,563729
