商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,240,塞内加尔,2337754
90,第90章 光学、照...,242,塞拉利昂,337957
90,第90章 光学、照...,243,索马里,1230061
90,第90章 光学、照...,249,突尼斯,3759285
90,第90章 光学、照...,259,马约特,237
90,第90章 光学、照...,260,南苏丹共和国,914849
90,第90章 光学、照...,303,英国,143579272
90,第90章 光学、照...,304,德国,356882639
90,第90章 光学、照...,324,马耳他,743338
90,第90章 光学、照...,337,格鲁吉亚,2223280
90,第90章 光学、照...,338,亚美尼亚,1109557
90,第90章 光学、照...,344,俄罗斯联邦,118245711
90,第90章 光学、照...,351,克罗地亚,3483737
90,第90章 光学、照...,358,塞尔维亚,4814849
90,第90章 光学、照...,399,欧洲其他国家(地区),1671
90,第90章 光学、照...,401,安提瓜和巴布达,4968
90,第90章 光学、照...,403,阿鲁巴,9614
90,第90章 光学、照...,414,多米尼克,4389
90,第90章 光学、照...,417,库腊索岛,20257
90,第90章 光学、照...,420,法属圭亚那,3621
90,第90章 光学、照...,421,格林纳达,2142
90,第90章 光学、照...,424,圭亚那,287691
90,第90章 光学、照...,425,海地,479612
90,第90章 光学、照...,428,马提尼克,101383
90,第90章 光学、照...,437,圣卢西亚,15753
90,第90章 光学、照...,440,萨尔瓦多,2343694
90,第90章 光学、照...,441,苏里南,78276
90,第90章 光学、照...,502,美国,1122069588
90,第90章 光学、照...,601,澳大利亚,120493385
90,第90章 光学、照...,607,新喀里多尼亚,72518
90,第90章 光学、照...,612,社会群岛,414
90,第90章 光学、照...,618,基里巴斯,11798
91,第91章 钟表及其...,102,巴林,52998
91,第91章 钟表及其...,104,不丹,8627
91,第91章 钟表及其...,110,中国香港,127990972
91,第91章 钟表及其...,111,印度,14514203
91,第91章 钟表及其...,112,印度尼西亚,8471067
91,第91章 钟表及其...,113,伊朗,466796
91,第91章 钟表及其...,116,日本,29679570
91,第91章 钟表及其...,119,老挝,150577
91,第91章 钟表及其...,120,黎巴嫩,231509
91,第91章 钟表及其...,122,马来西亚,13321518
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,370242
91,第91章 钟表及其...,126,阿曼,261341
91,第91章 钟表及其...,132,新加坡,11678851
91,第91章 钟表及其...,133,韩国,8807293
91,第91章 钟表及其...,135,叙利亚,54181
91,第91章 钟表及其...,136,泰国,5756571
91,第91章 钟表及其...,139,也门,302278
91,第91章 钟表及其...,141,越南,9870996
91,第91章 钟表及其...,143,中国台湾,3555972
91,第91章 钟表及其...,145,哈萨克斯坦,1889443
91,第91章 钟表及其...,148,土库曼斯坦,9921
91,第91章 钟表及其...,149,乌兹别克斯坦,71886
91,第91章 钟表及其...,202,安哥拉,105992
91,第91章 钟表及其...,204,博茨瓦纳,1505
91,第91章 钟表及其...,205,布隆迪,17121
91,第91章 钟表及其...,206,喀麦隆,211368
91,第91章 钟表及其...,217,埃塞俄比亚,21052
91,第91章 钟表及其...,218,加蓬,11183
91,第91章 钟表及其...,221,几内亚,44425
91,第91章 钟表及其...,223,科特迪瓦,178694
91,第91章 钟表及其...,225,利比里亚,17516
91,第91章 钟表及其...,230,毛里塔尼亚,45260
91,第91章 钟表及其...,231,毛里求斯,187572
91,第91章 钟表及其...,234,纳米比亚,6465
91,第91章 钟表及其...,237,留尼汪,193866
91,第91章 钟表及其...,240,塞内加尔,56515
91,第91章 钟表及其...,242,塞拉利昂,3872
91,第91章 钟表及其...,243,索马里,48765
91,第91章 钟表及其...,249,突尼斯,160241
91,第91章 钟表及其...,303,英国,11168643
91,第91章 钟表及其...,304,德国,14596417
91,第91章 钟表及其...,324,马耳他,24090
91,第91章 钟表及其...,337,格鲁吉亚,93063
91,第91章 钟表及其...,338,亚美尼亚,3922
91,第91章 钟表及其...,344,俄罗斯联邦,1397944
91,第91章 钟表及其...,351,克罗地亚,149144
91,第91章 钟表及其...,358,塞尔维亚,69138
91,第91章 钟表及其...,403,阿鲁巴,1710
91,第91章 钟表及其...,414,多米尼克,2843
91,第91章 钟表及其...,417,库腊索岛,2844
91,第91章 钟表及其...,420,法属圭亚那,320
91,第91章 钟表及其...,424,圭亚那,56976
91,第91章 钟表及其...,425,海地,17341
91,第91章 钟表及其...,428,马提尼克,4311
91,第91章 钟表及其...,440,萨尔瓦多,91020
91,第91章 钟表及其...,441,苏里南,18088
91,第91章 钟表及其...,502,美国,43992370
91,第91章 钟表及其...,601,澳大利亚,11953978
91,第91章 钟表及其...,607,新喀里多尼亚,1501
92,第92章 乐器及其...,102,巴林,24067
92,第92章 乐器及其...,110,中国香港,1538391
92,第92章 乐器及其...,111,印度,3625200
92,第92章 乐器及其...,112,印度尼西亚,6552018
92,第92章 乐器及其...,113,伊朗,98393
92,第92章 乐器及其...,116,日本,12992719
92,第92章 乐器及其...,119,老挝,13810
92,第92章 乐器及其...,120,黎巴嫩,30233
92,第92章 乐器及其...,122,马来西亚,5020407
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,124538
92,第92章 乐器及其...,126,阿曼,6037
92,第92章 乐器及其...,132,新加坡,2421753
92,第92章 乐器及其...,133,韩国,7948656
92,第92章 乐器及其...,136,泰国,3139669
92,第92章 乐器及其...,139,也门,9481
92,第92章 乐器及其...,141,越南,1672027
92,第92章 乐器及其...,143,中国台湾,1322602
92,第92章 乐器及其...,145,哈萨克斯坦,164857
92,第92章 乐器及其...,148,土库曼斯坦,470
92,第92章 乐器及其...,149,乌兹别克斯坦,36862
92,第92章 乐器及其...,202,安哥拉,29516
92,第92章 乐器及其...,204,博茨瓦纳,1100
92,第92章 乐器及其...,205,布隆迪,12177
92,第92章 乐器及其...,206,喀麦隆,54251
92,第92章 乐器及其...,217,埃塞俄比亚,2005
92,第92章 乐器及其...,218,加蓬,1655
92,第92章 乐器及其...,223,科特迪瓦,32000
92,第92章 乐器及其...,225,利比里亚,17311
92,第92章 乐器及其...,230,毛里塔尼亚,1035
92,第92章 乐器及其...,231,毛里求斯,2211
92,第92章 乐器及其...,234,纳米比亚,6797
92,第92章 乐器及其...,237,留尼汪,209
92,第92章 乐器及其...,240,塞内加尔,25060
92,第92章 乐器及其...,242,塞拉利昂,5086
92,第92章 乐器及其...,249,突尼斯,35202
92,第92章 乐器及其...,303,英国,7528832
92,第92章 乐器及其...,304,德国,16328255
92,第92章 乐器及其...,337,格鲁吉亚,43688
92,第92章 乐器及其...,338,亚美尼亚,1034
92,第92章 乐器及其...,344,俄罗斯联邦,2236644
92,第92章 乐器及其...,351,克罗地亚,40327
92,第92章 乐器及其...,358,塞尔维亚,53232
92,第92章 乐器及其...,401,安提瓜和巴布达,269
92,第92章 乐器及其...,424,圭亚那,495
92,第92章 乐器及其...,440,萨尔瓦多,32406
92,第92章 乐器及其...,502,美国,62255302
92,第92章 乐器及其...,601,澳大利亚,6093578
92,第92章 乐器及其...,607,新喀里多尼亚,124
93,第93章 武器、弹...,110,中国香港,628502
93,第93章 武器、弹...,111,印度,22488
93,第93章 武器、弹...,112,印度尼西亚,13308
93,第93章 武器、弹...,113,伊朗,53815
93,第93章 武器、弹...,116,日本,584318
93,第93章 武器、弹...,120,黎巴嫩,112005
93,第93章 武器、弹...,132,新加坡,33921
93,第93章 武器、弹...,133,韩国,57060
93,第93章 武器、弹...,136,泰国,59925
93,第93章 武器、弹...,141,越南,52247
93,第93章 武器、弹...,143,中国台湾,139954
93,第93章 武器、弹...,145,哈萨克斯坦,48100
93,第93章 武器、弹...,202,安哥拉,3188
93,第93章 武器、弹...,221,几内亚,1081
93,第93章 武器、弹...,225,利比里亚,1489
93,第93章 武器、弹...,303,英国,1162250
93,第93章 武器、弹...,304,德国,840104
93,第93章 武器、弹...,344,俄罗斯联邦,119963
93,第93章 武器、弹...,351,克罗地亚,279
93,第93章 武器、弹...,420,法属圭亚那,81
93,第93章 武器、弹...,502,美国,14937862
93,第93章 武器、弹...,601,澳大利亚,206700
94,第94章 家具；寝...,102,巴林,10045068
94,第94章 家具；寝...,104,不丹,441533
94,第94章 家具；寝...,110,中国香港,201279594
94,第94章 家具；寝...,111,印度,272443331
94,第94章 家具；寝...,112,印度尼西亚,155320470
94,第94章 家具；寝...,113,伊朗,14291799
94,第94章 家具；寝...,116,日本,525582653
94,第94章 家具；寝...,119,老挝,2045806
94,第94章 家具；寝...,120,黎巴嫩,6379639
94,第94章 家具；寝...,122,马来西亚,375486612
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,2830976
94,第94章 家具；寝...,126,阿曼,23681054
94,第94章 家具；寝...,132,新加坡,265620320
94,第94章 家具；寝...,133,韩国,410335289
94,第94章 家具；寝...,135,叙利亚,408307
94,第94章 家具；寝...,136,泰国,244910801
94,第94章 家具；寝...,139,也门,10493881
94,第94章 家具；寝...,141,越南,247364642
94,第94章 家具；寝...,143,中国台湾,122128603
94,第94章 家具；寝...,145,哈萨克斯坦,30755270
94,第94章 家具；寝...,148,土库曼斯坦,1565414
94,第94章 家具；寝...,149,乌兹别克斯坦,10937783
94,第94章 家具；寝...,202,安哥拉,20741000
94,第94章 家具；寝...,204,博茨瓦纳,953141
94,第94章 家具；寝...,205,布隆迪,148846
94,第94章 家具；寝...,206,喀麦隆,11587837
94,第94章 家具；寝...,212,科摩罗,369589
94,第94章 家具；寝...,217,埃塞俄比亚,2745109
94,第94章 家具；寝...,218,加蓬,2702126
94,第94章 家具；寝...,221,几内亚,6461918
94,第94章 家具；寝...,223,科特迪瓦,13573633
94,第94章 家具；寝...,225,利比里亚,2568479
94,第94章 家具；寝...,230,毛里塔尼亚,2180440
94,第94章 家具；寝...,231,毛里求斯,5575143
94,第94章 家具；寝...,234,纳米比亚,3104244
94,第94章 家具；寝...,237,留尼汪,3965155
94,第94章 家具；寝...,240,塞内加尔,15277704
94,第94章 家具；寝...,242,塞拉利昂,971387
94,第94章 家具；寝...,243,索马里,7243011
94,第94章 家具；寝...,249,突尼斯,3826746
94,第94章 家具；寝...,259,马约特,597646
94,第94章 家具；寝...,260,南苏丹共和国,214273
94,第94章 家具；寝...,303,英国,408449285
94,第94章 家具；寝...,304,德国,466231411
94,第94章 家具；寝...,324,马耳他,3515080
94,第94章 家具；寝...,337,格鲁吉亚,3247432
94,第94章 家具；寝...,338,亚美尼亚,1491938
94,第94章 家具；寝...,344,俄罗斯联邦,76158121
94,第94章 家具；寝...,351,克罗地亚,8348901
94,第94章 家具；寝...,358,塞尔维亚,2329934
94,第94章 家具；寝...,399,欧洲其他国家(地区),2444
94,第94章 家具；寝...,401,安提瓜和巴布达,231677
94,第94章 家具；寝...,403,阿鲁巴,608968
94,第94章 家具；寝...,414,多米尼克,236293
94,第94章 家具；寝...,417,库腊索岛,11169
94,第94章 家具；寝...,420,法属圭亚那,808467
94,第94章 家具；寝...,421,格林纳达,312058
94,第94章 家具；寝...,424,圭亚那,2310280
94,第94章 家具；寝...,425,海地,1104165
94,第94章 家具；寝...,428,马提尼克,908985
94,第94章 家具；寝...,437,圣卢西亚,409234
94,第94章 家具；寝...,440,萨尔瓦多,2946562
94,第94章 家具；寝...,441,苏里南,1085527
94,第94章 家具；寝...,502,美国,3070690105
94,第94章 家具；寝...,601,澳大利亚,448500800
94,第94章 家具；寝...,607,新喀里多尼亚,1166915
94,第94章 家具；寝...,612,社会群岛,2671
94,第94章 家具；寝...,618,基里巴斯,385278
95,第95章 玩具、游...,102,巴林,3957057
95,第95章 玩具、游...,104,不丹,148673
95,第95章 玩具、游...,110,中国香港,92908873
95,第95章 玩具、游...,111,印度,86854336
95,第95章 玩具、游...,112,印度尼西亚,98092121
95,第95章 玩具、游...,113,伊朗,5068177
95,第95章 玩具、游...,116,日本,463553214
95,第95章 玩具、游...,119,老挝,465080
95,第95章 玩具、游...,120,黎巴嫩,3968503
95,第95章 玩具、游...,122,马来西亚,180322295
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,552662
95,第95章 玩具、游...,126,阿曼,6285411
95,第95章 玩具、游...,132,新加坡,88067795
95,第95章 玩具、游...,133,韩国,267964876
95,第95章 玩具、游...,135,叙利亚,1035
95,第95章 玩具、游...,136,泰国,103069913
95,第95章 玩具、游...,139,也门,4673900
95,第95章 玩具、游...,141,越南,165939277
95,第95章 玩具、游...,143,中国台湾,57014088
95,第95章 玩具、游...,145,哈萨克斯坦,51306493
95,第95章 玩具、游...,148,土库曼斯坦,695277
95,第95章 玩具、游...,149,乌兹别克斯坦,3530042
95,第95章 玩具、游...,202,安哥拉,2496991
95,第95章 玩具、游...,204,博茨瓦纳,46552
95,第95章 玩具、游...,205,布隆迪,146932
95,第95章 玩具、游...,206,喀麦隆,1234193
95,第95章 玩具、游...,212,科摩罗,604699
95,第95章 玩具、游...,217,埃塞俄比亚,503491
95,第95章 玩具、游...,218,加蓬,141888
95,第95章 玩具、游...,221,几内亚,760493
95,第95章 玩具、游...,223,科特迪瓦,4975040
95,第95章 玩具、游...,225,利比里亚,222056
95,第95章 玩具、游...,230,毛里塔尼亚,893925
95,第95章 玩具、游...,231,毛里求斯,3078085
95,第95章 玩具、游...,234,纳米比亚,201267
95,第95章 玩具、游...,237,留尼汪,571166
95,第95章 玩具、游...,240,塞内加尔,2345482
95,第95章 玩具、游...,242,塞拉利昂,153404
95,第95章 玩具、游...,243,索马里,766557
95,第95章 玩具、游...,249,突尼斯,1468610
95,第95章 玩具、游...,259,马约特,30240
95,第95章 玩具、游...,303,英国,503055091
95,第95章 玩具、游...,304,德国,295015532
95,第95章 玩具、游...,324,马耳他,3528841
95,第95章 玩具、游...,337,格鲁吉亚,1478544
95,第95章 玩具、游...,338,亚美尼亚,213021
95,第95章 玩具、游...,344,俄罗斯联邦,76711932
95,第95章 玩具、游...,351,克罗地亚,10654441
95,第95章 玩具、游...,358,塞尔维亚,854746
95,第95章 玩具、游...,401,安提瓜和巴布达,1216
95,第95章 玩具、游...,403,阿鲁巴,48836
95,第95章 玩具、游...,414,多米尼克,18385
95,第95章 玩具、游...,417,库腊索岛,33199
95,第95章 玩具、游...,420,法属圭亚那,45687
95,第95章 玩具、游...,424,圭亚那,1845987
95,第95章 玩具、游...,425,海地,166572
95,第95章 玩具、游...,428,马提尼克,219852
95,第95章 玩具、游...,437,圣卢西亚,32277
95,第95章 玩具、游...,440,萨尔瓦多,14425816
95,第95章 玩具、游...,441,苏里南,336328
95,第95章 玩具、游...,502,美国,4839916065
95,第95章 玩具、游...,601,澳大利亚,224991917
95,第95章 玩具、游...,607,新喀里多尼亚,652943
95,第95章 玩具、游...,618,基里巴斯,95350
96,第96章 杂项制品,102,巴林,597541
96,第96章 杂项制品,104,不丹,3873
96,第96章 杂项制品,110,中国香港,99006838
96,第96章 杂项制品,111,印度,85915471
96,第96章 杂项制品,112,印度尼西亚,59966717
96,第96章 杂项制品,113,伊朗,5439346
96,第96章 杂项制品,116,日本,92078819
96,第96章 杂项制品,119,老挝,413726
96,第96章 杂项制品,120,黎巴嫩,2568794
96,第96章 杂项制品,122,马来西亚,66764577
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,2319795
96,第96章 杂项制品,126,阿曼,984764
96,第96章 杂项制品,132,新加坡,31337677
96,第96章 杂项制品,133,韩国,59409915
96,第96章 杂项制品,135,叙利亚,262013
96,第96章 杂项制品,136,泰国,53390092
96,第96章 杂项制品,139,也门,3919273
96,第96章 杂项制品,141,越南,96206188
96,第96章 杂项制品,143,中国台湾,21184119
96,第96章 杂项制品,145,哈萨克斯坦,15562926
96,第96章 杂项制品,148,土库曼斯坦,369190
96,第96章 杂项制品,149,乌兹别克斯坦,3982760
96,第96章 杂项制品,202,安哥拉,3938687
96,第96章 杂项制品,204,博茨瓦纳,339665
96,第96章 杂项制品,205,布隆迪,275746
96,第96章 杂项制品,206,喀麦隆,4645004
96,第96章 杂项制品,212,科摩罗,135924
96,第96章 杂项制品,217,埃塞俄比亚,1213866
