商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,204,博茨瓦纳,82440
90,第90章 光学、照...,205,布隆迪,96693
90,第90章 光学、照...,206,喀麦隆,1640021
90,第90章 光学、照...,212,科摩罗,59065
90,第90章 光学、照...,217,埃塞俄比亚,4861214
90,第90章 光学、照...,218,加蓬,169082
90,第90章 光学、照...,221,几内亚,5621196
90,第90章 光学、照...,223,科特迪瓦,4193249
90,第90章 光学、照...,225,利比里亚,1550448
90,第90章 光学、照...,230,毛里塔尼亚,727623
90,第90章 光学、照...,231,毛里求斯,829024
90,第90章 光学、照...,234,纳米比亚,804196
90,第90章 光学、照...,237,留尼汪,293492
90,第90章 光学、照...,240,塞内加尔,1895798
90,第90章 光学、照...,242,塞拉利昂,596026
90,第90章 光学、照...,243,索马里,838307
90,第90章 光学、照...,249,突尼斯,3083633
90,第90章 光学、照...,259,马约特,202
90,第90章 光学、照...,260,南苏丹共和国,177099
90,第90章 光学、照...,303,英国,155977855
90,第90章 光学、照...,304,德国,377411427
90,第90章 光学、照...,324,马耳他,421553
90,第90章 光学、照...,337,格鲁吉亚,1529788
90,第90章 光学、照...,338,亚美尼亚,1071400
90,第90章 光学、照...,344,俄罗斯联邦,169921473
90,第90章 光学、照...,351,克罗地亚,2623269
90,第90章 光学、照...,358,塞尔维亚,24459558
90,第90章 光学、照...,401,安提瓜和巴布达,91587
90,第90章 光学、照...,403,阿鲁巴,9165
90,第90章 光学、照...,414,多米尼克,4686
90,第90章 光学、照...,417,库腊索岛,16780
90,第90章 光学、照...,420,法属圭亚那,30943
90,第90章 光学、照...,424,圭亚那,147780
90,第90章 光学、照...,425,海地,265259
90,第90章 光学、照...,428,马提尼克,10589
90,第90章 光学、照...,437,圣卢西亚,13384
90,第90章 光学、照...,440,萨尔瓦多,1748974
90,第90章 光学、照...,441,苏里南,136334
90,第90章 光学、照...,502,美国,1161790447
90,第90章 光学、照...,601,澳大利亚,98918786
90,第90章 光学、照...,607,新喀里多尼亚,169994
90,第90章 光学、照...,618,基里巴斯,9366
91,第91章 钟表及其...,102,巴林,16771
91,第91章 钟表及其...,104,不丹,1141
91,第91章 钟表及其...,110,中国香港,127897267
91,第91章 钟表及其...,111,印度,8911210
91,第91章 钟表及其...,112,印度尼西亚,5699160
91,第91章 钟表及其...,113,伊朗,1312008
91,第91章 钟表及其...,116,日本,24052547
91,第91章 钟表及其...,120,黎巴嫩,103353
91,第91章 钟表及其...,122,马来西亚,17919696
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,301281
91,第91章 钟表及其...,126,阿曼,28444
91,第91章 钟表及其...,132,新加坡,5230323
91,第91章 钟表及其...,133,韩国,6441487
91,第91章 钟表及其...,135,叙利亚,17900
91,第91章 钟表及其...,136,泰国,2566448
91,第91章 钟表及其...,139,也门,125612
91,第91章 钟表及其...,141,越南,13213027
91,第91章 钟表及其...,143,中国台湾,2167775
91,第91章 钟表及其...,145,哈萨克斯坦,617646
91,第91章 钟表及其...,148,土库曼斯坦,5284
91,第91章 钟表及其...,149,乌兹别克斯坦,237203
91,第91章 钟表及其...,202,安哥拉,188806
91,第91章 钟表及其...,204,博茨瓦纳,782
91,第91章 钟表及其...,206,喀麦隆,93039
91,第91章 钟表及其...,217,埃塞俄比亚,6427
91,第91章 钟表及其...,218,加蓬,12264
91,第91章 钟表及其...,221,几内亚,11095
91,第91章 钟表及其...,223,科特迪瓦,56714
91,第91章 钟表及其...,225,利比里亚,6152
91,第91章 钟表及其...,230,毛里塔尼亚,106386
91,第91章 钟表及其...,231,毛里求斯,70892
91,第91章 钟表及其...,234,纳米比亚,30047
91,第91章 钟表及其...,237,留尼汪,4396
91,第91章 钟表及其...,240,塞内加尔,53898
91,第91章 钟表及其...,242,塞拉利昂,38716
91,第91章 钟表及其...,243,索马里,101060
91,第91章 钟表及其...,249,突尼斯,40294
91,第91章 钟表及其...,303,英国,11117825
91,第91章 钟表及其...,304,德国,10915574
91,第91章 钟表及其...,324,马耳他,5178
91,第91章 钟表及其...,337,格鲁吉亚,113852
91,第91章 钟表及其...,338,亚美尼亚,19737
91,第91章 钟表及其...,344,俄罗斯联邦,1596597
91,第91章 钟表及其...,351,克罗地亚,159823
91,第91章 钟表及其...,358,塞尔维亚,38396
91,第91章 钟表及其...,401,安提瓜和巴布达,671
91,第91章 钟表及其...,403,阿鲁巴,2368
91,第91章 钟表及其...,420,法属圭亚那,111
91,第91章 钟表及其...,424,圭亚那,14602
91,第91章 钟表及其...,425,海地,55254
91,第91章 钟表及其...,428,马提尼克,25
91,第91章 钟表及其...,437,圣卢西亚,134
91,第91章 钟表及其...,440,萨尔瓦多,23166
91,第91章 钟表及其...,441,苏里南,3886
91,第91章 钟表及其...,502,美国,50174973
91,第91章 钟表及其...,601,澳大利亚,5919893
91,第91章 钟表及其...,607,新喀里多尼亚,748
91,第91章 钟表及其...,618,基里巴斯,1998
92,第92章 乐器及其...,102,巴林,463
92,第92章 乐器及其...,110,中国香港,2587608
92,第92章 乐器及其...,111,印度,3795436
92,第92章 乐器及其...,112,印度尼西亚,6999939
92,第92章 乐器及其...,113,伊朗,79424
92,第92章 乐器及其...,116,日本,13217893
92,第92章 乐器及其...,119,老挝,158
92,第92章 乐器及其...,120,黎巴嫩,67928
92,第92章 乐器及其...,122,马来西亚,5843905
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,27813
92,第92章 乐器及其...,132,新加坡,1464762
92,第92章 乐器及其...,133,韩国,6414289
92,第92章 乐器及其...,136,泰国,2579476
92,第92章 乐器及其...,139,也门,2710
92,第92章 乐器及其...,141,越南,1772409
92,第92章 乐器及其...,143,中国台湾,1391244
92,第92章 乐器及其...,145,哈萨克斯坦,218715
92,第92章 乐器及其...,149,乌兹别克斯坦,1064
92,第92章 乐器及其...,202,安哥拉,135291
92,第92章 乐器及其...,206,喀麦隆,29126
92,第92章 乐器及其...,218,加蓬,1251
92,第92章 乐器及其...,221,几内亚,14128
92,第92章 乐器及其...,223,科特迪瓦,27642
92,第92章 乐器及其...,225,利比里亚,1809
92,第92章 乐器及其...,230,毛里塔尼亚,2736
92,第92章 乐器及其...,231,毛里求斯,35073
92,第92章 乐器及其...,234,纳米比亚,6288
92,第92章 乐器及其...,237,留尼汪,11165
92,第92章 乐器及其...,240,塞内加尔,6185
92,第92章 乐器及其...,249,突尼斯,1799
92,第92章 乐器及其...,303,英国,12987827
92,第92章 乐器及其...,304,德国,26253604
92,第92章 乐器及其...,337,格鲁吉亚,36317
92,第92章 乐器及其...,338,亚美尼亚,9935
92,第92章 乐器及其...,344,俄罗斯联邦,3350698
92,第92章 乐器及其...,351,克罗地亚,112321
92,第92章 乐器及其...,358,塞尔维亚,65242
92,第92章 乐器及其...,420,法属圭亚那,1458
92,第92章 乐器及其...,424,圭亚那,342
92,第92章 乐器及其...,425,海地,1268
92,第92章 乐器及其...,428,马提尼克,1610
92,第92章 乐器及其...,440,萨尔瓦多,176184
92,第92章 乐器及其...,502,美国,73023834
92,第92章 乐器及其...,601,澳大利亚,5122447
92,第92章 乐器及其...,607,新喀里多尼亚,8660
92,第92章 乐器及其...,612,社会群岛,4888
93,第93章 武器、弹...,110,中国香港,386155
93,第93章 武器、弹...,111,印度,2880
93,第93章 武器、弹...,112,印度尼西亚,11600
93,第93章 武器、弹...,116,日本,159099
93,第93章 武器、弹...,122,马来西亚,150
93,第93章 武器、弹...,126,阿曼,50
93,第93章 武器、弹...,132,新加坡,18287
93,第93章 武器、弹...,133,韩国,93259
93,第93章 武器、弹...,136,泰国,704033
93,第93章 武器、弹...,139,也门,90000
93,第93章 武器、弹...,141,越南,66079
93,第93章 武器、弹...,143,中国台湾,274197
93,第93章 武器、弹...,240,塞内加尔,43922
93,第93章 武器、弹...,303,英国,234090
93,第93章 武器、弹...,304,德国,555779
93,第93章 武器、弹...,324,马耳他,100
93,第93章 武器、弹...,344,俄罗斯联邦,115030
93,第93章 武器、弹...,351,克罗地亚,200
93,第93章 武器、弹...,420,法属圭亚那,50
93,第93章 武器、弹...,440,萨尔瓦多,4740
93,第93章 武器、弹...,502,美国,15865151
93,第93章 武器、弹...,601,澳大利亚,202564
94,第94章 家具；寝...,102,巴林,7907220
94,第94章 家具；寝...,104,不丹,202438
94,第94章 家具；寝...,110,中国香港,178183866
94,第94章 家具；寝...,111,印度,208994477
94,第94章 家具；寝...,112,印度尼西亚,136100499
94,第94章 家具；寝...,113,伊朗,14558187
94,第94章 家具；寝...,116,日本,529977709
94,第94章 家具；寝...,119,老挝,693030
94,第94章 家具；寝...,120,黎巴嫩,5212839
94,第94章 家具；寝...,122,马来西亚,363503456
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,2537982
94,第94章 家具；寝...,126,阿曼,25026882
94,第94章 家具；寝...,132,新加坡,146320879
94,第94章 家具；寝...,133,韩国,433463809
94,第94章 家具；寝...,135,叙利亚,283192
94,第94章 家具；寝...,136,泰国,199981658
94,第94章 家具；寝...,139,也门,11807145
94,第94章 家具；寝...,141,越南,205888344
94,第94章 家具；寝...,143,中国台湾,110820661
94,第94章 家具；寝...,145,哈萨克斯坦,32832717
94,第94章 家具；寝...,148,土库曼斯坦,1260998
94,第94章 家具；寝...,149,乌兹别克斯坦,9991109
94,第94章 家具；寝...,202,安哥拉,13033638
94,第94章 家具；寝...,204,博茨瓦纳,905265
94,第94章 家具；寝...,205,布隆迪,26315
94,第94章 家具；寝...,206,喀麦隆,11130871
94,第94章 家具；寝...,212,科摩罗,509401
94,第94章 家具；寝...,217,埃塞俄比亚,3266204
94,第94章 家具；寝...,218,加蓬,1494150
94,第94章 家具；寝...,221,几内亚,5713097
94,第94章 家具；寝...,223,科特迪瓦,11272121
94,第94章 家具；寝...,225,利比里亚,2651385
94,第94章 家具；寝...,230,毛里塔尼亚,3661679
94,第94章 家具；寝...,231,毛里求斯,6748850
94,第94章 家具；寝...,234,纳米比亚,1658193
94,第94章 家具；寝...,237,留尼汪,6178372
94,第94章 家具；寝...,240,塞内加尔,15351845
94,第94章 家具；寝...,242,塞拉利昂,612973
94,第94章 家具；寝...,243,索马里,8494180
94,第94章 家具；寝...,249,突尼斯,3255853
94,第94章 家具；寝...,259,马约特,753477
94,第94章 家具；寝...,260,南苏丹共和国,6944
94,第94章 家具；寝...,303,英国,637133591
94,第94章 家具；寝...,304,德国,571022270
94,第94章 家具；寝...,324,马耳他,5054590
94,第94章 家具；寝...,337,格鲁吉亚,3197916
94,第94章 家具；寝...,338,亚美尼亚,835621
94,第94章 家具；寝...,344,俄罗斯联邦,134668542
94,第94章 家具；寝...,351,克罗地亚,7893256
94,第94章 家具；寝...,358,塞尔维亚,3465719
94,第94章 家具；寝...,401,安提瓜和巴布达,123302
94,第94章 家具；寝...,403,阿鲁巴,653156
94,第94章 家具；寝...,414,多米尼克,67295
94,第94章 家具；寝...,417,库腊索岛,76030
94,第94章 家具；寝...,420,法属圭亚那,592437
94,第94章 家具；寝...,421,格林纳达,4019
94,第94章 家具；寝...,424,圭亚那,2174903
94,第94章 家具；寝...,425,海地,1148768
94,第94章 家具；寝...,428,马提尼克,536145
94,第94章 家具；寝...,437,圣卢西亚,64547
94,第94章 家具；寝...,440,萨尔瓦多,5232851
94,第94章 家具；寝...,441,苏里南,812080
94,第94章 家具；寝...,502,美国,3537403261
94,第94章 家具；寝...,601,澳大利亚,513284666
94,第94章 家具；寝...,607,新喀里多尼亚,1879981
94,第94章 家具；寝...,618,基里巴斯,139649
95,第95章 玩具、游...,102,巴林,3300948
95,第95章 玩具、游...,104,不丹,24519
95,第95章 玩具、游...,110,中国香港,187177680
95,第95章 玩具、游...,111,印度,92125980
95,第95章 玩具、游...,112,印度尼西亚,61651468
95,第95章 玩具、游...,113,伊朗,5120189
95,第95章 玩具、游...,116,日本,421852274
95,第95章 玩具、游...,119,老挝,151263
95,第95章 玩具、游...,120,黎巴嫩,3949635
95,第95章 玩具、游...,122,马来西亚,198970794
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,881070
95,第95章 玩具、游...,126,阿曼,5495462
95,第95章 玩具、游...,132,新加坡,72418405
95,第95章 玩具、游...,133,韩国,254381249
95,第95章 玩具、游...,136,泰国,69210367
95,第95章 玩具、游...,139,也门,3109890
95,第95章 玩具、游...,141,越南,98896250
95,第95章 玩具、游...,143,中国台湾,66331541
95,第95章 玩具、游...,145,哈萨克斯坦,37093511
95,第95章 玩具、游...,148,土库曼斯坦,791329
95,第95章 玩具、游...,149,乌兹别克斯坦,3704258
95,第95章 玩具、游...,202,安哥拉,3339677
95,第95章 玩具、游...,204,博茨瓦纳,134462
95,第95章 玩具、游...,206,喀麦隆,2987812
95,第95章 玩具、游...,212,科摩罗,1064
95,第95章 玩具、游...,217,埃塞俄比亚,348095
95,第95章 玩具、游...,218,加蓬,345041
95,第95章 玩具、游...,221,几内亚,924513
95,第95章 玩具、游...,223,科特迪瓦,4340143
95,第95章 玩具、游...,225,利比里亚,529331
95,第95章 玩具、游...,230,毛里塔尼亚,859095
95,第95章 玩具、游...,231,毛里求斯,2080423
95,第95章 玩具、游...,234,纳米比亚,359326
95,第95章 玩具、游...,237,留尼汪,1880739
95,第95章 玩具、游...,240,塞内加尔,2576621
95,第95章 玩具、游...,242,塞拉利昂,210410
95,第95章 玩具、游...,243,索马里,461228
95,第95章 玩具、游...,249,突尼斯,2805496
95,第95章 玩具、游...,259,马约特,55027
95,第95章 玩具、游...,260,南苏丹共和国,340229
95,第95章 玩具、游...,303,英国,636963600
95,第95章 玩具、游...,304,德国,404857384
95,第95章 玩具、游...,324,马耳他,5049700
95,第95章 玩具、游...,337,格鲁吉亚,6187273
95,第95章 玩具、游...,338,亚美尼亚,538398
95,第95章 玩具、游...,344,俄罗斯联邦,160462540
95,第95章 玩具、游...,351,克罗地亚,13088259
95,第95章 玩具、游...,358,塞尔维亚,1768403
95,第95章 玩具、游...,401,安提瓜和巴布达,10682
95,第95章 玩具、游...,403,阿鲁巴,81869
95,第95章 玩具、游...,414,多米尼克,16199
95,第95章 玩具、游...,417,库腊索岛,22852
95,第95章 玩具、游...,420,法属圭亚那,171009
95,第95章 玩具、游...,421,格林纳达,292
95,第95章 玩具、游...,424,圭亚那,1077926
95,第95章 玩具、游...,425,海地,447066
95,第95章 玩具、游...,428,马提尼克,102379
95,第95章 玩具、游...,437,圣卢西亚,38241
95,第95章 玩具、游...,440,萨尔瓦多,6430578
95,第95章 玩具、游...,441,苏里南,548506
95,第95章 玩具、游...,502,美国,3989381430
95,第95章 玩具、游...,601,澳大利亚,378890487
95,第95章 玩具、游...,607,新喀里多尼亚,620361
95,第95章 玩具、游...,618,基里巴斯,167533
96,第96章 杂项制品,102,巴林,503748
96,第96章 杂项制品,104,不丹,5108
96,第96章 杂项制品,110,中国香港,75244059
96,第96章 杂项制品,111,印度,67568727
96,第96章 杂项制品,112,印度尼西亚,42137792
96,第96章 杂项制品,113,伊朗,4817554
96,第96章 杂项制品,116,日本,72485256
96,第96章 杂项制品,119,老挝,188661
96,第96章 杂项制品,120,黎巴嫩,1378534
96,第96章 杂项制品,122,马来西亚,62784622
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1476285
96,第96章 杂项制品,126,阿曼,1600585
96,第96章 杂项制品,132,新加坡,19188728
96,第96章 杂项制品,133,韩国,52968769
96,第96章 杂项制品,135,叙利亚,411112
96,第96章 杂项制品,136,泰国,30981948
96,第96章 杂项制品,139,也门,3451967
96,第96章 杂项制品,141,越南,75064557
96,第96章 杂项制品,143,中国台湾,16221408
96,第96章 杂项制品,145,哈萨克斯坦,9251744
96,第96章 杂项制品,148,土库曼斯坦,327388
96,第96章 杂项制品,149,乌兹别克斯坦,3307765
96,第96章 杂项制品,202,安哥拉,3666222
96,第96章 杂项制品,204,博茨瓦纳,148084
