商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,103,孟加拉国,37731359
89,第89章 船舶及浮...,105,文莱,3050
89,第89章 船舶及浮...,106,缅甸,1537824
89,第89章 船舶及浮...,107,柬埔寨,804541
89,第89章 船舶及浮...,114,伊拉克,5582
89,第89章 船舶及浮...,115,以色列,32330
89,第89章 船舶及浮...,121,中国澳门,10314
89,第89章 船舶及浮...,130,卡塔尔,124930
89,第89章 船舶及浮...,131,沙特阿拉伯,4459257
89,第89章 船舶及浮...,134,斯里兰卡,19782
89,第89章 船舶及浮...,144,东帝汶,290542
89,第89章 船舶及浮...,226,利比亚,4084
89,第89章 船舶及浮...,232,摩洛哥,271482
89,第89章 船舶及浮...,236,尼日利亚,67200
89,第89章 船舶及浮...,247,坦桑尼亚,28629
89,第89章 船舶及浮...,253,赞比亚,9177
89,第89章 船舶及浮...,302,丹麦,265117
89,第89章 船舶及浮...,311,葡萄牙,29670337
89,第89章 船舶及浮...,322,冰岛,13677
89,第89章 船舶及浮...,328,罗马尼亚,40162
89,第89章 船舶及浮...,330,瑞典,31304362
89,第89章 船舶及浮...,331,瑞士,365182
89,第89章 船舶及浮...,334,爱沙尼亚,47346
89,第89章 船舶及浮...,335,拉脱维亚,113705
89,第89章 船舶及浮...,347,乌克兰,65347
89,第89章 船舶及浮...,352,捷克,178018
89,第89章 船舶及浮...,402,阿根廷,16814415
89,第89章 船舶及浮...,412,智利,418255
89,第89章 船舶及浮...,413,哥伦比亚,1800
89,第89章 船舶及浮...,418,多米尼加,15000
89,第89章 船舶及浮...,419,厄瓜多尔,5610
89,第89章 船舶及浮...,432,巴拿马,51373473
89,第89章 船舶及浮...,433,巴拉圭,1966
89,第89章 船舶及浮...,434,秘鲁,5581717
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,6650
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),4882621
89,第89章 船舶及浮...,602,库克群岛,6483
89,第89章 船舶及浮...,603,斐济,93233
89,第89章 船舶及浮...,608,瓦努阿图,840
89,第89章 船舶及浮...,609,新西兰,380538
89,第89章 船舶及浮...,611,巴布亚新几内亚,14416
89,第89章 船舶及浮...,623,法属波利尼西亚,19692
90,第90章 光学、照...,101,阿富汗,410217
90,第90章 光学、照...,103,孟加拉国,18005938
90,第90章 光学、照...,105,文莱,524080
90,第90章 光学、照...,106,缅甸,9529397
90,第90章 光学、照...,107,柬埔寨,2620071
90,第90章 光学、照...,114,伊拉克,9301787
90,第90章 光学、照...,115,以色列,18093548
90,第90章 光学、照...,117,约旦,2420541
90,第90章 光学、照...,121,中国澳门,6720069
90,第90章 光学、照...,128,巴勒斯坦,168574
90,第90章 光学、照...,130,卡塔尔,527912
90,第90章 光学、照...,131,沙特阿拉伯,13655691
90,第90章 光学、照...,134,斯里兰卡,3926474
90,第90章 光学、照...,144,东帝汶,168919
90,第90章 光学、照...,146,吉尔吉斯斯坦,4677029
90,第90章 光学、照...,201,阿尔及利亚,11539578
90,第90章 光学、照...,214,吉布提,272068
90,第90章 光学、照...,215,埃及,53269582
90,第90章 光学、照...,216,赤道几内亚,27407
90,第90章 光学、照...,226,利比亚,1415581
90,第90章 光学、照...,228,马拉维,94680
90,第90章 光学、照...,229,马里,259369
90,第90章 光学、照...,232,摩洛哥,7895063
90,第90章 光学、照...,236,尼日利亚,13527792
90,第90章 光学、照...,238,卢旺达,1651013
90,第90章 光学、照...,246,苏丹,15860276
90,第90章 光学、照...,247,坦桑尼亚,4118056
90,第90章 光学、照...,248,多哥,668328
90,第90章 光学、照...,251,布基纳法索,468374
90,第90章 光学、照...,253,赞比亚,461337
90,第90章 光学、照...,257,斯威士兰,2129
90,第90章 光学、照...,302,丹麦,12907811
90,第90章 光学、照...,308,卢森堡,758032
90,第90章 光学、照...,311,葡萄牙,19653047
90,第90章 光学、照...,322,冰岛,179676
90,第90章 光学、照...,323,列支敦士登,259136
90,第90章 光学、照...,325,摩纳哥,236
90,第90章 光学、照...,328,罗马尼亚,36903166
90,第90章 光学、照...,329,圣马力诺,4080
90,第90章 光学、照...,330,瑞典,14228566
90,第90章 光学、照...,331,瑞士,14893307
90,第90章 光学、照...,334,爱沙尼亚,1186965
90,第90章 光学、照...,335,拉脱维亚,3937244
90,第90章 光学、照...,343,摩尔多瓦,226347
90,第90章 光学、照...,347,乌克兰,7613570
90,第90章 光学、照...,352,捷克,34570991
90,第90章 光学、照...,353,斯洛伐克,38702732
90,第90章 光学、照...,354,北马其顿,256711
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,201110
90,第90章 光学、照...,402,阿根廷,21760729
90,第90章 光学、照...,412,智利,8939103
90,第90章 光学、照...,413,哥伦比亚,15507530
90,第90章 光学、照...,416,古巴,785434
90,第90章 光学、照...,418,多米尼加,2607776
90,第90章 光学、照...,419,厄瓜多尔,4949464
90,第90章 光学、照...,423,危地马拉,3214630
90,第90章 光学、照...,426,洪都拉斯,580804
90,第90章 光学、照...,432,巴拿马,2433917
90,第90章 光学、照...,433,巴拉圭,1501608
90,第90章 光学、照...,434,秘鲁,7717920
90,第90章 光学、照...,438,法属圣马丁,4530
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1260
90,第90章 光学、照...,445,委内瑞拉,412395
90,第90章 光学、照...,447,圣基茨和尼维斯,349
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,242482
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),100
90,第90章 光学、照...,504,百慕大,1304
90,第90章 光学、照...,602,库克群岛,50
90,第90章 光学、照...,603,斐济,119025
90,第90章 光学、照...,608,瓦努阿图,12612
90,第90章 光学、照...,609,新西兰,7171287
90,第90章 光学、照...,611,巴布亚新几内亚,654135
90,第90章 光学、照...,613,所罗门群岛,39721
90,第90章 光学、照...,619,图瓦卢,147
90,第90章 光学、照...,620,密克罗尼西亚联邦,36
90,第90章 光学、照...,622,帕劳,42216
90,第90章 光学、照...,623,法属波利尼西亚,34629
91,第91章 钟表及其...,101,阿富汗,25438
91,第91章 钟表及其...,103,孟加拉国,869608
91,第91章 钟表及其...,105,文莱,1867
91,第91章 钟表及其...,106,缅甸,31163
91,第91章 钟表及其...,107,柬埔寨,9491
91,第91章 钟表及其...,114,伊拉克,708026
91,第91章 钟表及其...,115,以色列,590118
91,第91章 钟表及其...,117,约旦,802642
91,第91章 钟表及其...,121,中国澳门,802647
91,第91章 钟表及其...,130,卡塔尔,312809
91,第91章 钟表及其...,131,沙特阿拉伯,3969948
91,第91章 钟表及其...,134,斯里兰卡,351592
91,第91章 钟表及其...,144,东帝汶,17291
91,第91章 钟表及其...,146,吉尔吉斯斯坦,67089
91,第91章 钟表及其...,201,阿尔及利亚,344215
91,第91章 钟表及其...,214,吉布提,221287
91,第91章 钟表及其...,215,埃及,1047652
91,第91章 钟表及其...,216,赤道几内亚,2486
91,第91章 钟表及其...,226,利比亚,216381
91,第91章 钟表及其...,228,马拉维,847
91,第91章 钟表及其...,229,马里,95
91,第91章 钟表及其...,232,摩洛哥,238802
91,第91章 钟表及其...,236,尼日利亚,604844
91,第91章 钟表及其...,246,苏丹,47561
91,第91章 钟表及其...,247,坦桑尼亚,91914
91,第91章 钟表及其...,248,多哥,82105
91,第91章 钟表及其...,251,布基纳法索,211
91,第91章 钟表及其...,253,赞比亚,2099
91,第91章 钟表及其...,257,斯威士兰,9
91,第91章 钟表及其...,302,丹麦,239386
91,第91章 钟表及其...,308,卢森堡,1331
91,第91章 钟表及其...,311,葡萄牙,421936
91,第91章 钟表及其...,322,冰岛,5997
91,第91章 钟表及其...,325,摩纳哥,6
91,第91章 钟表及其...,328,罗马尼亚,108842
91,第91章 钟表及其...,330,瑞典,490537
91,第91章 钟表及其...,331,瑞士,15936362
91,第91章 钟表及其...,334,爱沙尼亚,5414
91,第91章 钟表及其...,335,拉脱维亚,9803
91,第91章 钟表及其...,343,摩尔多瓦,52893
91,第91章 钟表及其...,347,乌克兰,363924
91,第91章 钟表及其...,352,捷克,235794
91,第91章 钟表及其...,353,斯洛伐克,26488
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,17647
91,第91章 钟表及其...,402,阿根廷,307114
91,第91章 钟表及其...,412,智利,1072547
91,第91章 钟表及其...,413,哥伦比亚,736921
91,第91章 钟表及其...,418,多米尼加,144352
91,第91章 钟表及其...,419,厄瓜多尔,260238
91,第91章 钟表及其...,423,危地马拉,123132
91,第91章 钟表及其...,426,洪都拉斯,38851
91,第91章 钟表及其...,432,巴拿马,1864513
91,第91章 钟表及其...,433,巴拉圭,10671
91,第91章 钟表及其...,434,秘鲁,1007557
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,442
91,第91章 钟表及其...,445,委内瑞拉,3071
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1862
91,第91章 钟表及其...,603,斐济,35840
91,第91章 钟表及其...,608,瓦努阿图,1971
91,第91章 钟表及其...,609,新西兰,318949
91,第91章 钟表及其...,611,巴布亚新几内亚,25880
91,第91章 钟表及其...,613,所罗门群岛,2699
91,第91章 钟表及其...,623,法属波利尼西亚,242
92,第92章 乐器及其...,103,孟加拉国,28458
92,第92章 乐器及其...,105,文莱,12506
92,第92章 乐器及其...,106,缅甸,19112
92,第92章 乐器及其...,107,柬埔寨,52797
92,第92章 乐器及其...,114,伊拉克,108302
92,第92章 乐器及其...,115,以色列,609750
92,第92章 乐器及其...,117,约旦,20408
92,第92章 乐器及其...,121,中国澳门,80417
92,第92章 乐器及其...,130,卡塔尔,22510
92,第92章 乐器及其...,131,沙特阿拉伯,399706
92,第92章 乐器及其...,134,斯里兰卡,138493
92,第92章 乐器及其...,144,东帝汶,823
92,第92章 乐器及其...,146,吉尔吉斯斯坦,4320
92,第92章 乐器及其...,201,阿尔及利亚,5930
92,第92章 乐器及其...,214,吉布提,7555
92,第92章 乐器及其...,215,埃及,33959
92,第92章 乐器及其...,226,利比亚,51767
92,第92章 乐器及其...,232,摩洛哥,48240
92,第92章 乐器及其...,236,尼日利亚,571171
92,第92章 乐器及其...,246,苏丹,4716
92,第92章 乐器及其...,247,坦桑尼亚,9425
92,第92章 乐器及其...,248,多哥,9390
92,第92章 乐器及其...,253,赞比亚,1420
92,第92章 乐器及其...,302,丹麦,181419
92,第92章 乐器及其...,311,葡萄牙,7815
92,第92章 乐器及其...,322,冰岛,5822
92,第92章 乐器及其...,328,罗马尼亚,39720
92,第92章 乐器及其...,330,瑞典,618023
92,第92章 乐器及其...,331,瑞士,93246
92,第92章 乐器及其...,335,拉脱维亚,42383
92,第92章 乐器及其...,343,摩尔多瓦,161
92,第92章 乐器及其...,347,乌克兰,12346
92,第92章 乐器及其...,352,捷克,958434
92,第92章 乐器及其...,353,斯洛伐克,16164
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,375
92,第92章 乐器及其...,402,阿根廷,270405
92,第92章 乐器及其...,412,智利,604109
92,第92章 乐器及其...,413,哥伦比亚,459886
92,第92章 乐器及其...,418,多米尼加,120172
92,第92章 乐器及其...,419,厄瓜多尔,146109
92,第92章 乐器及其...,423,危地马拉,310563
92,第92章 乐器及其...,426,洪都拉斯,49131
92,第92章 乐器及其...,432,巴拿马,115567
92,第92章 乐器及其...,433,巴拉圭,82106
92,第92章 乐器及其...,434,秘鲁,779811
92,第92章 乐器及其...,603,斐济,17113
92,第92章 乐器及其...,609,新西兰,308086
92,第92章 乐器及其...,611,巴布亚新几内亚,60628
92,第92章 乐器及其...,623,法属波利尼西亚,109
93,第93章 武器、弹...,103,孟加拉国,45000
93,第93章 武器、弹...,131,沙特阿拉伯,46361
93,第93章 武器、弹...,232,摩洛哥,39550
93,第93章 武器、弹...,302,丹麦,99394
93,第93章 武器、弹...,330,瑞典,48120
93,第93章 武器、弹...,331,瑞士,7420
93,第93章 武器、弹...,347,乌克兰,3782
93,第93章 武器、弹...,352,捷克,8211
93,第93章 武器、弹...,402,阿根廷,144350
93,第93章 武器、弹...,412,智利,340655
93,第93章 武器、弹...,423,危地马拉,1200
93,第93章 武器、弹...,432,巴拿马,240
93,第93章 武器、弹...,609,新西兰,28168
93,第93章 武器、弹...,611,巴布亚新几内亚,97
94,第94章 家具；寝...,101,阿富汗,99382
94,第94章 家具；寝...,103,孟加拉国,10183721
94,第94章 家具；寝...,105,文莱,1513944
94,第94章 家具；寝...,106,缅甸,9507533
94,第94章 家具；寝...,107,柬埔寨,11255373
94,第94章 家具；寝...,114,伊拉克,22920451
94,第94章 家具；寝...,115,以色列,35004915
94,第94章 家具；寝...,117,约旦,5491796
94,第94章 家具；寝...,121,中国澳门,11042056
94,第94章 家具；寝...,128,巴勒斯坦,298306
94,第94章 家具；寝...,130,卡塔尔,10660110
94,第94章 家具；寝...,131,沙特阿拉伯,111941194
94,第94章 家具；寝...,134,斯里兰卡,6348408
94,第94章 家具；寝...,144,东帝汶,253569
94,第94章 家具；寝...,146,吉尔吉斯斯坦,4986974
94,第94章 家具；寝...,201,阿尔及利亚,11974224
94,第94章 家具；寝...,214,吉布提,7261936
94,第94章 家具；寝...,215,埃及,12617373
94,第94章 家具；寝...,216,赤道几内亚,307853
94,第94章 家具；寝...,226,利比亚,5371669
94,第94章 家具；寝...,228,马拉维,294247
94,第94章 家具；寝...,229,马里,183403
94,第94章 家具；寝...,232,摩洛哥,7165205
94,第94章 家具；寝...,236,尼日利亚,21940786
94,第94章 家具；寝...,238,卢旺达,74992
94,第94章 家具；寝...,246,苏丹,4626386
94,第94章 家具；寝...,247,坦桑尼亚,5285353
94,第94章 家具；寝...,248,多哥,1455065
94,第94章 家具；寝...,251,布基纳法索,167647
94,第94章 家具；寝...,253,赞比亚,1107516
94,第94章 家具；寝...,257,斯威士兰,14737
94,第94章 家具；寝...,302,丹麦,36392890
94,第94章 家具；寝...,308,卢森堡,75099
94,第94章 家具；寝...,311,葡萄牙,17138867
94,第94章 家具；寝...,322,冰岛,592775
94,第94章 家具；寝...,325,摩纳哥,24052
94,第94章 家具；寝...,328,罗马尼亚,15145388
94,第94章 家具；寝...,329,圣马力诺,42323
94,第94章 家具；寝...,330,瑞典,68787804
94,第94章 家具；寝...,331,瑞士,5905936
94,第94章 家具；寝...,334,爱沙尼亚,1385423
94,第94章 家具；寝...,335,拉脱维亚,3599383
94,第94章 家具；寝...,343,摩尔多瓦,236195
94,第94章 家具；寝...,347,乌克兰,9716420
94,第94章 家具；寝...,352,捷克,12133643
94,第94章 家具；寝...,353,斯洛伐克,2274263
94,第94章 家具；寝...,354,北马其顿,201128
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,105891
94,第94章 家具；寝...,402,阿根廷,14720469
94,第94章 家具；寝...,411,开曼群岛,46705
94,第94章 家具；寝...,412,智利,38148014
94,第94章 家具；寝...,413,哥伦比亚,13292084
94,第94章 家具；寝...,416,古巴,694210
94,第94章 家具；寝...,418,多米尼加,4330399
94,第94章 家具；寝...,419,厄瓜多尔,3430835
94,第94章 家具；寝...,423,危地马拉,2579494
94,第94章 家具；寝...,426,洪都拉斯,2675417
94,第94章 家具；寝...,432,巴拿马,8754974
94,第94章 家具；寝...,433,巴拉圭,655838
94,第94章 家具；寝...,434,秘鲁,14960663
94,第94章 家具；寝...,438,法属圣马丁,11275
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,343
94,第94章 家具；寝...,445,委内瑞拉,643181
94,第94章 家具；寝...,447,圣基茨和尼维斯,47131
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,15232
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),1410
94,第94章 家具；寝...,504,百慕大,35543
94,第94章 家具；寝...,602,库克群岛,5085
94,第94章 家具；寝...,603,斐济,1173155
94,第94章 家具；寝...,606,瑙鲁,2927
94,第94章 家具；寝...,608,瓦努阿图,215594
94,第94章 家具；寝...,609,新西兰,29871564
94,第94章 家具；寝...,611,巴布亚新几内亚,1487112
94,第94章 家具；寝...,613,所罗门群岛,399536
94,第94章 家具；寝...,619,图瓦卢,8475
94,第94章 家具；寝...,620,密克罗尼西亚联邦,3442
94,第94章 家具；寝...,622,帕劳,31764
94,第94章 家具；寝...,623,法属波利尼西亚,296966
95,第95章 玩具、游...,101,阿富汗,77811
95,第95章 玩具、游...,103,孟加拉国,4133431
95,第95章 玩具、游...,105,文莱,168349
95,第95章 玩具、游...,106,缅甸,1493523
95,第95章 玩具、游...,107,柬埔寨,2106983
95,第95章 玩具、游...,114,伊拉克,13324241
95,第95章 玩具、游...,115,以色列,21882583
95,第95章 玩具、游...,117,约旦,7134685
