商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,130,卡塔尔,588659
90,第90章 光学、照...,131,沙特阿拉伯,8439241
90,第90章 光学、照...,134,斯里兰卡,3302303
90,第90章 光学、照...,144,东帝汶,125783
90,第90章 光学、照...,146,吉尔吉斯斯坦,1519972
90,第90章 光学、照...,201,阿尔及利亚,6319775
90,第90章 光学、照...,214,吉布提,1090853
90,第90章 光学、照...,215,埃及,27842306
90,第90章 光学、照...,216,赤道几内亚,130950
90,第90章 光学、照...,226,利比亚,574670
90,第90章 光学、照...,228,马拉维,272373
90,第90章 光学、照...,229,马里,132800
90,第90章 光学、照...,232,摩洛哥,5160484
90,第90章 光学、照...,236,尼日利亚,6332188
90,第90章 光学、照...,238,卢旺达,686873
90,第90章 光学、照...,246,苏丹,3553906
90,第90章 光学、照...,247,坦桑尼亚,1453623
90,第90章 光学、照...,248,多哥,414477
90,第90章 光学、照...,251,布基纳法索,59529
90,第90章 光学、照...,253,赞比亚,331867
90,第90章 光学、照...,257,斯威士兰,8188
90,第90章 光学、照...,302,丹麦,10332030
90,第90章 光学、照...,308,卢森堡,395990
90,第90章 光学、照...,311,葡萄牙,9635314
90,第90章 光学、照...,322,冰岛,132158
90,第90章 光学、照...,323,列支敦士登,124283
90,第90章 光学、照...,325,摩纳哥,40465
90,第90章 光学、照...,328,罗马尼亚,14547696
90,第90章 光学、照...,330,瑞典,13786196
90,第90章 光学、照...,331,瑞士,11482097
90,第90章 光学、照...,334,爱沙尼亚,1217851
90,第90章 光学、照...,335,拉脱维亚,1370972
90,第90章 光学、照...,343,摩尔多瓦,233047
90,第90章 光学、照...,347,乌克兰,5677679
90,第90章 光学、照...,352,捷克,28154532
90,第90章 光学、照...,353,斯洛伐克,128762231
90,第90章 光学、照...,354,北马其顿,59859
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,35576
90,第90章 光学、照...,402,阿根廷,20270752
90,第90章 光学、照...,411,开曼群岛,5008
90,第90章 光学、照...,412,智利,13305362
90,第90章 光学、照...,413,哥伦比亚,12717812
90,第90章 光学、照...,416,古巴,2015912
90,第90章 光学、照...,418,多米尼加,2294155
90,第90章 光学、照...,419,厄瓜多尔,2701429
90,第90章 光学、照...,423,危地马拉,1208803
90,第90章 光学、照...,426,洪都拉斯,605002
90,第90章 光学、照...,432,巴拿马,2818845
90,第90章 光学、照...,433,巴拉圭,2807880
90,第90章 光学、照...,434,秘鲁,12220161
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,6926
90,第90章 光学、照...,445,委内瑞拉,13921705
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,41175
90,第90章 光学、照...,504,百慕大,307
90,第90章 光学、照...,602,库克群岛,661
90,第90章 光学、照...,603,斐济,126753
90,第90章 光学、照...,608,瓦努阿图,20858
90,第90章 光学、照...,609,新西兰,8391246
90,第90章 光学、照...,611,巴布亚新几内亚,721883
90,第90章 光学、照...,613,所罗门群岛,26055
90,第90章 光学、照...,619,图瓦卢,1247
90,第90章 光学、照...,620,密克罗尼西亚联邦,858
90,第90章 光学、照...,623,法属波利尼西亚,21657
91,第91章 钟表及其...,101,阿富汗,26562
91,第91章 钟表及其...,103,孟加拉国,1247021
91,第91章 钟表及其...,105,文莱,141320
91,第91章 钟表及其...,106,缅甸,276185
91,第91章 钟表及其...,107,柬埔寨,23523
91,第91章 钟表及其...,114,伊拉克,1547453
91,第91章 钟表及其...,115,以色列,845284
91,第91章 钟表及其...,117,约旦,365222
91,第91章 钟表及其...,121,中国澳门,1167690
91,第91章 钟表及其...,128,巴勒斯坦,2
91,第91章 钟表及其...,130,卡塔尔,248321
91,第91章 钟表及其...,131,沙特阿拉伯,4537799
91,第91章 钟表及其...,134,斯里兰卡,756674
91,第91章 钟表及其...,144,东帝汶,14463
91,第91章 钟表及其...,146,吉尔吉斯斯坦,18978
91,第91章 钟表及其...,201,阿尔及利亚,848523
91,第91章 钟表及其...,214,吉布提,96077
91,第91章 钟表及其...,215,埃及,857099
91,第91章 钟表及其...,216,赤道几内亚,1744
91,第91章 钟表及其...,226,利比亚,169890
91,第91章 钟表及其...,228,马拉维,15312
91,第91章 钟表及其...,232,摩洛哥,248298
91,第91章 钟表及其...,236,尼日利亚,1972891
91,第91章 钟表及其...,238,卢旺达,159
91,第91章 钟表及其...,246,苏丹,34112
91,第91章 钟表及其...,247,坦桑尼亚,494204
91,第91章 钟表及其...,248,多哥,4607
91,第91章 钟表及其...,251,布基纳法索,1042
91,第91章 钟表及其...,253,赞比亚,798
91,第91章 钟表及其...,302,丹麦,180113
91,第91章 钟表及其...,308,卢森堡,12
91,第91章 钟表及其...,311,葡萄牙,209267
91,第91章 钟表及其...,322,冰岛,4475
91,第91章 钟表及其...,328,罗马尼亚,371465
91,第91章 钟表及其...,330,瑞典,682130
91,第91章 钟表及其...,331,瑞士,14395873
91,第91章 钟表及其...,334,爱沙尼亚,300995
91,第91章 钟表及其...,335,拉脱维亚,29955
91,第91章 钟表及其...,343,摩尔多瓦,2230
91,第91章 钟表及其...,347,乌克兰,270578
91,第91章 钟表及其...,352,捷克,207426
91,第91章 钟表及其...,353,斯洛伐克,6426
91,第91章 钟表及其...,402,阿根廷,1157209
91,第91章 钟表及其...,412,智利,1675232
91,第91章 钟表及其...,413,哥伦比亚,2116379
91,第91章 钟表及其...,416,古巴,102893
91,第91章 钟表及其...,418,多米尼加,203418
91,第91章 钟表及其...,419,厄瓜多尔,255494
91,第91章 钟表及其...,423,危地马拉,107801
91,第91章 钟表及其...,426,洪都拉斯,96488
91,第91章 钟表及其...,432,巴拿马,3957870
91,第91章 钟表及其...,433,巴拉圭,10949
91,第91章 钟表及其...,434,秘鲁,969783
91,第91章 钟表及其...,445,委内瑞拉,73959
91,第91章 钟表及其...,603,斐济,81047
91,第91章 钟表及其...,608,瓦努阿图,13284
91,第91章 钟表及其...,609,新西兰,430014
91,第91章 钟表及其...,611,巴布亚新几内亚,29992
91,第91章 钟表及其...,613,所罗门群岛,1127
92,第92章 乐器及其...,101,阿富汗,2
92,第92章 乐器及其...,103,孟加拉国,78445
92,第92章 乐器及其...,105,文莱,6871
92,第92章 乐器及其...,107,柬埔寨,2353
92,第92章 乐器及其...,114,伊拉克,51421
92,第92章 乐器及其...,115,以色列,265685
92,第92章 乐器及其...,117,约旦,26850
92,第92章 乐器及其...,121,中国澳门,55943
92,第92章 乐器及其...,130,卡塔尔,144693
92,第92章 乐器及其...,131,沙特阿拉伯,73720
92,第92章 乐器及其...,134,斯里兰卡,332136
92,第92章 乐器及其...,144,东帝汶,8506
92,第92章 乐器及其...,201,阿尔及利亚,4556
92,第92章 乐器及其...,214,吉布提,146953
92,第92章 乐器及其...,215,埃及,294563
92,第92章 乐器及其...,216,赤道几内亚,475
92,第92章 乐器及其...,226,利比亚,4562
92,第92章 乐器及其...,228,马拉维,450
92,第92章 乐器及其...,229,马里,21911
92,第92章 乐器及其...,232,摩洛哥,59453
92,第92章 乐器及其...,236,尼日利亚,1064359
92,第92章 乐器及其...,247,坦桑尼亚,67554
92,第92章 乐器及其...,248,多哥,660
92,第92章 乐器及其...,302,丹麦,416791
92,第92章 乐器及其...,308,卢森堡,200
92,第92章 乐器及其...,311,葡萄牙,146515
92,第92章 乐器及其...,328,罗马尼亚,178594
92,第92章 乐器及其...,330,瑞典,815232
92,第92章 乐器及其...,331,瑞士,43374
92,第92章 乐器及其...,334,爱沙尼亚,18191
92,第92章 乐器及其...,335,拉脱维亚,27068
92,第92章 乐器及其...,343,摩尔多瓦,205
92,第92章 乐器及其...,347,乌克兰,8523
92,第92章 乐器及其...,352,捷克,650172
92,第92章 乐器及其...,353,斯洛伐克,91841
92,第92章 乐器及其...,402,阿根廷,1428338
92,第92章 乐器及其...,412,智利,2204617
92,第92章 乐器及其...,413,哥伦比亚,904631
92,第92章 乐器及其...,416,古巴,802726
92,第92章 乐器及其...,418,多米尼加,33649
92,第92章 乐器及其...,419,厄瓜多尔,139396
92,第92章 乐器及其...,423,危地马拉,478796
92,第92章 乐器及其...,426,洪都拉斯,64785
92,第92章 乐器及其...,432,巴拿马,450289
92,第92章 乐器及其...,433,巴拉圭,93661
92,第92章 乐器及其...,434,秘鲁,807178
92,第92章 乐器及其...,603,斐济,6549
92,第92章 乐器及其...,608,瓦努阿图,34215
92,第92章 乐器及其...,609,新西兰,460085
92,第92章 乐器及其...,611,巴布亚新几内亚,36158
92,第92章 乐器及其...,623,法属波利尼西亚,17628
93,第93章 武器、弹...,103,孟加拉国,90000
93,第93章 武器、弹...,115,以色列,1166
93,第93章 武器、弹...,131,沙特阿拉伯,7140
93,第93章 武器、弹...,302,丹麦,16980
93,第93章 武器、弹...,330,瑞典,123445
93,第93章 武器、弹...,402,阿根廷,60762
93,第93章 武器、弹...,412,智利,78570
93,第93章 武器、弹...,413,哥伦比亚,45460
93,第93章 武器、弹...,609,新西兰,120966
94,第94章 家具;寝...,101,阿富汗,210205
94,第94章 家具;寝...,103,孟加拉国,17847429
94,第94章 家具;寝...,105,文莱,3098371
94,第94章 家具;寝...,106,缅甸,6400961
94,第94章 家具;寝...,107,柬埔寨,1835538
94,第94章 家具;寝...,114,伊拉克,31105513
94,第94章 家具;寝...,115,以色列,31781800
94,第94章 家具;寝...,117,约旦,10434565
94,第94章 家具;寝...,121,中国澳门,15205029
94,第94章 家具;寝...,128,巴勒斯坦,199680
94,第94章 家具;寝...,130,卡塔尔,11509202
94,第94章 家具;寝...,131,沙特阿拉伯,136542444
94,第94章 家具;寝...,134,斯里兰卡,11511018
94,第94章 家具;寝...,144,东帝汶,628894
94,第94章 家具;寝...,146,吉尔吉斯斯坦,3544195
94,第94章 家具;寝...,201,阿尔及利亚,26416937
94,第94章 家具;寝...,214,吉布提,11225895
94,第94章 家具;寝...,215,埃及,32647194
94,第94章 家具;寝...,216,赤道几内亚,495785
94,第94章 家具;寝...,226,利比亚,3329950
94,第94章 家具;寝...,228,马拉维,695488
94,第94章 家具;寝...,229,马里,244238
94,第94章 家具;寝...,232,摩洛哥,12011073
94,第94章 家具;寝...,236,尼日利亚,28166057
94,第94章 家具;寝...,238,卢旺达,459818
94,第94章 家具;寝...,246,苏丹,3088397
94,第94章 家具;寝...,247,坦桑尼亚,15057805
94,第94章 家具;寝...,248,多哥,2777019
94,第94章 家具;寝...,251,布基纳法索,16849
94,第94章 家具;寝...,253,赞比亚,2817032
94,第94章 家具;寝...,257,斯威士兰,42011
94,第94章 家具;寝...,302,丹麦,34238379
94,第94章 家具;寝...,308,卢森堡,77004
94,第94章 家具;寝...,311,葡萄牙,10428436
94,第94章 家具;寝...,322,冰岛,474453
94,第94章 家具;寝...,323,列支敦士登,70289
94,第94章 家具;寝...,328,罗马尼亚,15551776
94,第94章 家具;寝...,329,圣马力诺,7106
94,第94章 家具;寝...,330,瑞典,56961031
94,第94章 家具;寝...,331,瑞士,7500342
94,第94章 家具;寝...,334,爱沙尼亚,3211157
94,第94章 家具;寝...,335,拉脱维亚,7316350
94,第94章 家具;寝...,343,摩尔多瓦,427715
94,第94章 家具;寝...,347,乌克兰,13053438
94,第94章 家具;寝...,352,捷克,6861621
94,第94章 家具;寝...,353,斯洛伐克,2313683
94,第94章 家具;寝...,354,北马其顿,121303
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,74383
94,第94章 家具;寝...,402,阿根廷,28880920
94,第94章 家具;寝...,411,开曼群岛,114850
94,第94章 家具;寝...,412,智利,49597437
94,第94章 家具;寝...,413,哥伦比亚,19277222
94,第94章 家具;寝...,416,古巴,4830400
94,第94章 家具;寝...,418,多米尼加,5411401
94,第94章 家具;寝...,419,厄瓜多尔,12116279
94,第94章 家具;寝...,423,危地马拉,3643873
94,第94章 家具;寝...,426,洪都拉斯,1505763
94,第94章 家具;寝...,432,巴拿马,20436745
94,第94章 家具;寝...,433,巴拉圭,1334259
94,第94章 家具;寝...,434,秘鲁,16826631
94,第94章 家具;寝...,438,法属圣马丁,33210
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,9045
94,第94章 家具;寝...,445,委内瑞拉,7120953
94,第94章 家具;寝...,447,圣基茨和尼维斯,128560
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,743115
94,第94章 家具;寝...,504,百慕大,3247
94,第94章 家具;寝...,602,库克群岛,450
94,第94章 家具;寝...,603,斐济,1617735
94,第94章 家具;寝...,608,瓦努阿图,353223
94,第94章 家具;寝...,609,新西兰,42324582
94,第94章 家具;寝...,611,巴布亚新几内亚,2141736
94,第94章 家具;寝...,613,所罗门群岛,133807
94,第94章 家具;寝...,619,图瓦卢,6564
94,第94章 家具;寝...,620,密克罗尼西亚联邦,25493
94,第94章 家具;寝...,622,帕劳,102391
94,第94章 家具;寝...,623,法属波利尼西亚,589450
95,第95章 玩具、游...,101,阿富汗,160827
95,第95章 玩具、游...,103,孟加拉国,6704220
95,第95章 玩具、游...,105,文莱,540093
95,第95章 玩具、游...,106,缅甸,840581
95,第95章 玩具、游...,107,柬埔寨,742179
95,第95章 玩具、游...,114,伊拉克,13714977
95,第95章 玩具、游...,115,以色列,7454015
95,第95章 玩具、游...,117,约旦,2473285
95,第95章 玩具、游...,121,中国澳门,522228
95,第95章 玩具、游...,128,巴勒斯坦,99123
95,第95章 玩具、游...,130,卡塔尔,1219913
95,第95章 玩具、游...,131,沙特阿拉伯,23811008
95,第95章 玩具、游...,134,斯里兰卡,3328432
95,第95章 玩具、游...,144,东帝汶,332076
95,第95章 玩具、游...,146,吉尔吉斯斯坦,741093
95,第95章 玩具、游...,201,阿尔及利亚,4448976
95,第95章 玩具、游...,214,吉布提,618792
95,第95章 玩具、游...,215,埃及,7678375
95,第95章 玩具、游...,216,赤道几内亚,170498
95,第95章 玩具、游...,226,利比亚,1014295
95,第95章 玩具、游...,228,马拉维,51132
95,第95章 玩具、游...,229,马里,1992
95,第95章 玩具、游...,232,摩洛哥,1669023
95,第95章 玩具、游...,236,尼日利亚,2834309
95,第95章 玩具、游...,246,苏丹,556393
95,第95章 玩具、游...,247,坦桑尼亚,1724565
95,第95章 玩具、游...,248,多哥,673036
95,第95章 玩具、游...,253,赞比亚,78190
95,第95章 玩具、游...,257,斯威士兰,6157
95,第95章 玩具、游...,302,丹麦,16308804
95,第95章 玩具、游...,308,卢森堡,16446
95,第95章 玩具、游...,311,葡萄牙,7587748
95,第95章 玩具、游...,322,冰岛,158156
95,第95章 玩具、游...,325,摩纳哥,9906
95,第95章 玩具、游...,328,罗马尼亚,9702616
95,第95章 玩具、游...,330,瑞典,15182323
95,第95章 玩具、游...,331,瑞士,3306081
95,第95章 玩具、游...,334,爱沙尼亚,3323402
95,第95章 玩具、游...,335,拉脱维亚,2713194
95,第95章 玩具、游...,343,摩尔多瓦,100922
95,第95章 玩具、游...,347,乌克兰,9056172
95,第95章 玩具、游...,352,捷克,11530609
95,第95章 玩具、游...,353,斯洛伐克,2797357
95,第95章 玩具、游...,354,北马其顿,15993
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,125337
95,第95章 玩具、游...,402,阿根廷,13639033
95,第95章 玩具、游...,411,开曼群岛,16841
95,第95章 玩具、游...,412,智利,59448154
95,第95章 玩具、游...,413,哥伦比亚,18074128
95,第95章 玩具、游...,416,古巴,1561879
95,第95章 玩具、游...,418,多米尼加,2772705
95,第95章 玩具、游...,419,厄瓜多尔,4294478
95,第95章 玩具、游...,423,危地马拉,2843412
95,第95章 玩具、游...,426,洪都拉斯,1145120
95,第95章 玩具、游...,432,巴拿马,15005545
95,第95章 玩具、游...,433,巴拉圭,1805312
95,第95章 玩具、游...,434,秘鲁,32331435
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,7678
95,第95章 玩具、游...,445,委内瑞拉,13434943
95,第95章 玩具、游...,447,圣基茨和尼维斯,16384
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,7848
95,第95章 玩具、游...,504,百慕大,6833
95,第95章 玩具、游...,602,库克群岛,213
95,第95章 玩具、游...,603,斐济,385308
95,第95章 玩具、游...,608,瓦努阿图,104559
95,第95章 玩具、游...,609,新西兰,16541644
95,第95章 玩具、游...,611,巴布亚新几内亚,601246
95,第95章 玩具、游...,613,所罗门群岛,2842
95,第95章 玩具、游...,619,图瓦卢,1442
95,第95章 玩具、游...,620,密克罗尼西亚联邦,2542
95,第95章 玩具、游...,623,法属波利尼西亚,193198
96,第96章 杂项制品,101,阿富汗,663397
96,第96章 杂项制品,103,孟加拉国,14440701
96,第96章 杂项制品,105,文莱,234765
96,第96章 杂项制品,106,缅甸,5953275
96,第96章 杂项制品,107,柬埔寨,4249898
