商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),41735
89,第89章 船舶及浮...,202,安哥拉,86326
89,第89章 船舶及浮...,204,博茨瓦纳,86
89,第89章 船舶及浮...,206,喀麦隆,34994
89,第89章 船舶及浮...,217,埃塞俄比亚,88
89,第89章 船舶及浮...,218,加蓬,8726
89,第89章 船舶及浮...,221,几内亚,7501588
89,第89章 船舶及浮...,223,科特迪瓦,1033
89,第89章 船舶及浮...,225,利比里亚,750965788
89,第89章 船舶及浮...,230,毛里塔尼亚,121838
89,第89章 船舶及浮...,231,毛里求斯,1550
89,第89章 船舶及浮...,242,塞拉利昂,3035160
89,第89章 船舶及浮...,249,突尼斯,6416
89,第89章 船舶及浮...,303,英国,2331557
89,第89章 船舶及浮...,304,德国,26728394
89,第89章 船舶及浮...,324,马耳他,37143766
89,第89章 船舶及浮...,344,俄罗斯,7691205
89,第89章 船舶及浮...,351,克罗地亚,136104
89,第89章 船舶及浮...,358,塞尔维亚,5250
89,第89章 船舶及浮...,417,库拉索,7443
89,第89章 船舶及浮...,420,法属圭亚那,8211
89,第89章 船舶及浮...,424,圭亚那,26890
89,第89章 船舶及浮...,502,美国,16165001
89,第89章 船舶及浮...,601,澳大利亚,33655432
89,第89章 船舶及浮...,607,新喀里多尼亚,55641
89,第89章 船舶及浮...,618,基里巴斯,30600
90,第90章 光学、照...,102,巴林,722599
90,第90章 光学、照...,104,不丹,66119
90,第90章 光学、照...,110,中国香港,587391455
90,第90章 光学、照...,111,印度,245414928
90,第90章 光学、照...,112,印度尼西亚,105493914
90,第90章 光学、照...,113,伊朗,17754238
90,第90章 光学、照...,116,日本,377941766
90,第90章 光学、照...,119,老挝,1956670
90,第90章 光学、照...,120,黎巴嫩,3535428
90,第90章 光学、照...,122,马来西亚,198209396
90,第90章 光学、照...,125,尼泊尔,2401808
90,第90章 光学、照...,126,阿曼,2267853
90,第90章 光学、照...,132,新加坡,175242760
90,第90章 光学、照...,133,韩国,273539399
90,第90章 光学、照...,135,叙利亚,131717
90,第90章 光学、照...,136,泰国,126775023
90,第90章 光学、照...,139,也门,2446096
90,第90章 光学、照...,141,越南,202315499
90,第90章 光学、照...,143,中国台湾,112310049
90,第90章 光学、照...,145,哈萨克斯坦,29062548
90,第90章 光学、照...,148,土库曼斯坦,3840157
90,第90章 光学、照...,149,乌兹别克斯坦,12393350
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2734228
90,第90章 光学、照...,151,亚美尼亚(2023年起),1371482
90,第90章 光学、照...,152,阿塞拜疆(2023年起),3258155
90,第90章 光学、照...,202,安哥拉,4607698
90,第90章 光学、照...,204,博茨瓦纳,245307
90,第90章 光学、照...,205,布隆迪,130330
90,第90章 光学、照...,206,喀麦隆,3274631
90,第90章 光学、照...,212,科摩罗,73244
90,第90章 光学、照...,217,埃塞俄比亚,6129323
90,第90章 光学、照...,218,加蓬,596507
90,第90章 光学、照...,221,几内亚,1096567
90,第90章 光学、照...,223,科特迪瓦,3564257
90,第90章 光学、照...,225,利比里亚,1016206
90,第90章 光学、照...,230,毛里塔尼亚,733017
90,第90章 光学、照...,231,毛里求斯,1199327
90,第90章 光学、照...,234,纳米比亚,584589
90,第90章 光学、照...,237,留尼汪,261898
90,第90章 光学、照...,240,塞内加尔,2290172
90,第90章 光学、照...,242,塞拉利昂,297409
90,第90章 光学、照...,243,索马里,982596
90,第90章 光学、照...,249,突尼斯,2844404
90,第90章 光学、照...,259,马约特,11
90,第90章 光学、照...,260,南苏丹,1634719
90,第90章 光学、照...,303,英国,141229785
90,第90章 光学、照...,304,德国,372783988
90,第90章 光学、照...,324,马耳他,611945
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2317
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1233
90,第90章 光学、照...,344,俄罗斯,226528274
90,第90章 光学、照...,351,克罗地亚,4968129
90,第90章 光学、照...,358,塞尔维亚,4769746
90,第90章 光学、照...,399,欧洲其他国家(地区),5072
90,第90章 光学、照...,401,安提瓜和巴布达,15391
90,第90章 光学、照...,403,阿鲁巴,2609
90,第90章 光学、照...,414,多米尼克,116960
90,第90章 光学、照...,417,库拉索,16886
90,第90章 光学、照...,420,法属圭亚那,8790
90,第90章 光学、照...,421,格林纳达,48982
90,第90章 光学、照...,424,圭亚那,581923
90,第90章 光学、照...,425,海地,320715
90,第90章 光学、照...,428,马提尼克,9940
90,第90章 光学、照...,437,圣卢西亚,7822
90,第90章 光学、照...,440,萨尔瓦多,1750331
90,第90章 光学、照...,441,苏里南,47105
90,第90章 光学、照...,502,美国,1128830313
90,第90章 光学、照...,601,澳大利亚,138411334
90,第90章 光学、照...,607,新喀里多尼亚,88709
91,第91章 钟表及其...,102,巴林,81900
91,第91章 钟表及其...,110,中国香港,105140638
91,第91章 钟表及其...,111,印度,13522173
91,第91章 钟表及其...,112,印度尼西亚,7602460
91,第91章 钟表及其...,113,伊朗,278845
91,第91章 钟表及其...,116,日本,22730396
91,第91章 钟表及其...,119,老挝,136784
91,第91章 钟表及其...,120,黎巴嫩,55641
91,第91章 钟表及其...,122,马来西亚,25412903
91,第91章 钟表及其...,125,尼泊尔,166105
91,第91章 钟表及其...,126,阿曼,72427
91,第91章 钟表及其...,132,新加坡,23375567
91,第91章 钟表及其...,133,韩国,8802198
91,第91章 钟表及其...,136,泰国,7102497
91,第91章 钟表及其...,139,也门,187175
91,第91章 钟表及其...,141,越南,7312499
91,第91章 钟表及其...,143,中国台湾,3085539
91,第91章 钟表及其...,145,哈萨克斯坦,3379446
91,第91章 钟表及其...,148,土库曼斯坦,3338
91,第91章 钟表及其...,149,乌兹别克斯坦,80670
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),272187
91,第91章 钟表及其...,151,亚美尼亚(2023年起),71
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),35349
91,第91章 钟表及其...,202,安哥拉,499985
91,第91章 钟表及其...,204,博茨瓦纳,28361
91,第91章 钟表及其...,206,喀麦隆,313318
91,第91章 钟表及其...,212,科摩罗,65141
91,第91章 钟表及其...,217,埃塞俄比亚,102960
91,第91章 钟表及其...,218,加蓬,1497
91,第91章 钟表及其...,221,几内亚,104200
91,第91章 钟表及其...,223,科特迪瓦,156751
91,第91章 钟表及其...,225,利比里亚,2518
91,第91章 钟表及其...,230,毛里塔尼亚,66840
91,第91章 钟表及其...,231,毛里求斯,132899
91,第91章 钟表及其...,234,纳米比亚,30028
91,第91章 钟表及其...,237,留尼汪,13417
91,第91章 钟表及其...,240,塞内加尔,149246
91,第91章 钟表及其...,242,塞拉利昂,11597
91,第91章 钟表及其...,243,索马里,45065
91,第91章 钟表及其...,249,突尼斯,82247
91,第91章 钟表及其...,303,英国,8645529
91,第91章 钟表及其...,304,德国,10002614
91,第91章 钟表及其...,324,马耳他,6400
91,第91章 钟表及其...,344,俄罗斯,2515167
91,第91章 钟表及其...,351,克罗地亚,221775
91,第91章 钟表及其...,358,塞尔维亚,104304
91,第91章 钟表及其...,420,法属圭亚那,2749
91,第91章 钟表及其...,421,格林纳达,335
91,第91章 钟表及其...,424,圭亚那,94179
91,第91章 钟表及其...,425,海地,8253
91,第91章 钟表及其...,428,马提尼克,5049
91,第91章 钟表及其...,437,圣卢西亚,5049
91,第91章 钟表及其...,440,萨尔瓦多,64827
91,第91章 钟表及其...,441,苏里南,34180
91,第91章 钟表及其...,502,美国,41543468
91,第91章 钟表及其...,601,澳大利亚,24205131
91,第91章 钟表及其...,607,新喀里多尼亚,99
92,第92章 乐器及其...,102,巴林,5862
92,第92章 乐器及其...,110,中国香港,2113257
92,第92章 乐器及其...,111,印度,2862792
92,第92章 乐器及其...,112,印度尼西亚,5341507
92,第92章 乐器及其...,113,伊朗,19587
92,第92章 乐器及其...,116,日本,12413752
92,第92章 乐器及其...,119,老挝,4973
92,第92章 乐器及其...,120,黎巴嫩,32736
92,第92章 乐器及其...,122,马来西亚,16777393
92,第92章 乐器及其...,125,尼泊尔,4635
92,第92章 乐器及其...,126,阿曼,19
92,第92章 乐器及其...,132,新加坡,7181159
92,第92章 乐器及其...,133,韩国,5983080
92,第92章 乐器及其...,136,泰国,4432289
92,第92章 乐器及其...,139,也门,18501
92,第92章 乐器及其...,141,越南,1064078
92,第92章 乐器及其...,143,中国台湾,1739691
92,第92章 乐器及其...,145,哈萨克斯坦,272719
92,第92章 乐器及其...,148,土库曼斯坦,1117
92,第92章 乐器及其...,149,乌兹别克斯坦,139553
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),31507
92,第92章 乐器及其...,151,亚美尼亚(2023年起),3789
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),7701
92,第92章 乐器及其...,202,安哥拉,323373
92,第92章 乐器及其...,204,博茨瓦纳,1918
92,第92章 乐器及其...,206,喀麦隆,78286
92,第92章 乐器及其...,217,埃塞俄比亚,41040
92,第92章 乐器及其...,218,加蓬,4357
92,第92章 乐器及其...,221,几内亚,4123
92,第92章 乐器及其...,223,科特迪瓦,73374
92,第92章 乐器及其...,225,利比里亚,1772
92,第92章 乐器及其...,231,毛里求斯,43911
92,第92章 乐器及其...,234,纳米比亚,3728
92,第92章 乐器及其...,237,留尼汪,6378
92,第92章 乐器及其...,240,塞内加尔,4846
92,第92章 乐器及其...,242,塞拉利昂,3990
92,第92章 乐器及其...,249,突尼斯,2257
92,第92章 乐器及其...,303,英国,3837265
92,第92章 乐器及其...,304,德国,11438270
92,第92章 乐器及其...,324,马耳他,24918
92,第92章 乐器及其...,344,俄罗斯,3997145
92,第92章 乐器及其...,351,克罗地亚,144470
92,第92章 乐器及其...,358,塞尔维亚,95632
92,第92章 乐器及其...,399,欧洲其他国家(地区),2065
92,第92章 乐器及其...,424,圭亚那,7264
92,第92章 乐器及其...,440,萨尔瓦多,59176
92,第92章 乐器及其...,441,苏里南,865
92,第92章 乐器及其...,502,美国,43536455
92,第92章 乐器及其...,601,澳大利亚,6506094
92,第92章 乐器及其...,607,新喀里多尼亚,398
93,第93章 武器、弹...,102,巴林,100
93,第93章 武器、弹...,110,中国香港,39105
93,第93章 武器、弹...,112,印度尼西亚,308248
93,第93章 武器、弹...,116,日本,108396
93,第93章 武器、弹...,119,老挝,201
93,第93章 武器、弹...,122,马来西亚,100
93,第93章 武器、弹...,132,新加坡,17222
93,第93章 武器、弹...,133,韩国,76864
93,第93章 武器、弹...,136,泰国,450850
93,第93章 武器、弹...,143,中国台湾,38009
93,第93章 武器、弹...,240,塞内加尔,30640
93,第93章 武器、弹...,242,塞拉利昂,10902
93,第93章 武器、弹...,303,英国,63735
93,第93章 武器、弹...,304,德国,1502267
93,第93章 武器、弹...,344,俄罗斯,702037
93,第93章 武器、弹...,351,克罗地亚,33066
93,第93章 武器、弹...,440,萨尔瓦多,78206
93,第93章 武器、弹...,502,美国,10387770
93,第93章 武器、弹...,601,澳大利亚,10600
94,第94章 家具；寝...,102,巴林,4733334
94,第94章 家具；寝...,104,不丹,313504
94,第94章 家具；寝...,110,中国香港,203224900
94,第94章 家具；寝...,111,印度,185143895
94,第94章 家具；寝...,112,印度尼西亚,168053573
94,第94章 家具；寝...,113,伊朗,17912115
94,第94章 家具；寝...,116,日本,521171634
94,第94章 家具；寝...,119,老挝,2703325
94,第94章 家具；寝...,120,黎巴嫩,9289459
94,第94章 家具；寝...,122,马来西亚,491663201
94,第94章 家具；寝...,125,尼泊尔,2309993
94,第94章 家具；寝...,126,阿曼,20100725
94,第94章 家具；寝...,132,新加坡,261470064
94,第94章 家具；寝...,133,韩国,403864112
94,第94章 家具；寝...,135,叙利亚,2496447
94,第94章 家具；寝...,136,泰国,261302857
94,第94章 家具；寝...,139,也门,4789895
94,第94章 家具；寝...,141,越南,265908687
94,第94章 家具；寝...,143,中国台湾,114109237
94,第94章 家具；寝...,145,哈萨克斯坦,42418277
94,第94章 家具；寝...,148,土库曼斯坦,1738775
94,第94章 家具；寝...,149,乌兹别克斯坦,5373378
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),9647312
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1182705
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),1735892
94,第94章 家具；寝...,202,安哥拉,30769237
94,第94章 家具；寝...,204,博茨瓦纳,705417
94,第94章 家具；寝...,205,布隆迪,25883
94,第94章 家具；寝...,206,喀麦隆,13258783
94,第94章 家具；寝...,212,科摩罗,473069
94,第94章 家具；寝...,217,埃塞俄比亚,6085016
94,第94章 家具；寝...,218,加蓬,2799653
94,第94章 家具；寝...,221,几内亚,9035269
94,第94章 家具；寝...,223,科特迪瓦,10837922
94,第94章 家具；寝...,225,利比里亚,2380510
94,第94章 家具；寝...,230,毛里塔尼亚,2366411
94,第94章 家具；寝...,231,毛里求斯,6899980
94,第94章 家具；寝...,234,纳米比亚,1862900
94,第94章 家具；寝...,237,留尼汪,3085453
94,第94章 家具；寝...,240,塞内加尔,21155727
94,第94章 家具；寝...,242,塞拉利昂,978950
94,第94章 家具；寝...,243,索马里,3330156
94,第94章 家具；寝...,249,突尼斯,2821563
94,第94章 家具；寝...,259,马约特,527080
94,第94章 家具；寝...,260,南苏丹,1243568
94,第94章 家具；寝...,303,英国,454996531
94,第94章 家具；寝...,304,德国,355870711
94,第94章 家具；寝...,324,马耳他,2160712
94,第94章 家具；寝...,344,俄罗斯,110753734
94,第94章 家具；寝...,351,克罗地亚,7378200
94,第94章 家具；寝...,358,塞尔维亚,3363032
94,第94章 家具；寝...,401,安提瓜和巴布达,352379
94,第94章 家具；寝...,403,阿鲁巴,378228
94,第94章 家具；寝...,414,多米尼克,33013
94,第94章 家具；寝...,417,库拉索,284295
94,第94章 家具；寝...,420,法属圭亚那,1016794
94,第94章 家具；寝...,421,格林纳达,128049
94,第94章 家具；寝...,424,圭亚那,2275944
94,第94章 家具；寝...,425,海地,783667
94,第94章 家具；寝...,428,马提尼克,419483
94,第94章 家具；寝...,437,圣卢西亚,198821
94,第94章 家具；寝...,440,萨尔瓦多,4104301
94,第94章 家具；寝...,441,苏里南,999035
94,第94章 家具；寝...,502,美国,2680742260
94,第94章 家具；寝...,601,澳大利亚,390592540
94,第94章 家具；寝...,607,新喀里多尼亚,898128
94,第94章 家具；寝...,618,基里巴斯,174274
95,第95章 玩具、游...,102,巴林,1394007
95,第95章 玩具、游...,104,不丹,125
95,第95章 玩具、游...,110,中国香港,85399042
95,第95章 玩具、游...,111,印度,68995648
95,第95章 玩具、游...,112,印度尼西亚,109736095
95,第95章 玩具、游...,113,伊朗,7586922
95,第95章 玩具、游...,116,日本,530203386
95,第95章 玩具、游...,119,老挝,779905
95,第95章 玩具、游...,120,黎巴嫩,8077706
95,第95章 玩具、游...,122,马来西亚,212282951
95,第95章 玩具、游...,125,尼泊尔,1334598
95,第95章 玩具、游...,126,阿曼,5347838
95,第95章 玩具、游...,132,新加坡,169511640
95,第95章 玩具、游...,133,韩国,249241470
95,第95章 玩具、游...,135,叙利亚,13543
95,第95章 玩具、游...,136,泰国,152085585
95,第95章 玩具、游...,139,也门,5456166
95,第95章 玩具、游...,141,越南,168094252
95,第95章 玩具、游...,143,中国台湾,63677314
95,第95章 玩具、游...,145,哈萨克斯坦,104122766
95,第95章 玩具、游...,148,土库曼斯坦,879091
95,第95章 玩具、游...,149,乌兹别克斯坦,3415188
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),6654111
95,第95章 玩具、游...,151,亚美尼亚(2023年起),364530
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),2708222
95,第95章 玩具、游...,202,安哥拉,4685202
95,第95章 玩具、游...,204,博茨瓦纳,87599
95,第95章 玩具、游...,205,布隆迪,305
95,第95章 玩具、游...,206,喀麦隆,1584929
95,第95章 玩具、游...,212,科摩罗,445
95,第95章 玩具、游...,217,埃塞俄比亚,821821
95,第95章 玩具、游...,218,加蓬,243970
