商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,232,摩洛哥,4164681
90,第90章 光学、照...,236,尼日利亚,6759667
90,第90章 光学、照...,238,卢旺达,208790
90,第90章 光学、照...,246,苏丹,4607537
90,第90章 光学、照...,247,坦桑尼亚,5865119
90,第90章 光学、照...,248,多哥,590646
90,第90章 光学、照...,251,布基纳法索,165192
90,第90章 光学、照...,253,赞比亚,6115557
90,第90章 光学、照...,302,丹麦,10235018
90,第90章 光学、照...,308,卢森堡,481581
90,第90章 光学、照...,311,葡萄牙,8760007
90,第90章 光学、照...,322,冰岛,158970
90,第90章 光学、照...,323,列支敦士登,111668
90,第90章 光学、照...,328,罗马尼亚,10620522
90,第90章 光学、照...,330,瑞典,12090870
90,第90章 光学、照...,331,瑞士,11426110
90,第90章 光学、照...,334,爱沙尼亚,800627
90,第90章 光学、照...,335,拉脱维亚,2542121
90,第90章 光学、照...,343,摩尔多瓦,230573
90,第90章 光学、照...,347,乌克兰,3033181
90,第90章 光学、照...,352,捷克,21072766
90,第90章 光学、照...,353,斯洛伐克,71694655
90,第90章 光学、照...,354,北马其顿,191712
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,113096
90,第90章 光学、照...,402,阿根廷,26551079
90,第90章 光学、照...,411,开曼群岛,1399
90,第90章 光学、照...,412,智利,8023085
90,第90章 光学、照...,413,哥伦比亚,11996355
90,第90章 光学、照...,416,古巴,6145829
90,第90章 光学、照...,418,多米尼加,1414940
90,第90章 光学、照...,419,厄瓜多尔,6421841
90,第90章 光学、照...,423,危地马拉,1835445
90,第90章 光学、照...,426,洪都拉斯,292321
90,第90章 光学、照...,432,巴拿马,4127994
90,第90章 光学、照...,433,巴拉圭,2667962
90,第90章 光学、照...,434,秘鲁,7490973
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,371
90,第90章 光学、照...,445,委内瑞拉,4961182
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,26734
90,第90章 光学、照...,603,斐济,133861
90,第90章 光学、照...,608,瓦努阿图,11956
90,第90章 光学、照...,609,新西兰,5551278
90,第90章 光学、照...,611,巴布亚新几内亚,365512
90,第90章 光学、照...,613,所罗门群岛,20715
90,第90章 光学、照...,622,帕劳,257
90,第90章 光学、照...,623,法属波利尼西亚,28635
91,第91章 钟表及其...,103,孟加拉国,833370
91,第91章 钟表及其...,105,文莱,113234
91,第91章 钟表及其...,106,缅甸,1764
91,第91章 钟表及其...,107,柬埔寨,223702
91,第91章 钟表及其...,114,伊拉克,1896648
91,第91章 钟表及其...,115,以色列,1220623
91,第91章 钟表及其...,117,约旦,803982
91,第91章 钟表及其...,121,中国澳门,687436
91,第91章 钟表及其...,128,巴勒斯坦,4
91,第91章 钟表及其...,130,卡塔尔,150654
91,第91章 钟表及其...,131,沙特阿拉伯,6638689
91,第91章 钟表及其...,134,斯里兰卡,626872
91,第91章 钟表及其...,146,吉尔吉斯斯坦,567082
91,第91章 钟表及其...,201,阿尔及利亚,1485493
91,第91章 钟表及其...,214,吉布提,149031
91,第91章 钟表及其...,215,埃及,1248692
91,第91章 钟表及其...,216,赤道几内亚,1296
91,第91章 钟表及其...,226,利比亚,636651
91,第91章 钟表及其...,228,马拉维,47716
91,第91章 钟表及其...,232,摩洛哥,822436
91,第91章 钟表及其...,236,尼日利亚,947653
91,第91章 钟表及其...,246,苏丹,362736
91,第91章 钟表及其...,247,坦桑尼亚,294725
91,第91章 钟表及其...,248,多哥,10648
91,第91章 钟表及其...,253,赞比亚,852
91,第91章 钟表及其...,257,斯威士兰,760
91,第91章 钟表及其...,302,丹麦,459952
91,第91章 钟表及其...,308,卢森堡,12814
91,第91章 钟表及其...,311,葡萄牙,166723
91,第91章 钟表及其...,322,冰岛,150
91,第91章 钟表及其...,323,列支敦士登,12753
91,第91章 钟表及其...,328,罗马尼亚,293533
91,第91章 钟表及其...,330,瑞典,575131
91,第91章 钟表及其...,331,瑞士,7481026
91,第91章 钟表及其...,334,爱沙尼亚,63636
91,第91章 钟表及其...,335,拉脱维亚,36566
91,第91章 钟表及其...,343,摩尔多瓦,297
91,第91章 钟表及其...,347,乌克兰,60807
91,第91章 钟表及其...,352,捷克,117140
91,第91章 钟表及其...,353,斯洛伐克,23868
91,第91章 钟表及其...,354,北马其顿,303
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1619
91,第91章 钟表及其...,402,阿根廷,815305
91,第91章 钟表及其...,412,智利,1000110
91,第91章 钟表及其...,413,哥伦比亚,810403
91,第91章 钟表及其...,416,古巴,127384
91,第91章 钟表及其...,418,多米尼加,151011
91,第91章 钟表及其...,419,厄瓜多尔,331160
91,第91章 钟表及其...,423,危地马拉,138113
91,第91章 钟表及其...,426,洪都拉斯,21375
91,第91章 钟表及其...,432,巴拿马,593613
91,第91章 钟表及其...,433,巴拉圭,25301
91,第91章 钟表及其...,434,秘鲁,592588
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,1264
91,第91章 钟表及其...,445,委内瑞拉,74679
91,第91章 钟表及其...,603,斐济,91035
91,第91章 钟表及其...,608,瓦努阿图,3567
91,第91章 钟表及其...,609,新西兰,243969
91,第91章 钟表及其...,611,巴布亚新几内亚,41438
92,第92章 乐器及其...,103,孟加拉国,19300
92,第92章 乐器及其...,105,文莱,109535
92,第92章 乐器及其...,106,缅甸,20277
92,第92章 乐器及其...,107,柬埔寨,16250
92,第92章 乐器及其...,114,伊拉克,204787
92,第92章 乐器及其...,115,以色列,394174
92,第92章 乐器及其...,117,约旦,141002
92,第92章 乐器及其...,121,中国澳门,118679
92,第92章 乐器及其...,130,卡塔尔,18476
92,第92章 乐器及其...,131,沙特阿拉伯,70939
92,第92章 乐器及其...,134,斯里兰卡,324105
92,第92章 乐器及其...,201,阿尔及利亚,80471
92,第92章 乐器及其...,214,吉布提,54405
92,第92章 乐器及其...,215,埃及,56810
92,第92章 乐器及其...,216,赤道几内亚,204387
92,第92章 乐器及其...,226,利比亚,16861
92,第92章 乐器及其...,232,摩洛哥,64776
92,第92章 乐器及其...,236,尼日利亚,986571
92,第92章 乐器及其...,246,苏丹,77484
92,第92章 乐器及其...,247,坦桑尼亚,320468
92,第92章 乐器及其...,302,丹麦,62649
92,第92章 乐器及其...,308,卢森堡,92
92,第92章 乐器及其...,311,葡萄牙,50172
92,第92章 乐器及其...,322,冰岛,23205
92,第92章 乐器及其...,328,罗马尼亚,74354
92,第92章 乐器及其...,330,瑞典,432456
92,第92章 乐器及其...,331,瑞士,87865
92,第92章 乐器及其...,334,爱沙尼亚,48202
92,第92章 乐器及其...,335,拉脱维亚,241536
92,第92章 乐器及其...,343,摩尔多瓦,812
92,第92章 乐器及其...,347,乌克兰,67048
92,第92章 乐器及其...,352,捷克,406829
92,第92章 乐器及其...,353,斯洛伐克,38420
92,第92章 乐器及其...,354,北马其顿,595
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,405
92,第92章 乐器及其...,402,阿根廷,1095578
92,第92章 乐器及其...,412,智利,1533153
92,第92章 乐器及其...,413,哥伦比亚,552776
92,第92章 乐器及其...,416,古巴,10401
92,第92章 乐器及其...,418,多米尼加,715266
92,第92章 乐器及其...,419,厄瓜多尔,182663
92,第92章 乐器及其...,423,危地马拉,669500
92,第92章 乐器及其...,426,洪都拉斯,96673
92,第92章 乐器及其...,432,巴拿马,504551
92,第92章 乐器及其...,433,巴拉圭,123946
92,第92章 乐器及其...,434,秘鲁,474302
92,第92章 乐器及其...,445,委内瑞拉,3684
92,第92章 乐器及其...,603,斐济,36441
92,第92章 乐器及其...,608,瓦努阿图,11554
92,第92章 乐器及其...,609,新西兰,282163
92,第92章 乐器及其...,611,巴布亚新几内亚,111251
93,第93章 武器、弹...,114,伊拉克,634
93,第93章 武器、弹...,117,约旦,12500
93,第93章 武器、弹...,131,沙特阿拉伯,47500
93,第93章 武器、弹...,134,斯里兰卡,49660
93,第93章 武器、弹...,215,埃及,18000
93,第93章 武器、弹...,246,苏丹,68750
93,第93章 武器、弹...,248,多哥,203
93,第93章 武器、弹...,330,瑞典,38500
93,第93章 武器、弹...,335,拉脱维亚,7911
93,第93章 武器、弹...,352,捷克,5815
93,第93章 武器、弹...,353,斯洛伐克,2899
93,第93章 武器、弹...,402,阿根廷,14971
93,第93章 武器、弹...,412,智利,77015
93,第93章 武器、弹...,413,哥伦比亚,54570
93,第93章 武器、弹...,419,厄瓜多尔,69620
93,第93章 武器、弹...,423,危地马拉,65603
93,第93章 武器、弹...,434,秘鲁,790
93,第93章 武器、弹...,609,新西兰,86100
94,第94章 家具;寝...,101,阿富汗,259260
94,第94章 家具;寝...,103,孟加拉国,24897392
94,第94章 家具;寝...,105,文莱,17206447
94,第94章 家具;寝...,106,缅甸,6292926
94,第94章 家具;寝...,107,柬埔寨,2328502
94,第94章 家具;寝...,114,伊拉克,25869854
94,第94章 家具;寝...,115,以色列,35945894
94,第94章 家具;寝...,117,约旦,15555465
94,第94章 家具;寝...,121,中国澳门,20127890
94,第94章 家具;寝...,128,巴勒斯坦,93388
94,第94章 家具;寝...,130,卡塔尔,12653616
94,第94章 家具;寝...,131,沙特阿拉伯,166853482
94,第94章 家具;寝...,134,斯里兰卡,8131154
94,第94章 家具;寝...,144,东帝汶,36744
94,第94章 家具;寝...,146,吉尔吉斯斯坦,4053296
94,第94章 家具;寝...,201,阿尔及利亚,29009222
94,第94章 家具;寝...,214,吉布提,6816163
94,第94章 家具;寝...,215,埃及,16425839
94,第94章 家具;寝...,216,赤道几内亚,1083695
94,第94章 家具;寝...,226,利比亚,11515700
94,第94章 家具;寝...,228,马拉维,435629
94,第94章 家具;寝...,229,马里,271371
94,第94章 家具;寝...,232,摩洛哥,11687799
94,第94章 家具;寝...,236,尼日利亚,39463464
94,第94章 家具;寝...,238,卢旺达,241755
94,第94章 家具;寝...,246,苏丹,5218778
94,第94章 家具;寝...,247,坦桑尼亚,17182492
94,第94章 家具;寝...,248,多哥,2812816
94,第94章 家具;寝...,251,布基纳法索,151629
94,第94章 家具;寝...,253,赞比亚,836180
94,第94章 家具;寝...,257,斯威士兰,195264
94,第94章 家具;寝...,302,丹麦,39992506
94,第94章 家具;寝...,308,卢森堡,401269
94,第94章 家具;寝...,311,葡萄牙,9376621
94,第94章 家具;寝...,322,冰岛,555769
94,第94章 家具;寝...,323,列支敦士登,2067
94,第94章 家具;寝...,325,摩纳哥,3687
94,第94章 家具;寝...,328,罗马尼亚,10062315
94,第94章 家具;寝...,330,瑞典,66703458
94,第94章 家具;寝...,331,瑞士,7302104
94,第94章 家具;寝...,334,爱沙尼亚,2502735
94,第94章 家具;寝...,335,拉脱维亚,6672443
94,第94章 家具;寝...,343,摩尔多瓦,111050
94,第94章 家具;寝...,347,乌克兰,6997893
94,第94章 家具;寝...,352,捷克,8770787
94,第94章 家具;寝...,353,斯洛伐克,1967267
94,第94章 家具;寝...,354,北马其顿,44800
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,328571
94,第94章 家具;寝...,402,阿根廷,14791184
94,第94章 家具;寝...,411,开曼群岛,13289
94,第94章 家具;寝...,412,智利,38698910
94,第94章 家具;寝...,413,哥伦比亚,18074844
94,第94章 家具;寝...,416,古巴,659533
94,第94章 家具;寝...,418,多米尼加,2406805
94,第94章 家具;寝...,419,厄瓜多尔,8455217
94,第94章 家具;寝...,423,危地马拉,2885012
94,第94章 家具;寝...,426,洪都拉斯,1178950
94,第94章 家具;寝...,432,巴拿马,41200814
94,第94章 家具;寝...,433,巴拉圭,1408277
94,第94章 家具;寝...,434,秘鲁,13343518
94,第94章 家具;寝...,438,法属圣马丁,25876
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,16064
94,第94章 家具;寝...,445,委内瑞拉,7542560
94,第94章 家具;寝...,447,圣基茨和尼维斯,3563
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,220654
94,第94章 家具;寝...,499,拉丁美洲其他国家(地区),12
94,第94章 家具;寝...,504,百慕大,4128
94,第94章 家具;寝...,602,库克群岛,26337
94,第94章 家具;寝...,603,斐济,695749
94,第94章 家具;寝...,608,瓦努阿图,61542
94,第94章 家具;寝...,609,新西兰,29975223
94,第94章 家具;寝...,611,巴布亚新几内亚,3236128
94,第94章 家具;寝...,613,所罗门群岛,92139
94,第94章 家具;寝...,619,图瓦卢,799
94,第94章 家具;寝...,620,密克罗尼西亚联邦,33703
94,第94章 家具;寝...,622,帕劳,121421
94,第94章 家具;寝...,623,法属波利尼西亚,377855
95,第95章 玩具、游...,101,阿富汗,40947
95,第95章 玩具、游...,103,孟加拉国,5647201
95,第95章 玩具、游...,105,文莱,467779
95,第95章 玩具、游...,106,缅甸,682950
95,第95章 玩具、游...,107,柬埔寨,321771
95,第95章 玩具、游...,114,伊拉克,10435537
95,第95章 玩具、游...,115,以色列,9554879
95,第95章 玩具、游...,117,约旦,3034880
95,第95章 玩具、游...,121,中国澳门,266652
95,第95章 玩具、游...,128,巴勒斯坦,96362
95,第95章 玩具、游...,130,卡塔尔,722163
95,第95章 玩具、游...,131,沙特阿拉伯,23641943
95,第95章 玩具、游...,134,斯里兰卡,1535082
95,第95章 玩具、游...,144,东帝汶,12946
95,第95章 玩具、游...,146,吉尔吉斯斯坦,791629
95,第95章 玩具、游...,201,阿尔及利亚,4972040
95,第95章 玩具、游...,214,吉布提,400747
95,第95章 玩具、游...,215,埃及,5191807
95,第95章 玩具、游...,216,赤道几内亚,48547
95,第95章 玩具、游...,226,利比亚,3834858
95,第95章 玩具、游...,228,马拉维,4246
95,第95章 玩具、游...,232,摩洛哥,2537008
95,第95章 玩具、游...,236,尼日利亚,1911193
95,第95章 玩具、游...,246,苏丹,1503396
95,第95章 玩具、游...,247,坦桑尼亚,996349
95,第95章 玩具、游...,248,多哥,28861
95,第95章 玩具、游...,253,赞比亚,300
95,第95章 玩具、游...,257,斯威士兰,1177
95,第95章 玩具、游...,302,丹麦,9508143
95,第95章 玩具、游...,308,卢森堡,36805
95,第95章 玩具、游...,311,葡萄牙,2830063
95,第95章 玩具、游...,322,冰岛,171162
95,第95章 玩具、游...,328,罗马尼亚,2178911
95,第95章 玩具、游...,329,圣马力诺,135194
95,第95章 玩具、游...,330,瑞典,14047377
95,第95章 玩具、游...,331,瑞士,2705155
95,第95章 玩具、游...,334,爱沙尼亚,1048022
95,第95章 玩具、游...,335,拉脱维亚,2379306
95,第95章 玩具、游...,343,摩尔多瓦,189155
95,第95章 玩具、游...,347,乌克兰,4169729
95,第95章 玩具、游...,352,捷克,7779351
95,第95章 玩具、游...,353,斯洛伐克,1606778
95,第95章 玩具、游...,354,北马其顿,1579
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,68122
95,第95章 玩具、游...,402,阿根廷,10392606
95,第95章 玩具、游...,412,智利,17589678
95,第95章 玩具、游...,413,哥伦比亚,7514138
95,第95章 玩具、游...,416,古巴,569112
95,第95章 玩具、游...,418,多米尼加,1015864
95,第95章 玩具、游...,419,厄瓜多尔,2818298
95,第95章 玩具、游...,423,危地马拉,1246051
95,第95章 玩具、游...,426,洪都拉斯,440801
95,第95章 玩具、游...,432,巴拿马,4632083
95,第95章 玩具、游...,433,巴拉圭,2345791
95,第95章 玩具、游...,434,秘鲁,5669893
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,6606
95,第95章 玩具、游...,445,委内瑞拉,1331414
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,248600
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),4000
95,第95章 玩具、游...,603,斐济,123872
95,第95章 玩具、游...,608,瓦努阿图,18114
95,第95章 玩具、游...,609,新西兰,6059855
95,第95章 玩具、游...,611,巴布亚新几内亚,707348
95,第95章 玩具、游...,613,所罗门群岛,41372
95,第95章 玩具、游...,620,密克罗尼西亚联邦,33365
95,第95章 玩具、游...,623,法属波利尼西亚,69582
96,第96章 杂项制品,101,阿富汗,280154
96,第96章 杂项制品,103,孟加拉国,17029819
96,第96章 杂项制品,105,文莱,430909
96,第96章 杂项制品,106,缅甸,5936164
96,第96章 杂项制品,107,柬埔寨,3601948
96,第96章 杂项制品,114,伊拉克,9188895
96,第96章 杂项制品,115,以色列,6271643
96,第96章 杂项制品,117,约旦,3423582
96,第96章 杂项制品,121,中国澳门,945329
96,第96章 杂项制品,128,巴勒斯坦,14752
96,第96章 杂项制品,130,卡塔尔,738542
96,第96章 杂项制品,131,沙特阿拉伯,21073883
96,第96章 杂项制品,134,斯里兰卡,3239968
96,第96章 杂项制品,144,东帝汶,12203
96,第96章 杂项制品,146,吉尔吉斯斯坦,3479623
96,第96章 杂项制品,201,阿尔及利亚,7289727
96,第96章 杂项制品,214,吉布提,1272858
