商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,437,圣卢西亚,3133
90,第90章 光学、照...,440,萨尔瓦多,1065288
90,第90章 光学、照...,441,苏里南,30874
90,第90章 光学、照...,502,美国,809958456
90,第90章 光学、照...,601,澳大利亚,44832045
90,第90章 光学、照...,607,新喀里多尼亚,34640
91,第91章 钟表及其...,102,巴林,23203
91,第91章 钟表及其...,110,中国香港,159110682
91,第91章 钟表及其...,111,印度,8889017
91,第91章 钟表及其...,112,印度尼西亚,2928477
91,第91章 钟表及其...,113,伊朗,2054695
91,第91章 钟表及其...,116,日本,25380877
91,第91章 钟表及其...,119,老挝,98
91,第91章 钟表及其...,120,黎巴嫩,390308
91,第91章 钟表及其...,122,马来西亚,3909224
91,第91章 钟表及其...,125,尼泊尔,94844
91,第91章 钟表及其...,126,阿曼,444401
91,第91章 钟表及其...,132,新加坡,2161805
91,第91章 钟表及其...,133,韩国,4281208
91,第91章 钟表及其...,135,叙利亚,53904
91,第91章 钟表及其...,136,泰国,3543940
91,第91章 钟表及其...,139,也门,139749
91,第91章 钟表及其...,141,越南,7965767
91,第91章 钟表及其...,143,中国台湾,1223328
91,第91章 钟表及其...,145,哈萨克斯坦,1641270
91,第91章 钟表及其...,148,土库曼斯坦,5
91,第91章 钟表及其...,149,乌兹别克斯坦,95422
91,第91章 钟表及其...,202,安哥拉,43384
91,第91章 钟表及其...,204,博茨瓦纳,6766
91,第91章 钟表及其...,206,喀麦隆,99277
91,第91章 钟表及其...,218,加蓬,9309
91,第91章 钟表及其...,221,几内亚,28892
91,第91章 钟表及其...,223,科特迪瓦,19846
91,第91章 钟表及其...,230,毛里塔尼亚,118230
91,第91章 钟表及其...,231,毛里求斯,11848
91,第91章 钟表及其...,234,纳米比亚,4438
91,第91章 钟表及其...,237,留尼汪,4855
91,第91章 钟表及其...,240,塞内加尔,252898
91,第91章 钟表及其...,242,塞拉利昂,5947
91,第91章 钟表及其...,243,索马里,120456
91,第91章 钟表及其...,249,突尼斯,240486
91,第91章 钟表及其...,303,英国,5434443
91,第91章 钟表及其...,304,德国,14034586
91,第91章 钟表及其...,324,马耳他,5038
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),155175
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),11645
91,第91章 钟表及其...,344,俄罗斯,1605070
91,第91章 钟表及其...,351,克罗地亚,300984
91,第91章 钟表及其...,358,塞尔维亚,10447
91,第91章 钟表及其...,403,阿鲁巴,10
91,第91章 钟表及其...,409,博内尔(2023年起停用),3558
91,第91章 钟表及其...,414,多米尼克,13125
91,第91章 钟表及其...,417,库拉索,2268
91,第91章 钟表及其...,424,圭亚那,10579
91,第91章 钟表及其...,425,海地,78644
91,第91章 钟表及其...,437,圣卢西亚,4055
91,第91章 钟表及其...,440,萨尔瓦多,2824
91,第91章 钟表及其...,441,苏里南,13932
91,第91章 钟表及其...,502,美国,37438925
91,第91章 钟表及其...,601,澳大利亚,2122485
91,第91章 钟表及其...,607,新喀里多尼亚,5
92,第92章 乐器及其...,102,巴林,4105
92,第92章 乐器及其...,110,中国香港,2825092
92,第92章 乐器及其...,111,印度,2657663
92,第92章 乐器及其...,112,印度尼西亚,5286395
92,第92章 乐器及其...,113,伊朗,1179540
92,第92章 乐器及其...,116,日本,7556467
92,第92章 乐器及其...,119,老挝,758
92,第92章 乐器及其...,120,黎巴嫩,147115
92,第92章 乐器及其...,122,马来西亚,2335045
92,第92章 乐器及其...,125,尼泊尔,35116
92,第92章 乐器及其...,126,阿曼,1460
92,第92章 乐器及其...,132,新加坡,1241377
92,第92章 乐器及其...,133,韩国,3599295
92,第92章 乐器及其...,135,叙利亚,37615
92,第92章 乐器及其...,136,泰国,1384745
92,第92章 乐器及其...,139,也门,5283
92,第92章 乐器及其...,141,越南,800208
92,第92章 乐器及其...,143,中国台湾,1080325
92,第92章 乐器及其...,145,哈萨克斯坦,119478
92,第92章 乐器及其...,148,土库曼斯坦,80
92,第92章 乐器及其...,149,乌兹别克斯坦,1923
92,第92章 乐器及其...,202,安哥拉,9996
92,第92章 乐器及其...,204,博茨瓦纳,32575
92,第92章 乐器及其...,206,喀麦隆,1451
92,第92章 乐器及其...,221,几内亚,5594
92,第92章 乐器及其...,223,科特迪瓦,18209
92,第92章 乐器及其...,230,毛里塔尼亚,8760
92,第92章 乐器及其...,231,毛里求斯,78964
92,第92章 乐器及其...,234,纳米比亚,25
92,第92章 乐器及其...,237,留尼汪,1510
92,第92章 乐器及其...,240,塞内加尔,3650
92,第92章 乐器及其...,243,索马里,37689
92,第92章 乐器及其...,249,突尼斯,12812
92,第92章 乐器及其...,303,英国,5293855
92,第92章 乐器及其...,304,德国,9708412
92,第92章 乐器及其...,324,马耳他,22325
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),10374
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),15683
92,第92章 乐器及其...,344,俄罗斯,938284
92,第92章 乐器及其...,351,克罗地亚,25840
92,第92章 乐器及其...,358,塞尔维亚,10634
92,第92章 乐器及其...,401,安提瓜和巴布达,228
92,第92章 乐器及其...,420,法属圭亚那,19
92,第92章 乐器及其...,428,马提尼克,64
92,第92章 乐器及其...,437,圣卢西亚,10
92,第92章 乐器及其...,440,萨尔瓦多,109136
92,第92章 乐器及其...,441,苏里南,120
92,第92章 乐器及其...,502,美国,35204250
92,第92章 乐器及其...,601,澳大利亚,3353857
92,第92章 乐器及其...,607,新喀里多尼亚,7046
93,第93章 武器、弹...,110,中国香港,1444899
93,第93章 武器、弹...,111,印度,121558
93,第93章 武器、弹...,112,印度尼西亚,9422
93,第93章 武器、弹...,113,伊朗,59842
93,第93章 武器、弹...,116,日本,55534
93,第93章 武器、弹...,126,阿曼,45400
93,第93章 武器、弹...,132,新加坡,1371
93,第93章 武器、弹...,136,泰国,42124
93,第93章 武器、弹...,143,中国台湾,46131
93,第93章 武器、弹...,145,哈萨克斯坦,14950
93,第93章 武器、弹...,303,英国,266852
93,第93章 武器、弹...,304,德国,714207
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),21790
93,第93章 武器、弹...,344,俄罗斯,88390
93,第93章 武器、弹...,502,美国,7985904
93,第93章 武器、弹...,601,澳大利亚,18387
94,第94章 家具；寝...,102,巴林,3859176
94,第94章 家具；寝...,104,不丹,19582
94,第94章 家具；寝...,110,中国香港,182770553
94,第94章 家具；寝...,111,印度,136180105
94,第94章 家具；寝...,112,印度尼西亚,54242462
94,第94章 家具；寝...,113,伊朗,30177361
94,第94章 家具；寝...,116,日本,420591884
94,第94章 家具；寝...,119,老挝,2098861
94,第94章 家具；寝...,120,黎巴嫩,9295883
94,第94章 家具；寝...,122,马来西亚,158588616
94,第94章 家具；寝...,125,尼泊尔,1341250
94,第94章 家具；寝...,126,阿曼,14041879
94,第94章 家具；寝...,132,新加坡,179850503
94,第94章 家具；寝...,133,韩国,216955288
94,第94章 家具；寝...,135,叙利亚,1949494
94,第94章 家具；寝...,136,泰国,81636132
94,第94章 家具；寝...,139,也门,1906212
94,第94章 家具；寝...,141,越南,135446451
94,第94章 家具；寝...,143,中国台湾,87840567
94,第94章 家具；寝...,145,哈萨克斯坦,27468796
94,第94章 家具；寝...,148,土库曼斯坦,359488
94,第94章 家具；寝...,149,乌兹别克斯坦,5107853
94,第94章 家具；寝...,202,安哥拉,6372639
94,第94章 家具；寝...,204,博茨瓦纳,1715475
94,第94章 家具；寝...,205,布隆迪,51
94,第94章 家具；寝...,206,喀麦隆,3182051
94,第94章 家具；寝...,212,科摩罗,765174
94,第94章 家具；寝...,217,埃塞俄比亚,3088454
94,第94章 家具；寝...,218,加蓬,1131723
94,第94章 家具；寝...,221,几内亚,3238134
94,第94章 家具；寝...,223,科特迪瓦,3976043
94,第94章 家具；寝...,225,利比里亚,522612
94,第94章 家具；寝...,230,毛里塔尼亚,2510541
94,第94章 家具；寝...,231,毛里求斯,2677898
94,第94章 家具；寝...,234,纳米比亚,412747
94,第94章 家具；寝...,237,留尼汪,2971324
94,第94章 家具；寝...,240,塞内加尔,9362275
94,第94章 家具；寝...,242,塞拉利昂,335513
94,第94章 家具；寝...,243,索马里,3640340
94,第94章 家具；寝...,249,突尼斯,3821296
94,第94章 家具；寝...,259,马约特,419644
94,第94章 家具；寝...,260,南苏丹,352118
94,第94章 家具；寝...,303,英国,392042790
94,第94章 家具；寝...,304,德国,349483485
94,第94章 家具；寝...,324,马耳他,2050033
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),3251863
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),366594
94,第94章 家具；寝...,344,俄罗斯,84143912
94,第94章 家具；寝...,351,克罗地亚,7229083
94,第94章 家具；寝...,358,塞尔维亚,1245849
94,第94章 家具；寝...,401,安提瓜和巴布达,20343
94,第94章 家具；寝...,403,阿鲁巴,74106
94,第94章 家具；寝...,409,博内尔(2023年起停用),6247
94,第94章 家具；寝...,414,多米尼克,221108
94,第94章 家具；寝...,417,库拉索,46170
94,第94章 家具；寝...,420,法属圭亚那,85233
94,第94章 家具；寝...,421,格林纳达,29331
94,第94章 家具；寝...,424,圭亚那,579059
94,第94章 家具；寝...,425,海地,478562
94,第94章 家具；寝...,428,马提尼克,82690
94,第94章 家具；寝...,437,圣卢西亚,99896
94,第94章 家具；寝...,440,萨尔瓦多,1511139
94,第94章 家具；寝...,441,苏里南,416529
94,第94章 家具；寝...,502,美国,2736630120
94,第94章 家具；寝...,601,澳大利亚,262308747
94,第94章 家具；寝...,607,新喀里多尼亚,620081
94,第94章 家具；寝...,618,基里巴斯,8100
95,第95章 玩具、游...,102,巴林,858199
95,第95章 玩具、游...,104,不丹,9394
95,第95章 玩具、游...,110,中国香港,169119744
95,第95章 玩具、游...,111,印度,83415764
95,第95章 玩具、游...,112,印度尼西亚,33139781
95,第95章 玩具、游...,113,伊朗,25289389
95,第95章 玩具、游...,116,日本,238165837
95,第95章 玩具、游...,119,老挝,85241
95,第95章 玩具、游...,120,黎巴嫩,5925401
95,第95章 玩具、游...,122,马来西亚,37446792
95,第95章 玩具、游...,125,尼泊尔,279523
95,第95章 玩具、游...,126,阿曼,1547271
95,第95章 玩具、游...,132,新加坡,29920082
95,第95章 玩具、游...,133,韩国,98443614
95,第95章 玩具、游...,135,叙利亚,477422
95,第95章 玩具、游...,136,泰国,44459310
95,第95章 玩具、游...,139,也门,1250708
95,第95章 玩具、游...,141,越南,41727179
95,第95章 玩具、游...,143,中国台湾,42643453
95,第95章 玩具、游...,145,哈萨克斯坦,58434610
95,第95章 玩具、游...,148,土库曼斯坦,216
95,第95章 玩具、游...,149,乌兹别克斯坦,1786544
95,第95章 玩具、游...,202,安哥拉,632362
95,第95章 玩具、游...,204,博茨瓦纳,73337
95,第95章 玩具、游...,205,布隆迪,5295
95,第95章 玩具、游...,206,喀麦隆,324047
95,第95章 玩具、游...,212,科摩罗,384
95,第95章 玩具、游...,217,埃塞俄比亚,238123
95,第95章 玩具、游...,218,加蓬,91058
95,第95章 玩具、游...,221,几内亚,399568
95,第95章 玩具、游...,223,科特迪瓦,130091
95,第95章 玩具、游...,225,利比里亚,107931
95,第95章 玩具、游...,230,毛里塔尼亚,216888
95,第95章 玩具、游...,231,毛里求斯,400337
95,第95章 玩具、游...,234,纳米比亚,47389
95,第95章 玩具、游...,237,留尼汪,61151
95,第95章 玩具、游...,240,塞内加尔,524235
95,第95章 玩具、游...,242,塞拉利昂,100459
95,第95章 玩具、游...,243,索马里,479298
95,第95章 玩具、游...,249,突尼斯,1701642
95,第95章 玩具、游...,260,南苏丹,14979
95,第95章 玩具、游...,303,英国,149757362
95,第95章 玩具、游...,304,德国,125851475
95,第95章 玩具、游...,324,马耳他,1328595
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),817935
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),243671
95,第95章 玩具、游...,344,俄罗斯,94128735
95,第95章 玩具、游...,351,克罗地亚,5230902
95,第95章 玩具、游...,358,塞尔维亚,669391
95,第95章 玩具、游...,401,安提瓜和巴布达,2631
95,第95章 玩具、游...,403,阿鲁巴,9439
95,第95章 玩具、游...,409,博内尔(2023年起停用),4
95,第95章 玩具、游...,414,多米尼克,5809
95,第95章 玩具、游...,417,库拉索,48364
95,第95章 玩具、游...,420,法属圭亚那,11356
95,第95章 玩具、游...,424,圭亚那,70177
95,第95章 玩具、游...,425,海地,15846
95,第95章 玩具、游...,428,马提尼克,19922
95,第95章 玩具、游...,437,圣卢西亚,44190
95,第95章 玩具、游...,440,萨尔瓦多,2183248
95,第95章 玩具、游...,441,苏里南,127392
95,第95章 玩具、游...,502,美国,1237311863
95,第95章 玩具、游...,601,澳大利亚,85011148
95,第95章 玩具、游...,607,新喀里多尼亚,36788
96,第96章 杂项制品,102,巴林,382765
96,第96章 杂项制品,104,不丹,20
96,第96章 杂项制品,110,中国香港,54658105
96,第96章 杂项制品,111,印度,51849618
96,第96章 杂项制品,112,印度尼西亚,32626600
96,第96章 杂项制品,113,伊朗,12917778
96,第96章 杂项制品,116,日本,65735119
96,第96章 杂项制品,119,老挝,41036
96,第96章 杂项制品,120,黎巴嫩,2286201
96,第96章 杂项制品,122,马来西亚,15987708
96,第96章 杂项制品,125,尼泊尔,617497
96,第96章 杂项制品,126,阿曼,724586
96,第96章 杂项制品,132,新加坡,9770391
96,第96章 杂项制品,133,韩国,42155263
96,第96章 杂项制品,135,叙利亚,1879377
96,第96章 杂项制品,136,泰国,18467398
96,第96章 杂项制品,139,也门,2263773
96,第96章 杂项制品,141,越南,42743055
96,第96章 杂项制品,143,中国台湾,16052361
96,第96章 杂项制品,145,哈萨克斯坦,8364254
96,第96章 杂项制品,148,土库曼斯坦,13474
96,第96章 杂项制品,149,乌兹别克斯坦,1233152
96,第96章 杂项制品,202,安哥拉,4747936
96,第96章 杂项制品,204,博茨瓦纳,79365
96,第96章 杂项制品,205,布隆迪,71655
96,第96章 杂项制品,206,喀麦隆,2205036
96,第96章 杂项制品,212,科摩罗,160572
96,第96章 杂项制品,217,埃塞俄比亚,712311
96,第96章 杂项制品,218,加蓬,678581
96,第96章 杂项制品,221,几内亚,2889900
96,第96章 杂项制品,223,科特迪瓦,1894369
96,第96章 杂项制品,225,利比里亚,666954
96,第96章 杂项制品,230,毛里塔尼亚,1087029
96,第96章 杂项制品,231,毛里求斯,867033
96,第96章 杂项制品,234,纳米比亚,41593
96,第96章 杂项制品,237,留尼汪,65445
96,第96章 杂项制品,240,塞内加尔,5440050
96,第96章 杂项制品,242,塞拉利昂,1024277
96,第96章 杂项制品,243,索马里,1261729
96,第96章 杂项制品,249,突尼斯,1565086
96,第96章 杂项制品,259,马约特,56895
96,第96章 杂项制品,260,南苏丹,986
96,第96章 杂项制品,303,英国,39532842
96,第96章 杂项制品,304,德国,43041509
96,第96章 杂项制品,324,马耳他,58347
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),539049
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),88131
96,第96章 杂项制品,344,俄罗斯,30729676
96,第96章 杂项制品,351,克罗地亚,1236686
96,第96章 杂项制品,358,塞尔维亚,504772
96,第96章 杂项制品,401,安提瓜和巴布达,227
96,第96章 杂项制品,403,阿鲁巴,148
96,第96章 杂项制品,409,博内尔(2023年起停用),2109
96,第96章 杂项制品,414,多米尼克,34524
96,第96章 杂项制品,417,库拉索,87353
96,第96章 杂项制品,420,法属圭亚那,14173
96,第96章 杂项制品,424,圭亚那,212684
96,第96章 杂项制品,425,海地,1292404
96,第96章 杂项制品,428,马提尼克,949
96,第96章 杂项制品,437,圣卢西亚,36256
96,第96章 杂项制品,440,萨尔瓦多,733649
96,第96章 杂项制品,441,苏里南,145944
96,第96章 杂项制品,502,美国,293625199
96,第96章 杂项制品,601,澳大利亚,18318053
96,第96章 杂项制品,607,新喀里多尼亚,8303
