商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,217,埃塞俄比亚,3027773
90,第90章 光学、照...,218,加蓬,309067
90,第90章 光学、照...,221,几内亚,658559
90,第90章 光学、照...,223,科特迪瓦,2641657
90,第90章 光学、照...,225,利比里亚,983704
90,第90章 光学、照...,230,毛里塔尼亚,567376
90,第90章 光学、照...,231,毛里求斯,736104
90,第90章 光学、照...,234,纳米比亚,1131565
90,第90章 光学、照...,237,留尼汪,311950
90,第90章 光学、照...,240,塞内加尔,2334147
90,第90章 光学、照...,242,塞拉利昂,97049
90,第90章 光学、照...,243,索马里,461281
90,第90章 光学、照...,249,突尼斯,1748077
90,第90章 光学、照...,259,马约特,460
90,第90章 光学、照...,260,南苏丹,11417
90,第90章 光学、照...,303,英国,150386502
90,第90章 光学、照...,304,德国,369046528
90,第90章 光学、照...,324,马耳他,871528
90,第90章 光学、照...,337,格鲁吉亚,2362621
90,第90章 光学、照...,338,亚美尼亚,1043478
90,第90章 光学、照...,344,俄罗斯,238402688
90,第90章 光学、照...,351,克罗地亚,3471668
90,第90章 光学、照...,358,塞尔维亚,6647145
90,第90章 光学、照...,401,安提瓜和巴布达,15752
90,第90章 光学、照...,403,阿鲁巴,4597
90,第90章 光学、照...,414,多米尼克,41579
90,第90章 光学、照...,417,库拉索,12701
90,第90章 光学、照...,420,法属圭亚那,30434
90,第90章 光学、照...,421,格林纳达,17171
90,第90章 光学、照...,424,圭亚那,528374
90,第90章 光学、照...,425,海地,365293
90,第90章 光学、照...,428,马提尼克,98793
90,第90章 光学、照...,437,圣卢西亚,6548
90,第90章 光学、照...,440,萨尔瓦多,1128333
90,第90章 光学、照...,441,苏里南,254561
90,第90章 光学、照...,502,美国,1270175645
90,第90章 光学、照...,601,澳大利亚,100785412
90,第90章 光学、照...,607,新喀里多尼亚,81210
90,第90章 光学、照...,618,基里巴斯,28930
91,第91章 钟表及其...,102,巴林,41675
91,第91章 钟表及其...,104,不丹,75
91,第91章 钟表及其...,110,中国香港,160658130
91,第91章 钟表及其...,111,印度,8706519
91,第91章 钟表及其...,112,印度尼西亚,4741265
91,第91章 钟表及其...,113,伊朗,328569
91,第91章 钟表及其...,116,日本,27435451
91,第91章 钟表及其...,120,黎巴嫩,124517
91,第91章 钟表及其...,122,马来西亚,13358173
91,第91章 钟表及其...,125,尼泊尔,179296
91,第91章 钟表及其...,126,阿曼,39080
91,第91章 钟表及其...,132,新加坡,4855304
91,第91章 钟表及其...,133,韩国,7406883
91,第91章 钟表及其...,135,叙利亚,33842
91,第91章 钟表及其...,136,泰国,2788780
91,第91章 钟表及其...,139,也门,219109
91,第91章 钟表及其...,141,越南,15617492
91,第91章 钟表及其...,143,中国台湾,2378855
91,第91章 钟表及其...,145,哈萨克斯坦,755723
91,第91章 钟表及其...,148,土库曼斯坦,23770
91,第91章 钟表及其...,149,乌兹别克斯坦,186107
91,第91章 钟表及其...,202,安哥拉,259598
91,第91章 钟表及其...,204,博茨瓦纳,9139
91,第91章 钟表及其...,205,布隆迪,10
91,第91章 钟表及其...,206,喀麦隆,137880
91,第91章 钟表及其...,217,埃塞俄比亚,142719
91,第91章 钟表及其...,218,加蓬,11049
91,第91章 钟表及其...,221,几内亚,35003
91,第91章 钟表及其...,223,科特迪瓦,91060
91,第91章 钟表及其...,225,利比里亚,45
91,第91章 钟表及其...,230,毛里塔尼亚,28620
91,第91章 钟表及其...,231,毛里求斯,40632
91,第91章 钟表及其...,234,纳米比亚,8535
91,第91章 钟表及其...,237,留尼汪,58864
91,第91章 钟表及其...,240,塞内加尔,90788
91,第91章 钟表及其...,242,塞拉利昂,6684
91,第91章 钟表及其...,243,索马里,669
91,第91章 钟表及其...,249,突尼斯,166975
91,第91章 钟表及其...,259,马约特,1597
91,第91章 钟表及其...,303,英国,14009828
91,第91章 钟表及其...,304,德国,11827258
91,第91章 钟表及其...,324,马耳他,31042
91,第91章 钟表及其...,337,格鲁吉亚,84709
91,第91章 钟表及其...,338,亚美尼亚,2424
91,第91章 钟表及其...,344,俄罗斯,2308517
91,第91章 钟表及其...,351,克罗地亚,183241
91,第91章 钟表及其...,358,塞尔维亚,140494
91,第91章 钟表及其...,401,安提瓜和巴布达,3657
91,第91章 钟表及其...,421,格林纳达,1799
91,第91章 钟表及其...,424,圭亚那,88670
91,第91章 钟表及其...,425,海地,97982
91,第91章 钟表及其...,428,马提尼克,7396
91,第91章 钟表及其...,437,圣卢西亚,15858
91,第91章 钟表及其...,440,萨尔瓦多,61052
91,第91章 钟表及其...,441,苏里南,26249
91,第91章 钟表及其...,502,美国,51966252
91,第91章 钟表及其...,601,澳大利亚,7391334
91,第91章 钟表及其...,607,新喀里多尼亚,609
92,第92章 乐器及其...,102,巴林,1643
92,第92章 乐器及其...,110,中国香港,3868933
92,第92章 乐器及其...,111,印度,5641093
92,第92章 乐器及其...,112,印度尼西亚,6238554
92,第92章 乐器及其...,113,伊朗,46428
92,第92章 乐器及其...,116,日本,11837001
92,第92章 乐器及其...,119,老挝,14880
92,第92章 乐器及其...,120,黎巴嫩,45219
92,第92章 乐器及其...,122,马来西亚,5513398
92,第92章 乐器及其...,125,尼泊尔,26045
92,第92章 乐器及其...,126,阿曼,1653
92,第92章 乐器及其...,132,新加坡,1537516
92,第92章 乐器及其...,133,韩国,6769007
92,第92章 乐器及其...,136,泰国,2415858
92,第92章 乐器及其...,139,也门,24120
92,第92章 乐器及其...,141,越南,751750
92,第92章 乐器及其...,143,中国台湾,1086460
92,第92章 乐器及其...,145,哈萨克斯坦,230751
92,第92章 乐器及其...,148,土库曼斯坦,7560
92,第92章 乐器及其...,149,乌兹别克斯坦,2633
92,第92章 乐器及其...,202,安哥拉,30817
92,第92章 乐器及其...,206,喀麦隆,64704
92,第92章 乐器及其...,218,加蓬,13166
92,第92章 乐器及其...,221,几内亚,65797
92,第92章 乐器及其...,223,科特迪瓦,45585
92,第92章 乐器及其...,225,利比里亚,18310
92,第92章 乐器及其...,231,毛里求斯,8278
92,第92章 乐器及其...,234,纳米比亚,751
92,第92章 乐器及其...,237,留尼汪,9776
92,第92章 乐器及其...,240,塞内加尔,26341
92,第92章 乐器及其...,249,突尼斯,59738
92,第92章 乐器及其...,303,英国,11732103
92,第92章 乐器及其...,304,德国,19965039
92,第92章 乐器及其...,324,马耳他,27232
92,第92章 乐器及其...,337,格鲁吉亚,4911
92,第92章 乐器及其...,344,俄罗斯,3055818
92,第92章 乐器及其...,351,克罗地亚,55081
92,第92章 乐器及其...,358,塞尔维亚,7212
92,第92章 乐器及其...,421,格林纳达,1550
92,第92章 乐器及其...,424,圭亚那,600
92,第92章 乐器及其...,437,圣卢西亚,240
92,第92章 乐器及其...,440,萨尔瓦多,86861
92,第92章 乐器及其...,502,美国,80190777
92,第92章 乐器及其...,601,澳大利亚,5053982
92,第92章 乐器及其...,607,新喀里多尼亚,58136
92,第92章 乐器及其...,618,基里巴斯,108
93,第93章 武器、弹...,110,中国香港,82599
93,第93章 武器、弹...,112,印度尼西亚,99179
93,第93章 武器、弹...,116,日本,540201
93,第93章 武器、弹...,120,黎巴嫩,58221
93,第93章 武器、弹...,122,马来西亚,661
93,第93章 武器、弹...,132,新加坡,4675
93,第93章 武器、弹...,133,韩国,25181
93,第93章 武器、弹...,136,泰国,176615
93,第93章 武器、弹...,143,中国台湾,247475
93,第93章 武器、弹...,145,哈萨克斯坦,50
93,第93章 武器、弹...,237,留尼汪,100
93,第93章 武器、弹...,303,英国,1021899
93,第93章 武器、弹...,304,德国,547194
93,第93章 武器、弹...,324,马耳他,100
93,第93章 武器、弹...,337,格鲁吉亚,62001
93,第93章 武器、弹...,344,俄罗斯,688424
93,第93章 武器、弹...,351,克罗地亚,150
93,第93章 武器、弹...,358,塞尔维亚,14996
93,第93章 武器、弹...,428,马提尼克,75
93,第93章 武器、弹...,502,美国,23137468
93,第93章 武器、弹...,601,澳大利亚,94253
94,第94章 家具；寝...,102,巴林,10391825
94,第94章 家具；寝...,104,不丹,6924
94,第94章 家具；寝...,110,中国香港,183904691
94,第94章 家具；寝...,111,印度,208149125
94,第94章 家具；寝...,112,印度尼西亚,111324518
94,第94章 家具；寝...,113,伊朗,10474922
94,第94章 家具；寝...,116,日本,543820579
94,第94章 家具；寝...,119,老挝,1689667
94,第94章 家具；寝...,120,黎巴嫩,4819120
94,第94章 家具；寝...,122,马来西亚,295478614
94,第94章 家具；寝...,125,尼泊尔,2372964
94,第94章 家具；寝...,126,阿曼,15741721
94,第94章 家具；寝...,132,新加坡,131533697
94,第94章 家具；寝...,133,韩国,382615791
94,第94章 家具；寝...,135,叙利亚,745197
94,第94章 家具；寝...,136,泰国,200760325
94,第94章 家具；寝...,139,也门,6975748
94,第94章 家具；寝...,141,越南,136404351
94,第94章 家具；寝...,143,中国台湾,107797073
94,第94章 家具；寝...,145,哈萨克斯坦,32733955
94,第94章 家具；寝...,148,土库曼斯坦,2127870
94,第94章 家具；寝...,149,乌兹别克斯坦,8238466
94,第94章 家具；寝...,202,安哥拉,13669264
94,第94章 家具；寝...,204,博茨瓦纳,945801
94,第94章 家具；寝...,205,布隆迪,469269
94,第94章 家具；寝...,206,喀麦隆,10047180
94,第94章 家具；寝...,212,科摩罗,152615
94,第94章 家具；寝...,217,埃塞俄比亚,2222007
94,第94章 家具；寝...,218,加蓬,1984257
94,第94章 家具；寝...,221,几内亚,4993751
94,第94章 家具；寝...,223,科特迪瓦,13303289
94,第94章 家具；寝...,225,利比里亚,1453702
94,第94章 家具；寝...,230,毛里塔尼亚,2201582
94,第94章 家具；寝...,231,毛里求斯,6389519
94,第94章 家具；寝...,234,纳米比亚,1510220
94,第94章 家具；寝...,237,留尼汪,4662422
94,第94章 家具；寝...,240,塞内加尔,9517734
94,第94章 家具；寝...,242,塞拉利昂,678839
94,第94章 家具；寝...,243,索马里,7654811
94,第94章 家具；寝...,249,突尼斯,2868229
94,第94章 家具；寝...,259,马约特,802400
94,第94章 家具；寝...,260,南苏丹,218770
94,第94章 家具；寝...,303,英国,555489134
94,第94章 家具；寝...,304,德国,508635125
94,第94章 家具；寝...,324,马耳他,7184343
94,第94章 家具；寝...,337,格鲁吉亚,3218268
94,第94章 家具；寝...,338,亚美尼亚,447556
94,第94章 家具；寝...,344,俄罗斯,166950768
94,第94章 家具；寝...,351,克罗地亚,8805779
94,第94章 家具；寝...,358,塞尔维亚,2758123
94,第94章 家具；寝...,401,安提瓜和巴布达,391306
94,第94章 家具；寝...,403,阿鲁巴,723977
94,第94章 家具；寝...,414,多米尼克,7730
94,第94章 家具；寝...,417,库拉索,51717
94,第94章 家具；寝...,420,法属圭亚那,365102
94,第94章 家具；寝...,421,格林纳达,132416
94,第94章 家具；寝...,424,圭亚那,2309933
94,第94章 家具；寝...,425,海地,1061972
94,第94章 家具；寝...,428,马提尼克,891442
94,第94章 家具；寝...,437,圣卢西亚,103370
94,第94章 家具；寝...,440,萨尔瓦多,6159004
94,第94章 家具；寝...,441,苏里南,1231286
94,第94章 家具；寝...,502,美国,3558567799
94,第94章 家具；寝...,601,澳大利亚,435243339
94,第94章 家具；寝...,607,新喀里多尼亚,1109461
94,第94章 家具；寝...,618,基里巴斯,223388
95,第95章 玩具、游...,102,巴林,2111195
95,第95章 玩具、游...,104,不丹,31885
95,第95章 玩具、游...,110,中国香港,196797075
95,第95章 玩具、游...,111,印度,83296047
95,第95章 玩具、游...,112,印度尼西亚,60053352
95,第95章 玩具、游...,113,伊朗,5172121
95,第95章 玩具、游...,116,日本,460348656
95,第95章 玩具、游...,119,老挝,329313
95,第95章 玩具、游...,120,黎巴嫩,2580829
95,第95章 玩具、游...,122,马来西亚,153616496
95,第95章 玩具、游...,125,尼泊尔,1111510
95,第95章 玩具、游...,126,阿曼,5618874
95,第95章 玩具、游...,132,新加坡,68059129
95,第95章 玩具、游...,133,韩国,242965582
95,第95章 玩具、游...,135,叙利亚,33333
95,第95章 玩具、游...,136,泰国,76458399
95,第95章 玩具、游...,139,也门,3378838
95,第95章 玩具、游...,141,越南,75477782
95,第95章 玩具、游...,143,中国台湾,67084155
95,第95章 玩具、游...,145,哈萨克斯坦,39754601
95,第95章 玩具、游...,148,土库曼斯坦,339114
95,第95章 玩具、游...,149,乌兹别克斯坦,4275525
95,第95章 玩具、游...,202,安哥拉,3187894
95,第95章 玩具、游...,204,博茨瓦纳,105418
95,第95章 玩具、游...,206,喀麦隆,4722586
95,第95章 玩具、游...,212,科摩罗,3499
95,第95章 玩具、游...,217,埃塞俄比亚,586491
95,第95章 玩具、游...,218,加蓬,2628832
95,第95章 玩具、游...,221,几内亚,408416
95,第95章 玩具、游...,223,科特迪瓦,5955084
95,第95章 玩具、游...,225,利比里亚,189314
95,第95章 玩具、游...,230,毛里塔尼亚,367591
95,第95章 玩具、游...,231,毛里求斯,4140325
95,第95章 玩具、游...,234,纳米比亚,334435
95,第95章 玩具、游...,237,留尼汪,2104723
95,第95章 玩具、游...,240,塞内加尔,2059153
95,第95章 玩具、游...,242,塞拉利昂,128911
95,第95章 玩具、游...,243,索马里,262923
95,第95章 玩具、游...,245,西撒哈拉,1435
95,第95章 玩具、游...,249,突尼斯,2230167
95,第95章 玩具、游...,259,马约特,16279
95,第95章 玩具、游...,303,英国,651778763
95,第95章 玩具、游...,304,德国,399866468
95,第95章 玩具、游...,324,马耳他,5174170
95,第95章 玩具、游...,337,格鲁吉亚,6271579
95,第95章 玩具、游...,338,亚美尼亚,156941
95,第95章 玩具、游...,344,俄罗斯,186224753
95,第95章 玩具、游...,351,克罗地亚,18570312
95,第95章 玩具、游...,358,塞尔维亚,2168187
95,第95章 玩具、游...,401,安提瓜和巴布达,123926
95,第95章 玩具、游...,403,阿鲁巴,93170
95,第95章 玩具、游...,414,多米尼克,1955
95,第95章 玩具、游...,420,法属圭亚那,37915
95,第95章 玩具、游...,421,格林纳达,35137
95,第95章 玩具、游...,424,圭亚那,1324093
95,第95章 玩具、游...,425,海地,265254
95,第95章 玩具、游...,428,马提尼克,298197
95,第95章 玩具、游...,437,圣卢西亚,98651
95,第95章 玩具、游...,440,萨尔瓦多,5788556
95,第95章 玩具、游...,441,苏里南,398058
95,第95章 玩具、游...,502,美国,5506544797
95,第95章 玩具、游...,601,澳大利亚,318274025
95,第95章 玩具、游...,607,新喀里多尼亚,1010855
95,第95章 玩具、游...,618,基里巴斯,41984
96,第96章 杂项制品,102,巴林,490485
96,第96章 杂项制品,104,不丹,21538
96,第96章 杂项制品,110,中国香港,77772866
96,第96章 杂项制品,111,印度,65305305
96,第96章 杂项制品,112,印度尼西亚,41118021
96,第96章 杂项制品,113,伊朗,3989079
96,第96章 杂项制品,116,日本,76602228
96,第96章 杂项制品,119,老挝,126323
96,第96章 杂项制品,120,黎巴嫩,612910
96,第96章 杂项制品,122,马来西亚,56330840
96,第96章 杂项制品,125,尼泊尔,1593186
96,第96章 杂项制品,126,阿曼,1260972
96,第96章 杂项制品,132,新加坡,13985209
96,第96章 杂项制品,133,韩国,54132378
96,第96章 杂项制品,135,叙利亚,282551
96,第96章 杂项制品,136,泰国,35475609
96,第96章 杂项制品,139,也门,3063494
96,第96章 杂项制品,141,越南,58711617
96,第96章 杂项制品,143,中国台湾,17742289
96,第96章 杂项制品,145,哈萨克斯坦,6456337
96,第96章 杂项制品,148,土库曼斯坦,478488
96,第96章 杂项制品,149,乌兹别克斯坦,2547936
96,第96章 杂项制品,202,安哥拉,2810023
96,第96章 杂项制品,204,博茨瓦纳,219848
96,第96章 杂项制品,205,布隆迪,576
96,第96章 杂项制品,206,喀麦隆,3829506
96,第96章 杂项制品,212,科摩罗,192172
96,第96章 杂项制品,217,埃塞俄比亚,731896
96,第96章 杂项制品,218,加蓬,504107
96,第96章 杂项制品,221,几内亚,1663875
96,第96章 杂项制品,223,科特迪瓦,2011635
96,第96章 杂项制品,225,利比里亚,308788
