商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,428,马提尼克,2826
91,第91章 钟表及其...,440,萨尔瓦多,23597
91,第91章 钟表及其...,441,苏里南,15813
91,第91章 钟表及其...,502,美国,53733986
91,第91章 钟表及其...,601,澳大利亚,3133382
91,第91章 钟表及其...,607,新喀里多尼亚,4676
92,第92章 乐器及其...,102,巴林,50438
92,第92章 乐器及其...,110,中国香港,2165349
92,第92章 乐器及其...,111,印度,3784168
92,第92章 乐器及其...,112,印度尼西亚,4315567
92,第92章 乐器及其...,113,伊朗,43000
92,第92章 乐器及其...,116,日本,13033493
92,第92章 乐器及其...,120,黎巴嫩,15415
92,第92章 乐器及其...,122,马来西亚,3932876
92,第92章 乐器及其...,125,尼泊尔,64814
92,第92章 乐器及其...,126,阿曼,26851
92,第92章 乐器及其...,132,新加坡,3299950
92,第92章 乐器及其...,133,韩国,5719634
92,第92章 乐器及其...,135,叙利亚,11057
92,第92章 乐器及其...,136,泰国,3054430
92,第92章 乐器及其...,139,也门,10923
92,第92章 乐器及其...,141,越南,1677962
92,第92章 乐器及其...,143,中国台湾,1222584
92,第92章 乐器及其...,145,哈萨克斯坦,338688
92,第92章 乐器及其...,149,乌兹别克斯坦,6240
92,第92章 乐器及其...,202,安哥拉,27095
92,第92章 乐器及其...,206,喀麦隆,46493
92,第92章 乐器及其...,218,加蓬,12577
92,第92章 乐器及其...,221,几内亚,764
92,第92章 乐器及其...,223,科特迪瓦,80132
92,第92章 乐器及其...,225,利比里亚,480
92,第92章 乐器及其...,231,毛里求斯,44705
92,第92章 乐器及其...,234,纳米比亚,1100
92,第92章 乐器及其...,237,留尼汪,3647
92,第92章 乐器及其...,240,塞内加尔,7938
92,第92章 乐器及其...,243,索马里,678
92,第92章 乐器及其...,249,突尼斯,94646
92,第92章 乐器及其...,303,英国,17089887
92,第92章 乐器及其...,304,德国,25545540
92,第92章 乐器及其...,337,格鲁吉亚,8982
92,第92章 乐器及其...,338,亚美尼亚,1320
92,第92章 乐器及其...,344,俄罗斯,3513165
92,第92章 乐器及其...,351,克罗地亚,105470
92,第92章 乐器及其...,358,塞尔维亚,64108
92,第92章 乐器及其...,401,安提瓜和巴布达,1538
92,第92章 乐器及其...,424,圭亚那,2077
92,第92章 乐器及其...,428,马提尼克,602
92,第92章 乐器及其...,440,萨尔瓦多,49824
92,第92章 乐器及其...,502,美国,63217759
92,第92章 乐器及其...,601,澳大利亚,3804279
92,第92章 乐器及其...,607,新喀里多尼亚,23665
93,第93章 武器、弹...,110,中国香港,66559
93,第93章 武器、弹...,116,日本,441625
93,第93章 武器、弹...,122,马来西亚,6
93,第93章 武器、弹...,132,新加坡,45739
93,第93章 武器、弹...,136,泰国,315691
93,第93章 武器、弹...,143,中国台湾,34730
93,第93章 武器、弹...,204,博茨瓦纳,47457
93,第93章 武器、弹...,237,留尼汪,39
93,第93章 武器、弹...,303,英国,375805
93,第93章 武器、弹...,304,德国,640583
93,第93章 武器、弹...,344,俄罗斯,145351
93,第93章 武器、弹...,440,萨尔瓦多,27418
93,第93章 武器、弹...,502,美国,12745581
93,第93章 武器、弹...,601,澳大利亚,573271
94,第94章 家具；寝...,102,巴林,9798079
94,第94章 家具；寝...,104,不丹,199440
94,第94章 家具；寝...,110,中国香港,141148791
94,第94章 家具；寝...,111,印度,124428636
94,第94章 家具；寝...,112,印度尼西亚,83629578
94,第94章 家具；寝...,113,伊朗,7394126
94,第94章 家具；寝...,116,日本,512063650
94,第94章 家具；寝...,119,老挝,3468465
94,第94章 家具；寝...,120,黎巴嫩,2450334
94,第94章 家具；寝...,122,马来西亚,276379811
94,第94章 家具；寝...,125,尼泊尔,1322963
94,第94章 家具；寝...,126,阿曼,23766132
94,第94章 家具；寝...,132,新加坡,236898852
94,第94章 家具；寝...,133,韩国,372113785
94,第94章 家具；寝...,135,叙利亚,1951263
94,第94章 家具；寝...,136,泰国,158703503
94,第94章 家具；寝...,139,也门,4786672
94,第94章 家具；寝...,141,越南,241450985
94,第94章 家具；寝...,143,中国台湾,85242793
94,第94章 家具；寝...,145,哈萨克斯坦,38600612
94,第94章 家具；寝...,148,土库曼斯坦,788549
94,第94章 家具；寝...,149,乌兹别克斯坦,13135541
94,第94章 家具；寝...,202,安哥拉,11663798
94,第94章 家具；寝...,204,博茨瓦纳,2539725
94,第94章 家具；寝...,205,布隆迪,27265
94,第94章 家具；寝...,206,喀麦隆,6348515
94,第94章 家具；寝...,212,科摩罗,735970
94,第94章 家具；寝...,217,埃塞俄比亚,2979798
94,第94章 家具；寝...,218,加蓬,1227652
94,第94章 家具；寝...,221,几内亚,3398724
94,第94章 家具；寝...,223,科特迪瓦,6139645
94,第94章 家具；寝...,225,利比里亚,1669510
94,第94章 家具；寝...,230,毛里塔尼亚,1542186
94,第94章 家具；寝...,231,毛里求斯,5024355
94,第94章 家具；寝...,234,纳米比亚,522383
94,第94章 家具；寝...,237,留尼汪,3407249
94,第94章 家具；寝...,240,塞内加尔,10232685
94,第94章 家具；寝...,242,塞拉利昂,537304
94,第94章 家具；寝...,243,索马里,6610666
94,第94章 家具；寝...,249,突尼斯,2663673
94,第94章 家具；寝...,259,马约特,905038
94,第94章 家具；寝...,260,南苏丹,25494
94,第94章 家具；寝...,303,英国,549325947
94,第94章 家具；寝...,304,德国,419378277
94,第94章 家具；寝...,324,马耳他,3214095
94,第94章 家具；寝...,337,格鲁吉亚,7501265
94,第94章 家具；寝...,338,亚美尼亚,1707763
94,第94章 家具；寝...,344,俄罗斯,150272626
94,第94章 家具；寝...,351,克罗地亚,6047918
94,第94章 家具；寝...,358,塞尔维亚,4143683
94,第94章 家具；寝...,401,安提瓜和巴布达,93707
94,第94章 家具；寝...,403,阿鲁巴,636001
94,第94章 家具；寝...,414,多米尼克,112890
94,第94章 家具；寝...,417,库拉索,403631
94,第94章 家具；寝...,420,法属圭亚那,646903
94,第94章 家具；寝...,421,格林纳达,237908
94,第94章 家具；寝...,424,圭亚那,1598531
94,第94章 家具；寝...,425,海地,907738
94,第94章 家具；寝...,428,马提尼克,455271
94,第94章 家具；寝...,437,圣卢西亚,355542
94,第94章 家具；寝...,440,萨尔瓦多,3154973
94,第94章 家具；寝...,441,苏里南,1084332
94,第94章 家具；寝...,502,美国,2751893831
94,第94章 家具；寝...,601,澳大利亚,396285333
94,第94章 家具；寝...,607,新喀里多尼亚,1220553
94,第94章 家具；寝...,618,基里巴斯,43653
95,第95章 玩具、游...,102,巴林,2245061
95,第95章 玩具、游...,104,不丹,17232
95,第95章 玩具、游...,110,中国香港,137169822
95,第95章 玩具、游...,111,印度,47039259
95,第95章 玩具、游...,112,印度尼西亚,40275266
95,第95章 玩具、游...,113,伊朗,15528207
95,第95章 玩具、游...,116,日本,344368030
95,第95章 玩具、游...,119,老挝,2549154
95,第95章 玩具、游...,120,黎巴嫩,1447138
95,第95章 玩具、游...,122,马来西亚,201909383
95,第95章 玩具、游...,125,尼泊尔,1285785
95,第95章 玩具、游...,126,阿曼,7398682
95,第95章 玩具、游...,132,新加坡,229477903
95,第95章 玩具、游...,133,韩国,166977971
95,第95章 玩具、游...,135,叙利亚,672636
95,第95章 玩具、游...,136,泰国,74043184
95,第95章 玩具、游...,139,也门,3482148
95,第95章 玩具、游...,141,越南,170407157
95,第95章 玩具、游...,143,中国台湾,55718635
95,第95章 玩具、游...,145,哈萨克斯坦,37259853
95,第95章 玩具、游...,148,土库曼斯坦,93730
95,第95章 玩具、游...,149,乌兹别克斯坦,4306173
95,第95章 玩具、游...,202,安哥拉,3400148
95,第95章 玩具、游...,204,博茨瓦纳,102324
95,第95章 玩具、游...,206,喀麦隆,3062085
95,第95章 玩具、游...,212,科摩罗,14940
95,第95章 玩具、游...,217,埃塞俄比亚,487682
95,第95章 玩具、游...,218,加蓬,2091263
95,第95章 玩具、游...,221,几内亚,659860
95,第95章 玩具、游...,223,科特迪瓦,5421593
95,第95章 玩具、游...,225,利比里亚,340451
95,第95章 玩具、游...,230,毛里塔尼亚,404131
95,第95章 玩具、游...,231,毛里求斯,2528467
95,第95章 玩具、游...,234,纳米比亚,290253
95,第95章 玩具、游...,237,留尼汪,1674145
95,第95章 玩具、游...,240,塞内加尔,2325577
95,第95章 玩具、游...,242,塞拉利昂,383016
95,第95章 玩具、游...,243,索马里,244151
95,第95章 玩具、游...,249,突尼斯,1642467
95,第95章 玩具、游...,259,马约特,244584
95,第95章 玩具、游...,260,南苏丹,1376
95,第95章 玩具、游...,303,英国,635666100
95,第95章 玩具、游...,304,德国,234806492
95,第95章 玩具、游...,324,马耳他,855710
95,第95章 玩具、游...,337,格鲁吉亚,8963458
95,第95章 玩具、游...,338,亚美尼亚,205373
95,第95章 玩具、游...,344,俄罗斯,216793887
95,第95章 玩具、游...,351,克罗地亚,9780140
95,第95章 玩具、游...,358,塞尔维亚,3336882
95,第95章 玩具、游...,401,安提瓜和巴布达,145416
95,第95章 玩具、游...,403,阿鲁巴,171112
95,第95章 玩具、游...,414,多米尼克,112029
95,第95章 玩具、游...,417,库拉索,9698
95,第95章 玩具、游...,420,法属圭亚那,69198
95,第95章 玩具、游...,421,格林纳达,51706
95,第95章 玩具、游...,424,圭亚那,897469
95,第95章 玩具、游...,425,海地,346466
95,第95章 玩具、游...,428,马提尼克,35213
95,第95章 玩具、游...,437,圣卢西亚,113887
95,第95章 玩具、游...,440,萨尔瓦多,3900325
95,第95章 玩具、游...,441,苏里南,562408
95,第95章 玩具、游...,502,美国,3437050469
95,第95章 玩具、游...,601,澳大利亚,253325355
95,第95章 玩具、游...,607,新喀里多尼亚,571741
95,第95章 玩具、游...,618,基里巴斯,3388
96,第96章 杂项制品,102,巴林,490065
96,第96章 杂项制品,110,中国香港,56006423
96,第96章 杂项制品,111,印度,48611967
96,第96章 杂项制品,112,印度尼西亚,28304804
96,第96章 杂项制品,113,伊朗,4563310
96,第96章 杂项制品,116,日本,70162592
96,第96章 杂项制品,119,老挝,55316
96,第96章 杂项制品,120,黎巴嫩,1156428
96,第96章 杂项制品,122,马来西亚,30173145
96,第96章 杂项制品,125,尼泊尔,2352353
96,第96章 杂项制品,126,阿曼,1867967
96,第96章 杂项制品,132,新加坡,14477799
96,第96章 杂项制品,133,韩国,56009178
96,第96章 杂项制品,135,叙利亚,1456599
96,第96章 杂项制品,136,泰国,26278157
96,第96章 杂项制品,139,也门,3164100
96,第96章 杂项制品,141,越南,62503881
96,第96章 杂项制品,143,中国台湾,16289747
96,第96章 杂项制品,145,哈萨克斯坦,13365092
96,第96章 杂项制品,148,土库曼斯坦,55496
96,第96章 杂项制品,149,乌兹别克斯坦,2962487
96,第96章 杂项制品,202,安哥拉,2052140
96,第96章 杂项制品,204,博茨瓦纳,90642
96,第96章 杂项制品,206,喀麦隆,3387247
96,第96章 杂项制品,212,科摩罗,250208
96,第96章 杂项制品,217,埃塞俄比亚,528974
96,第96章 杂项制品,218,加蓬,961342
96,第96章 杂项制品,221,几内亚,3517353
96,第96章 杂项制品,223,科特迪瓦,2702374
96,第96章 杂项制品,225,利比里亚,1427285
96,第96章 杂项制品,230,毛里塔尼亚,760227
96,第96章 杂项制品,231,毛里求斯,1041600
96,第96章 杂项制品,234,纳米比亚,172345
96,第96章 杂项制品,237,留尼汪,239848
96,第96章 杂项制品,240,塞内加尔,3902335
96,第96章 杂项制品,242,塞拉利昂,1057767
96,第96章 杂项制品,243,索马里,1152729
96,第96章 杂项制品,249,突尼斯,1061184
96,第96章 杂项制品,259,马约特,106863
96,第96章 杂项制品,260,南苏丹,131073
96,第96章 杂项制品,303,英国,59880569
96,第96章 杂项制品,304,德国,47712321
96,第96章 杂项制品,324,马耳他,23411
96,第96章 杂项制品,337,格鲁吉亚,863637
96,第96章 杂项制品,338,亚美尼亚,162482
96,第96章 杂项制品,344,俄罗斯,45339448
96,第96章 杂项制品,351,克罗地亚,1113247
96,第96章 杂项制品,358,塞尔维亚,504382
96,第96章 杂项制品,401,安提瓜和巴布达,38224
96,第96章 杂项制品,403,阿鲁巴,22970
96,第96章 杂项制品,414,多米尼克,11957
96,第96章 杂项制品,417,库拉索,918
96,第96章 杂项制品,420,法属圭亚那,83419
96,第96章 杂项制品,421,格林纳达,15864
96,第96章 杂项制品,424,圭亚那,367258
96,第96章 杂项制品,425,海地,3737679
96,第96章 杂项制品,428,马提尼克,11559
96,第96章 杂项制品,437,圣卢西亚,62197
96,第96章 杂项制品,440,萨尔瓦多,696758
96,第96章 杂项制品,441,苏里南,483716
96,第96章 杂项制品,502,美国,418352374
96,第96章 杂项制品,601,澳大利亚,34667547
96,第96章 杂项制品,607,新喀里多尼亚,94431
96,第96章 杂项制品,618,基里巴斯,24835
97,第97章 艺术品、...,102,巴林,1834
97,第97章 艺术品、...,110,中国香港,39265841
97,第97章 艺术品、...,111,印度,7
97,第97章 艺术品、...,112,印度尼西亚,11672
97,第97章 艺术品、...,116,日本,147519
97,第97章 艺术品、...,122,马来西亚,1556050
97,第97章 艺术品、...,126,阿曼,9576
97,第97章 艺术品、...,132,新加坡,1143515
97,第97章 艺术品、...,133,韩国,359675
97,第97章 艺术品、...,136,泰国,416233
97,第97章 艺术品、...,141,越南,3280
97,第97章 艺术品、...,143,中国台湾,1377016
97,第97章 艺术品、...,202,安哥拉,913
97,第97章 艺术品、...,223,科特迪瓦,2010
97,第97章 艺术品、...,231,毛里求斯,716
97,第97章 艺术品、...,237,留尼汪,908
97,第97章 艺术品、...,240,塞内加尔,1676
97,第97章 艺术品、...,303,英国,866431
97,第97章 艺术品、...,304,德国,6735803
97,第97章 艺术品、...,344,俄罗斯,1118625
97,第97章 艺术品、...,351,克罗地亚,36441
97,第97章 艺术品、...,502,美国,6476136
97,第97章 艺术品、...,601,澳大利亚,133733
98,第98章 特殊交易...,102,巴林,1026608
98,第98章 特殊交易...,104,不丹,38992
98,第98章 特殊交易...,110,中国香港,92462065
98,第98章 特殊交易...,111,印度,2168927
98,第98章 特殊交易...,112,印度尼西亚,15789099
98,第98章 特殊交易...,113,伊朗,124330
98,第98章 特殊交易...,116,日本,77740440
98,第98章 特殊交易...,119,老挝,7813378
98,第98章 特殊交易...,120,黎巴嫩,452807
98,第98章 特殊交易...,122,马来西亚,47394297
98,第98章 特殊交易...,125,尼泊尔,38302
98,第98章 特殊交易...,126,阿曼,1792376
98,第98章 特殊交易...,132,新加坡,34261154
98,第98章 特殊交易...,133,韩国,65824051
98,第98章 特殊交易...,135,叙利亚,5678
98,第98章 特殊交易...,136,泰国,74150983
98,第98章 特殊交易...,139,也门,10181
98,第98章 特殊交易...,141,越南,105576335
98,第98章 特殊交易...,143,中国台湾,109925213
98,第98章 特殊交易...,145,哈萨克斯坦,1423234
98,第98章 特殊交易...,148,土库曼斯坦,2817
98,第98章 特殊交易...,149,乌兹别克斯坦,231505
98,第98章 特殊交易...,199,亚洲其他国家(地区),105
98,第98章 特殊交易...,202,安哥拉,96522
98,第98章 特殊交易...,204,博茨瓦纳,60639
98,第98章 特殊交易...,205,布隆迪,7368
98,第98章 特殊交易...,206,喀麦隆,36562
98,第98章 特殊交易...,212,科摩罗,2167
98,第98章 特殊交易...,217,埃塞俄比亚,93349
98,第98章 特殊交易...,218,加蓬,12724
98,第98章 特殊交易...,221,几内亚,21088
98,第98章 特殊交易...,223,科特迪瓦,661308
98,第98章 特殊交易...,225,利比里亚,29551
98,第98章 特殊交易...,230,毛里塔尼亚,13108
98,第98章 特殊交易...,231,毛里求斯,115964
98,第98章 特殊交易...,234,纳米比亚,31014
98,第98章 特殊交易...,237,留尼汪,113984
98,第98章 特殊交易...,240,塞内加尔,55281
98,第98章 特殊交易...,242,塞拉利昂,22285
98,第98章 特殊交易...,243,索马里,1934
98,第98章 特殊交易...,249,突尼斯,248369
98,第98章 特殊交易...,259,马约特,2033
98,第98章 特殊交易...,260,南苏丹,8969
98,第98章 特殊交易...,303,英国,100107704
