商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,239,圣多美和普林西比,5264
91,第91章 钟表及其...,241,塞舌尔,3936
91,第91章 钟表及其...,244,南非,1416413
91,第91章 钟表及其...,250,乌干达,7895
91,第91章 钟表及其...,252,刚果民主共和国,164649
91,第91章 钟表及其...,301,比利时,2130774
91,第91章 钟表及其...,305,法国,4178799
91,第91章 钟表及其...,306,爱尔兰,97551
91,第91章 钟表及其...,307,意大利,2157168
91,第91章 钟表及其...,309,荷兰,4831671
91,第91章 钟表及其...,310,希腊,1613367
91,第91章 钟表及其...,312,西班牙,3345756
91,第91章 钟表及其...,313,阿尔巴尼亚,167742
91,第91章 钟表及其...,314,安道尔,3568
91,第91章 钟表及其...,315,奥地利,291582
91,第91章 钟表及其...,316,保加利亚,144092
91,第91章 钟表及其...,318,芬兰,590454
91,第91章 钟表及其...,321,匈牙利,168428
91,第91章 钟表及其...,326,挪威,98635
91,第91章 钟表及其...,327,波兰,1630323
91,第91章 钟表及其...,336,立陶宛,224581
91,第91章 钟表及其...,340,白俄罗斯,421439
91,第91章 钟表及其...,350,斯洛文尼亚,668317
91,第91章 钟表及其...,359,黑山,101653
91,第91章 钟表及其...,404,巴哈马,31129
91,第91章 钟表及其...,406,伯利兹,8756
91,第91章 钟表及其...,408,玻利维亚,27327
91,第91章 钟表及其...,410,巴西,2946189
91,第91章 钟表及其...,415,哥斯达黎加,64057
91,第91章 钟表及其...,422,瓜德罗普,5563
91,第91章 钟表及其...,427,牙买加,124164
91,第91章 钟表及其...,429,墨西哥,3614917
91,第91章 钟表及其...,431,尼加拉瓜,56773
91,第91章 钟表及其...,435,波多黎各,27016
91,第91章 钟表及其...,442,特立尼达和多巴哥,10655
91,第91章 钟表及其...,444,乌拉圭,750748
91,第91章 钟表及其...,501,加拿大,1627144
91,第91章 钟表及其...,614,汤加,6957
91,第91章 钟表及其...,617,萨摩亚,4548
92,第92章 乐器及其...,108,塞浦路斯,1780
92,第92章 乐器及其...,109,朝鲜,74686
92,第92章 乐器及其...,118,科威特,7086
92,第92章 乐器及其...,123,马尔代夫,7268
92,第92章 乐器及其...,124,蒙古,55710
92,第92章 乐器及其...,127,巴基斯坦,80945
92,第92章 乐器及其...,129,菲律宾,3643136
92,第92章 乐器及其...,137,土耳其,2072283
92,第92章 乐器及其...,138,阿联酋,1488689
92,第92章 乐器及其...,147,塔吉克斯坦,36000
92,第92章 乐器及其...,203,贝宁,94264
92,第92章 乐器及其...,208,佛得角,8205
92,第92章 乐器及其...,213,刚果共和国,161979
92,第92章 乐器及其...,220,加纳,274517
92,第92章 乐器及其...,222,几内亚比绍,50
92,第92章 乐器及其...,224,肯尼亚,207981
92,第92章 乐器及其...,227,马达加斯加,24036
92,第92章 乐器及其...,233,莫桑比克,74974
92,第92章 乐器及其...,244,南非,477322
92,第92章 乐器及其...,250,乌干达,102
92,第92章 乐器及其...,252,刚果民主共和国,46061
92,第92章 乐器及其...,254,津巴布韦,2860
92,第92章 乐器及其...,301,比利时,2015203
92,第92章 乐器及其...,305,法国,3083866
92,第92章 乐器及其...,306,爱尔兰,38212
92,第92章 乐器及其...,307,意大利,903577
92,第92章 乐器及其...,309,荷兰,4245182
92,第92章 乐器及其...,310,希腊,631818
92,第92章 乐器及其...,312,西班牙,877270
92,第92章 乐器及其...,313,阿尔巴尼亚,43356
92,第92章 乐器及其...,314,安道尔,44
92,第92章 乐器及其...,315,奥地利,30225
92,第92章 乐器及其...,316,保加利亚,27304
92,第92章 乐器及其...,318,芬兰,106523
92,第92章 乐器及其...,321,匈牙利,40045
92,第92章 乐器及其...,326,挪威,28051
92,第92章 乐器及其...,327,波兰,719866
92,第92章 乐器及其...,336,立陶宛,43175
92,第92章 乐器及其...,340,白俄罗斯,517243
92,第92章 乐器及其...,350,斯洛文尼亚,146026
92,第92章 乐器及其...,359,黑山,14128
92,第92章 乐器及其...,404,巴哈马,23700
92,第92章 乐器及其...,406,伯利兹,68
92,第92章 乐器及其...,408,玻利维亚,119426
92,第92章 乐器及其...,410,巴西,3595386
92,第92章 乐器及其...,415,哥斯达黎加,215407
92,第92章 乐器及其...,422,瓜德罗普,1297
92,第92章 乐器及其...,427,牙买加,5545
92,第92章 乐器及其...,429,墨西哥,3880677
92,第92章 乐器及其...,431,尼加拉瓜,15488
92,第92章 乐器及其...,435,波多黎各,895
92,第92章 乐器及其...,442,特立尼达和多巴哥,3164
92,第92章 乐器及其...,444,乌拉圭,246450
92,第92章 乐器及其...,501,加拿大,1960193
92,第92章 乐器及其...,617,萨摩亚,12
93,第93章 武器、弹...,129,菲律宾,140106
93,第93章 武器、弹...,138,阿联酋,191565
93,第93章 武器、弹...,244,南非,111045
93,第93章 武器、弹...,301,比利时,398198
93,第93章 武器、弹...,305,法国,347597
93,第93章 武器、弹...,306,爱尔兰,100
93,第93章 武器、弹...,307,意大利,162735
93,第93章 武器、弹...,309,荷兰,29881
93,第93章 武器、弹...,310,希腊,42560
93,第93章 武器、弹...,312,西班牙,120734
93,第93章 武器、弹...,315,奥地利,1000
93,第93章 武器、弹...,316,保加利亚,4665
93,第93章 武器、弹...,318,芬兰,1000
93,第93章 武器、弹...,321,匈牙利,25813
93,第93章 武器、弹...,326,挪威,20300
93,第93章 武器、弹...,327,波兰,1198941
93,第93章 武器、弹...,340,白俄罗斯,271696
93,第93章 武器、弹...,350,斯洛文尼亚,62825
93,第93章 武器、弹...,410,巴西,412493
93,第93章 武器、弹...,429,墨西哥,2500
93,第93章 武器、弹...,435,波多黎各,300
93,第93章 武器、弹...,442,特立尼达和多巴哥,2386
93,第93章 武器、弹...,501,加拿大,134041
94,第94章 家具；寝...,108,塞浦路斯,6021904
94,第94章 家具；寝...,109,朝鲜,3211862
94,第94章 家具；寝...,118,科威特,15288439
94,第94章 家具；寝...,123,马尔代夫,4178589
94,第94章 家具；寝...,124,蒙古,4161491
94,第94章 家具；寝...,127,巴基斯坦,11556324
94,第94章 家具；寝...,129,菲律宾,231562531
94,第94章 家具；寝...,137,土耳其,52056721
94,第94章 家具；寝...,138,阿联酋,156950702
94,第94章 家具；寝...,147,塔吉克斯坦,10120344
94,第94章 家具；寝...,203,贝宁,9486658
94,第94章 家具；寝...,208,佛得角,655049
94,第94章 家具；寝...,209,中非,50819
94,第94章 家具；寝...,211,乍得,147114
94,第94章 家具；寝...,213,刚果共和国,6097723
94,第94章 家具；寝...,219,冈比亚,703195
94,第94章 家具；寝...,220,加纳,35492256
94,第94章 家具；寝...,222,几内亚比绍,88985
94,第94章 家具；寝...,224,肯尼亚,20659770
94,第94章 家具；寝...,227,马达加斯加,3370074
94,第94章 家具；寝...,233,莫桑比克,14544769
94,第94章 家具；寝...,235,尼日尔,839820
94,第94章 家具；寝...,239,圣多美和普林西比,21455
94,第94章 家具；寝...,241,塞舌尔,1039910
94,第94章 家具；寝...,244,南非,68264772
94,第94章 家具；寝...,250,乌干达,2354392
94,第94章 家具；寝...,252,刚果民主共和国,12783809
94,第94章 家具；寝...,254,津巴布韦,1565223
94,第94章 家具；寝...,255,莱索托,23902
94,第94章 家具；寝...,258,厄立特里亚,12167
94,第94章 家具；寝...,301,比利时,99187674
94,第94章 家具；寝...,305,法国,222589045
94,第94章 家具；寝...,306,爱尔兰,18275968
94,第94章 家具；寝...,307,意大利,119352143
94,第94章 家具；寝...,309,荷兰,235543848
94,第94章 家具；寝...,310,希腊,52272483
94,第94章 家具；寝...,312,西班牙,151039386
94,第94章 家具；寝...,313,阿尔巴尼亚,6696865
94,第94章 家具；寝...,314,安道尔,30005
94,第94章 家具；寝...,315,奥地利,10920459
94,第94章 家具；寝...,316,保加利亚,19632042
94,第94章 家具；寝...,318,芬兰,6193151
94,第94章 家具；寝...,320,直布罗陀,217
94,第94章 家具；寝...,321,匈牙利,13305938
94,第94章 家具；寝...,326,挪威,19497909
94,第94章 家具；寝...,327,波兰,146250391
94,第94章 家具；寝...,336,立陶宛,6278234
94,第94章 家具；寝...,340,白俄罗斯,7685321
94,第94章 家具；寝...,350,斯洛文尼亚,17370609
94,第94章 家具；寝...,356,梵蒂冈,15
94,第94章 家具；寝...,359,黑山,851018
94,第94章 家具；寝...,404,巴哈马,482656
94,第94章 家具；寝...,405,巴巴多斯,1046661
94,第94章 家具；寝...,406,伯利兹,621375
94,第94章 家具；寝...,408,玻利维亚,1104230
94,第94章 家具；寝...,410,巴西,76832675
94,第94章 家具；寝...,415,哥斯达黎加,8329983
94,第94章 家具；寝...,422,瓜德罗普,796610
94,第94章 家具；寝...,427,牙买加,6329655
94,第94章 家具；寝...,429,墨西哥,192390601
94,第94章 家具；寝...,431,尼加拉瓜,1558311
94,第94章 家具；寝...,435,波多黎各,5116610
94,第94章 家具；寝...,442,特立尼达和多巴哥,1586183
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,4602
94,第94章 家具；寝...,444,乌拉圭,7982853
94,第94章 家具；寝...,446,英属维尔京群岛,10818
94,第94章 家具；寝...,501,加拿大,252406829
94,第94章 家具；寝...,503,格陵兰,20
94,第94章 家具；寝...,614,汤加,176462
94,第94章 家具；寝...,617,萨摩亚,490918
94,第94章 家具；寝...,621,马绍尔群岛,46160
94,第94章 家具；寝...,699,大洋洲其他国家(地区),908161
95,第95章 玩具、游...,108,塞浦路斯,1361004
95,第95章 玩具、游...,109,朝鲜,475949
95,第95章 玩具、游...,118,科威特,7983149
95,第95章 玩具、游...,123,马尔代夫,767519
95,第95章 玩具、游...,124,蒙古,4892255
95,第95章 玩具、游...,127,巴基斯坦,7916982
95,第95章 玩具、游...,129,菲律宾,89553499
95,第95章 玩具、游...,137,土耳其,26568850
95,第95章 玩具、游...,138,阿联酋,115981170
95,第95章 玩具、游...,147,塔吉克斯坦,4537657
95,第95章 玩具、游...,203,贝宁,1188001
95,第95章 玩具、游...,207,加那利群岛,22782
95,第95章 玩具、游...,208,佛得角,44140
95,第95章 玩具、游...,209,中非,442
95,第95章 玩具、游...,211,乍得,27500
95,第95章 玩具、游...,213,刚果共和国,498098
95,第95章 玩具、游...,219,冈比亚,51648
95,第95章 玩具、游...,220,加纳,5405832
95,第95章 玩具、游...,222,几内亚比绍,137114
95,第95章 玩具、游...,224,肯尼亚,4639293
95,第95章 玩具、游...,227,马达加斯加,2762700
95,第95章 玩具、游...,233,莫桑比克,3043630
95,第95章 玩具、游...,235,尼日尔,3885
95,第95章 玩具、游...,239,圣多美和普林西比,2652
95,第95章 玩具、游...,241,塞舌尔,63317
95,第95章 玩具、游...,244,南非,20704640
95,第95章 玩具、游...,250,乌干达,230071
95,第95章 玩具、游...,252,刚果民主共和国,1126868
95,第95章 玩具、游...,254,津巴布韦,87391
95,第95章 玩具、游...,255,莱索托,186
95,第95章 玩具、游...,301,比利时,53641299
95,第95章 玩具、游...,305,法国,80606988
95,第95章 玩具、游...,306,爱尔兰,5492429
95,第95章 玩具、游...,307,意大利,64773831
95,第95章 玩具、游...,309,荷兰,597848051
95,第95章 玩具、游...,310,希腊,47099382
95,第95章 玩具、游...,312,西班牙,96206743
95,第95章 玩具、游...,313,阿尔巴尼亚,5024220
95,第95章 玩具、游...,314,安道尔,250379
95,第95章 玩具、游...,315,奥地利,3413947
95,第95章 玩具、游...,316,保加利亚,5397025
95,第95章 玩具、游...,318,芬兰,4691956
95,第95章 玩具、游...,320,直布罗陀,8099
95,第95章 玩具、游...,321,匈牙利,6310822
95,第95章 玩具、游...,326,挪威,6403214
95,第95章 玩具、游...,327,波兰,109051178
95,第95章 玩具、游...,336,立陶宛,2028492
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),50
95,第95章 玩具、游...,340,白俄罗斯,12528007
95,第95章 玩具、游...,350,斯洛文尼亚,12458670
95,第95章 玩具、游...,357,法罗群岛,2244
95,第95章 玩具、游...,359,黑山,1115304
95,第95章 玩具、游...,404,巴哈马,112243
95,第95章 玩具、游...,405,巴巴多斯,117604
95,第95章 玩具、游...,406,伯利兹,591250
95,第95章 玩具、游...,408,玻利维亚,246836
95,第95章 玩具、游...,410,巴西,82079602
95,第95章 玩具、游...,415,哥斯达黎加,5345804
95,第95章 玩具、游...,422,瓜德罗普,34800
95,第95章 玩具、游...,427,牙买加,2015263
95,第95章 玩具、游...,429,墨西哥,172935689
95,第95章 玩具、游...,431,尼加拉瓜,578948
95,第95章 玩具、游...,435,波多黎各,1506898
95,第95章 玩具、游...,442,特立尼达和多巴哥,1056893
95,第95章 玩具、游...,444,乌拉圭,13184535
95,第95章 玩具、游...,446,英属维尔京群岛,1695
95,第95章 玩具、游...,501,加拿大,104499153
95,第95章 玩具、游...,503,格陵兰,12
95,第95章 玩具、游...,614,汤加,104608
95,第95章 玩具、游...,617,萨摩亚,91569
95,第95章 玩具、游...,621,马绍尔群岛,740
95,第95章 玩具、游...,699,大洋洲其他国家(地区),136681
96,第96章 杂项制品,108,塞浦路斯,204671
96,第96章 杂项制品,109,朝鲜,946842
96,第96章 杂项制品,118,科威特,2976405
96,第96章 杂项制品,123,马尔代夫,208868
96,第96章 杂项制品,124,蒙古,1035536
96,第96章 杂项制品,127,巴基斯坦,15338994
96,第96章 杂项制品,129,菲律宾,100264524
96,第96章 杂项制品,137,土耳其,28026936
96,第96章 杂项制品,138,阿联酋,41814242
96,第96章 杂项制品,147,塔吉克斯坦,1547912
96,第96章 杂项制品,203,贝宁,1711037
96,第96章 杂项制品,207,加那利群岛,197
96,第96章 杂项制品,208,佛得角,120696
96,第96章 杂项制品,209,中非,11559
96,第96章 杂项制品,211,乍得,247136
96,第96章 杂项制品,213,刚果共和国,1477046
96,第96章 杂项制品,219,冈比亚,679868
96,第96章 杂项制品,220,加纳,13959400
96,第96章 杂项制品,222,几内亚比绍,3419
96,第96章 杂项制品,224,肯尼亚,8181350
96,第96章 杂项制品,227,马达加斯加,2711270
96,第96章 杂项制品,233,莫桑比克,3745215
96,第96章 杂项制品,235,尼日尔,67895
96,第96章 杂项制品,239,圣多美和普林西比,108914
96,第96章 杂项制品,241,塞舌尔,30875
96,第96章 杂项制品,244,南非,16686873
96,第96章 杂项制品,250,乌干达,607344
96,第96章 杂项制品,252,刚果民主共和国,4185256
96,第96章 杂项制品,254,津巴布韦,577307
96,第96章 杂项制品,255,莱索托,11070
96,第96章 杂项制品,258,厄立特里亚,486
96,第96章 杂项制品,301,比利时,11213311
96,第96章 杂项制品,305,法国,31212562
96,第96章 杂项制品,306,爱尔兰,1175931
96,第96章 杂项制品,307,意大利,26689953
96,第96章 杂项制品,309,荷兰,39259905
96,第96章 杂项制品,310,希腊,9205596
96,第96章 杂项制品,312,西班牙,25540659
96,第96章 杂项制品,313,阿尔巴尼亚,1200171
96,第96章 杂项制品,314,安道尔,14489
96,第96章 杂项制品,315,奥地利,1413432
96,第96章 杂项制品,316,保加利亚,2095353
96,第96章 杂项制品,318,芬兰,1207794
96,第96章 杂项制品,320,直布罗陀,330
96,第96章 杂项制品,321,匈牙利,1845604
96,第96章 杂项制品,326,挪威,1204594
96,第96章 杂项制品,327,波兰,24297346
96,第96章 杂项制品,336,立陶宛,1824610
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),5
96,第96章 杂项制品,340,白俄罗斯,7497172
96,第96章 杂项制品,350,斯洛文尼亚,5036269
96,第96章 杂项制品,359,黑山,202175
96,第96章 杂项制品,404,巴哈马,48088
96,第96章 杂项制品,405,巴巴多斯,106099
96,第96章 杂项制品,406,伯利兹,59091
96,第96章 杂项制品,408,玻利维亚,1755768
96,第96章 杂项制品,410,巴西,41051241
96,第96章 杂项制品,415,哥斯达黎加,1622053
96,第96章 杂项制品,422,瓜德罗普,31278
96,第96章 杂项制品,427,牙买加,2255351
96,第96章 杂项制品,429,墨西哥,66496418
