商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),18408
91,第91章 钟表及其...,340,白俄罗斯,832
91,第91章 钟表及其...,350,斯洛文尼亚,149665
91,第91章 钟表及其...,359,黑山,10554
91,第91章 钟表及其...,405,巴巴多斯,2
91,第91章 钟表及其...,408,玻利维亚,16359
91,第91章 钟表及其...,410,巴西,619085
91,第91章 钟表及其...,415,哥斯达黎加,79542
91,第91章 钟表及其...,422,瓜德罗普,1745
91,第91章 钟表及其...,427,牙买加,1705
91,第91章 钟表及其...,429,墨西哥,799555
91,第91章 钟表及其...,431,尼加拉瓜,6901
91,第91章 钟表及其...,435,波多黎各,3875
91,第91章 钟表及其...,442,特立尼达和多巴哥,21
91,第91章 钟表及其...,444,乌拉圭,882227
91,第91章 钟表及其...,501,加拿大,1185543
91,第91章 钟表及其...,617,萨摩亚,2880
92,第92章 乐器及其...,108,塞浦路斯,10799
92,第92章 乐器及其...,109,朝鲜,272203
92,第92章 乐器及其...,118,科威特,7395
92,第92章 乐器及其...,123,马尔代夫,2583
92,第92章 乐器及其...,124,蒙古,124
92,第92章 乐器及其...,127,巴基斯坦,84232
92,第92章 乐器及其...,129,菲律宾,1115810
92,第92章 乐器及其...,137,土耳其,531710
92,第92章 乐器及其...,138,阿联酋,835602
92,第92章 乐器及其...,147,塔吉克斯坦,69
92,第92章 乐器及其...,203,贝宁,702
92,第92章 乐器及其...,208,佛得角,166
92,第92章 乐器及其...,220,加纳,220913
92,第92章 乐器及其...,224,肯尼亚,46359
92,第92章 乐器及其...,227,马达加斯加,114667
92,第92章 乐器及其...,233,莫桑比克,36
92,第92章 乐器及其...,241,塞舌尔,175
92,第92章 乐器及其...,244,南非,206140
92,第92章 乐器及其...,250,乌干达,14
92,第92章 乐器及其...,252,刚果民主共和国,3725
92,第92章 乐器及其...,254,津巴布韦,2608
92,第92章 乐器及其...,301,比利时,1281857
92,第92章 乐器及其...,305,法国,2381517
92,第92章 乐器及其...,306,爱尔兰,38864
92,第92章 乐器及其...,307,意大利,869339
92,第92章 乐器及其...,309,荷兰,1754111
92,第92章 乐器及其...,310,希腊,74085
92,第92章 乐器及其...,312,西班牙,747402
92,第92章 乐器及其...,313,阿尔巴尼亚,7147
92,第92章 乐器及其...,314,安道尔,323
92,第92章 乐器及其...,315,奥地利,29844
92,第92章 乐器及其...,316,保加利亚,16133
92,第92章 乐器及其...,318,芬兰,68734
92,第92章 乐器及其...,320,直布罗陀,88
92,第92章 乐器及其...,321,匈牙利,54094
92,第92章 乐器及其...,326,挪威,64662
92,第92章 乐器及其...,327,波兰,368613
92,第92章 乐器及其...,336,立陶宛,25207
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),1575
92,第92章 乐器及其...,340,白俄罗斯,42147
92,第92章 乐器及其...,350,斯洛文尼亚,58667
92,第92章 乐器及其...,357,法罗群岛,185
92,第92章 乐器及其...,359,黑山,813
92,第92章 乐器及其...,405,巴巴多斯,276
92,第92章 乐器及其...,406,伯利兹,20
92,第92章 乐器及其...,408,玻利维亚,66337
92,第92章 乐器及其...,410,巴西,1797378
92,第92章 乐器及其...,415,哥斯达黎加,8640
92,第92章 乐器及其...,422,瓜德罗普,666
92,第92章 乐器及其...,427,牙买加,25180
92,第92章 乐器及其...,429,墨西哥,1202768
92,第92章 乐器及其...,431,尼加拉瓜,50372
92,第92章 乐器及其...,435,波多黎各,9566
92,第92章 乐器及其...,442,特立尼达和多巴哥,5
92,第92章 乐器及其...,444,乌拉圭,452843
92,第92章 乐器及其...,501,加拿大,1478855
92,第92章 乐器及其...,503,格陵兰,68
92,第92章 乐器及其...,617,萨摩亚,40
93,第93章 武器、弹...,118,科威特,4035
93,第93章 武器、弹...,127,巴基斯坦,90030
93,第93章 武器、弹...,138,阿联酋,1476
93,第93章 武器、弹...,244,南非,81263
93,第93章 武器、弹...,305,法国,216013
93,第93章 武器、弹...,307,意大利,7200
93,第93章 武器、弹...,309,荷兰,3426
93,第93章 武器、弹...,312,西班牙,46598
93,第93章 武器、弹...,315,奥地利,2042
93,第93章 武器、弹...,327,波兰,252899
93,第93章 武器、弹...,350,斯洛文尼亚,51307
93,第93章 武器、弹...,410,巴西,336479
93,第93章 武器、弹...,501,加拿大,1215
94,第94章 家具；寝...,108,塞浦路斯,1386720
94,第94章 家具；寝...,109,朝鲜,1371789
94,第94章 家具；寝...,118,科威特,4980107
94,第94章 家具；寝...,123,马尔代夫,1301825
94,第94章 家具；寝...,124,蒙古,732758
94,第94章 家具；寝...,127,巴基斯坦,8088399
94,第94章 家具；寝...,129,菲律宾,24362993
94,第94章 家具；寝...,137,土耳其,9823867
94,第94章 家具；寝...,138,阿联酋,34990348
94,第94章 家具；寝...,147,塔吉克斯坦,1246762
94,第94章 家具；寝...,203,贝宁,870147
94,第94章 家具；寝...,207,加那利群岛,12900
94,第94章 家具；寝...,208,佛得角,6887
94,第94章 家具；寝...,211,乍得,22736
94,第94章 家具；寝...,213,刚果共和国,346223
94,第94章 家具；寝...,219,冈比亚,46022
94,第94章 家具；寝...,220,加纳,6161727
94,第94章 家具；寝...,222,几内亚比绍,14364
94,第94章 家具；寝...,224,肯尼亚,8760601
94,第94章 家具；寝...,227,马达加斯加,496159
94,第94章 家具；寝...,233,莫桑比克,1704839
94,第94章 家具；寝...,241,塞舌尔,76201
94,第94章 家具；寝...,244,南非,20095352
94,第94章 家具；寝...,250,乌干达,360625
94,第94章 家具；寝...,252,刚果民主共和国,1296141
94,第94章 家具；寝...,254,津巴布韦,112724
94,第94章 家具；寝...,255,莱索托,174
94,第94章 家具；寝...,258,厄立特里亚,17423
94,第94章 家具；寝...,301,比利时,43109579
94,第94章 家具；寝...,305,法国,97389290
94,第94章 家具；寝...,306,爱尔兰,8591809
94,第94章 家具；寝...,307,意大利,64065487
94,第94章 家具；寝...,309,荷兰,104336358
94,第94章 家具；寝...,310,希腊,13381065
94,第94章 家具；寝...,312,西班牙,61125687
94,第94章 家具；寝...,313,阿尔巴尼亚,1050761
94,第94章 家具；寝...,314,安道尔,15452
94,第94章 家具；寝...,315,奥地利,5722463
94,第94章 家具；寝...,316,保加利亚,2699620
94,第94章 家具；寝...,318,芬兰,9507600
94,第94章 家具；寝...,320,直布罗陀,333
94,第94章 家具；寝...,321,匈牙利,2911875
94,第94章 家具；寝...,326,挪威,13236135
94,第94章 家具；寝...,327,波兰,47089866
94,第94章 家具；寝...,336,立陶宛,5572100
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),167798
94,第94章 家具；寝...,340,白俄罗斯,524840
94,第94章 家具；寝...,350,斯洛文尼亚,7561330
94,第94章 家具；寝...,357,法罗群岛,201
94,第94章 家具；寝...,359,黑山,414041
94,第94章 家具；寝...,404,巴哈马,44708
94,第94章 家具；寝...,405,巴巴多斯,21473
94,第94章 家具；寝...,406,伯利兹,22312
94,第94章 家具；寝...,408,玻利维亚,808734
94,第94章 家具；寝...,410,巴西,21516783
94,第94章 家具；寝...,415,哥斯达黎加,2737984
94,第94章 家具；寝...,422,瓜德罗普,136469
94,第94章 家具；寝...,427,牙买加,660134
94,第94章 家具；寝...,429,墨西哥,34487722
94,第94章 家具；寝...,431,尼加拉瓜,266720
94,第94章 家具；寝...,435,波多黎各,2134879
94,第94章 家具；寝...,442,特立尼达和多巴哥,267406
94,第94章 家具；寝...,444,乌拉圭,2636355
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,5
94,第94章 家具；寝...,501,加拿大,120396852
94,第94章 家具；寝...,503,格陵兰,100
94,第94章 家具；寝...,614,汤加,91132
94,第94章 家具；寝...,617,萨摩亚,39227
94,第94章 家具；寝...,699,大洋洲其他国家(地区),4688
95,第95章 玩具、游...,108,塞浦路斯,394384
95,第95章 玩具、游...,109,朝鲜,227253
95,第95章 玩具、游...,118,科威特,723423
95,第95章 玩具、游...,123,马尔代夫,92767
95,第95章 玩具、游...,124,蒙古,171700
95,第95章 玩具、游...,127,巴基斯坦,5083171
95,第95章 玩具、游...,129,菲律宾,33117896
95,第95章 玩具、游...,137,土耳其,10791323
95,第95章 玩具、游...,138,阿联酋,23339876
95,第95章 玩具、游...,147,塔吉克斯坦,138285
95,第95章 玩具、游...,203,贝宁,19599
95,第95章 玩具、游...,207,加那利群岛,690
95,第95章 玩具、游...,208,佛得角,139
95,第95章 玩具、游...,209,中非,10
95,第95章 玩具、游...,213,刚果共和国,6259
95,第95章 玩具、游...,219,冈比亚,9384
95,第95章 玩具、游...,220,加纳,797510
95,第95章 玩具、游...,222,几内亚比绍,722
95,第95章 玩具、游...,224,肯尼亚,666902
95,第95章 玩具、游...,227,马达加斯加,63155
95,第95章 玩具、游...,233,莫桑比克,29919
95,第95章 玩具、游...,239,圣多美和普林西比,4844
95,第95章 玩具、游...,241,塞舌尔,43718
95,第95章 玩具、游...,244,南非,2964590
95,第95章 玩具、游...,250,乌干达,37
95,第95章 玩具、游...,252,刚果民主共和国,313038
95,第95章 玩具、游...,254,津巴布韦,328005
95,第95章 玩具、游...,301,比利时,19319547
95,第95章 玩具、游...,305,法国,35844528
95,第95章 玩具、游...,306,爱尔兰,1973663
95,第95章 玩具、游...,307,意大利,21369672
95,第95章 玩具、游...,309,荷兰,128217931
95,第95章 玩具、游...,310,希腊,6720005
95,第95章 玩具、游...,312,西班牙,30105740
95,第95章 玩具、游...,313,阿尔巴尼亚,304179
95,第95章 玩具、游...,314,安道尔,326
95,第95章 玩具、游...,315,奥地利,1762729
95,第95章 玩具、游...,316,保加利亚,961473
95,第95章 玩具、游...,318,芬兰,6278466
95,第95章 玩具、游...,320,直布罗陀,173
95,第95章 玩具、游...,321,匈牙利,1670753
95,第95章 玩具、游...,326,挪威,3930050
95,第95章 玩具、游...,327,波兰,17598391
95,第95章 玩具、游...,336,立陶宛,1826973
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),63974
95,第95章 玩具、游...,340,白俄罗斯,467975
95,第95章 玩具、游...,350,斯洛文尼亚,3144759
95,第95章 玩具、游...,357,法罗群岛,45346
95,第95章 玩具、游...,359,黑山,83540
95,第95章 玩具、游...,404,巴哈马,10640
95,第95章 玩具、游...,405,巴巴多斯,7327
95,第95章 玩具、游...,406,伯利兹,14773
95,第95章 玩具、游...,408,玻利维亚,133670
95,第95章 玩具、游...,410,巴西,9902597
95,第95章 玩具、游...,415,哥斯达黎加,437526
95,第95章 玩具、游...,422,瓜德罗普,11957
95,第95章 玩具、游...,427,牙买加,61442
95,第95章 玩具、游...,429,墨西哥,20152760
95,第95章 玩具、游...,431,尼加拉瓜,22864
95,第95章 玩具、游...,435,波多黎各,448585
95,第95章 玩具、游...,442,特立尼达和多巴哥,36609
95,第95章 玩具、游...,444,乌拉圭,1550846
95,第95章 玩具、游...,501,加拿大,40035439
95,第95章 玩具、游...,503,格陵兰,142
95,第95章 玩具、游...,617,萨摩亚,747
95,第95章 玩具、游...,621,马绍尔群岛,665
96,第96章 杂项制品,108,塞浦路斯,184948
96,第96章 杂项制品,109,朝鲜,2181942
96,第96章 杂项制品,118,科威特,532408
96,第96章 杂项制品,123,马尔代夫,94881
96,第96章 杂项制品,124,蒙古,383080
96,第96章 杂项制品,127,巴基斯坦,11028316
96,第96章 杂项制品,129,菲律宾,16577566
96,第96章 杂项制品,137,土耳其,7358627
96,第96章 杂项制品,138,阿联酋,6003621
96,第96章 杂项制品,147,塔吉克斯坦,511248
96,第96章 杂项制品,203,贝宁,143628
96,第96章 杂项制品,207,加那利群岛,20
96,第96章 杂项制品,208,佛得角,82418
96,第96章 杂项制品,213,刚果共和国,573539
96,第96章 杂项制品,219,冈比亚,103615
96,第96章 杂项制品,220,加纳,4496258
96,第96章 杂项制品,222,几内亚比绍,117458
96,第96章 杂项制品,224,肯尼亚,3346141
96,第96章 杂项制品,227,马达加斯加,194831
96,第96章 杂项制品,233,莫桑比克,1283183
96,第96章 杂项制品,241,塞舌尔,9550
96,第96章 杂项制品,244,南非,4925136
96,第96章 杂项制品,250,乌干达,45276
96,第96章 杂项制品,252,刚果民主共和国,269687
96,第96章 杂项制品,254,津巴布韦,251300
96,第96章 杂项制品,255,莱索托,5655
96,第96章 杂项制品,301,比利时,4950746
96,第96章 杂项制品,305,法国,16413088
96,第96章 杂项制品,306,爱尔兰,1029314
96,第96章 杂项制品,307,意大利,8387187
96,第96章 杂项制品,309,荷兰,15030093
96,第96章 杂项制品,310,希腊,1422473
96,第96章 杂项制品,312,西班牙,7188568
96,第96章 杂项制品,313,阿尔巴尼亚,101934
96,第96章 杂项制品,314,安道尔,31465
96,第96章 杂项制品,315,奥地利,865559
96,第96章 杂项制品,316,保加利亚,319898
96,第96章 杂项制品,318,芬兰,1735034
96,第96章 杂项制品,320,直布罗陀,41
96,第96章 杂项制品,321,匈牙利,544332
96,第96章 杂项制品,326,挪威,628528
96,第96章 杂项制品,327,波兰,6523589
96,第96章 杂项制品,336,立陶宛,895608
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),81650
96,第96章 杂项制品,340,白俄罗斯,85361
96,第96章 杂项制品,350,斯洛文尼亚,1405658
96,第96章 杂项制品,357,法罗群岛,110
96,第96章 杂项制品,359,黑山,104270
96,第96章 杂项制品,405,巴巴多斯,203
96,第96章 杂项制品,406,伯利兹,20
96,第96章 杂项制品,408,玻利维亚,90255
96,第96章 杂项制品,410,巴西,8601095
96,第96章 杂项制品,415,哥斯达黎加,432879
96,第96章 杂项制品,422,瓜德罗普,9410
96,第96章 杂项制品,427,牙买加,662360
96,第96章 杂项制品,429,墨西哥,7641346
96,第96章 杂项制品,431,尼加拉瓜,72443
96,第96章 杂项制品,435,波多黎各,197336
96,第96章 杂项制品,442,特立尼达和多巴哥,83017
96,第96章 杂项制品,444,乌拉圭,524548
96,第96章 杂项制品,501,加拿大,12150625
96,第96章 杂项制品,503,格陵兰,32
96,第96章 杂项制品,614,汤加,420
96,第96章 杂项制品,617,萨摩亚,124630
96,第96章 杂项制品,621,马绍尔群岛,36787
97,第97章 艺术品、...,118,科威特,50542
97,第97章 艺术品、...,123,马尔代夫,100
97,第97章 艺术品、...,137,土耳其,7657
97,第97章 艺术品、...,138,阿联酋,402723
97,第97章 艺术品、...,301,比利时,198545
97,第97章 艺术品、...,305,法国,13081
97,第97章 艺术品、...,307,意大利,47647
97,第97章 艺术品、...,309,荷兰,39574
97,第97章 艺术品、...,310,希腊,8500
97,第97章 艺术品、...,312,西班牙,211355
97,第97章 艺术品、...,318,芬兰,3172
97,第97章 艺术品、...,326,挪威,12444
97,第97章 艺术品、...,327,波兰,8824
97,第97章 艺术品、...,429,墨西哥,51566
97,第97章 艺术品、...,501,加拿大,250074
98,第98章 特殊交易...,108,塞浦路斯,76018
98,第98章 特殊交易...,109,朝鲜,2435
98,第98章 特殊交易...,118,科威特,116064
98,第98章 特殊交易...,123,马尔代夫,41116
98,第98章 特殊交易...,124,蒙古,11702
98,第98章 特殊交易...,127,巴基斯坦,228472
98,第98章 特殊交易...,129,菲律宾,1033017
98,第98章 特殊交易...,137,土耳其,534786
98,第98章 特殊交易...,138,阿联酋,1053802
98,第98章 特殊交易...,147,塔吉克斯坦,2122
98,第98章 特殊交易...,203,贝宁,4714
98,第98章 特殊交易...,207,加那利群岛,22339
98,第98章 特殊交易...,208,佛得角,4129
98,第98章 特殊交易...,209,中非,1771
98,第98章 特殊交易...,211,乍得,3271
98,第98章 特殊交易...,213,刚果共和国,4523
98,第98章 特殊交易...,219,冈比亚,2341
98,第98章 特殊交易...,220,加纳,53310
98,第98章 特殊交易...,222,几内亚比绍,2911
98,第98章 特殊交易...,224,肯尼亚,53304
98,第98章 特殊交易...,227,马达加斯加,18161
98,第98章 特殊交易...,233,莫桑比克,16950
98,第98章 特殊交易...,235,尼日尔,2495
98,第98章 特殊交易...,239,圣多美和普林西比,70
98,第98章 特殊交易...,241,塞舌尔,13657
98,第98章 特殊交易...,244,南非,699808
98,第98章 特殊交易...,250,乌干达,19221
