商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,232,摩洛哥,30690
92,第92章 乐器及其...,236,尼日利亚,1195530
92,第92章 乐器及其...,238,卢旺达,20
92,第92章 乐器及其...,246,苏丹,21210
92,第92章 乐器及其...,247,坦桑尼亚,86867
92,第92章 乐器及其...,248,多哥,12161
92,第92章 乐器及其...,253,赞比亚,20
92,第92章 乐器及其...,302,丹麦,138933
92,第92章 乐器及其...,308,卢森堡,169
92,第92章 乐器及其...,311,葡萄牙,130643
92,第92章 乐器及其...,322,冰岛,462
92,第92章 乐器及其...,325,摩纳哥,27
92,第92章 乐器及其...,328,罗马尼亚,158055
92,第92章 乐器及其...,330,瑞典,678988
92,第92章 乐器及其...,331,瑞士,89601
92,第92章 乐器及其...,334,爱沙尼亚,348
92,第92章 乐器及其...,335,拉脱维亚,30567
92,第92章 乐器及其...,343,摩尔多瓦,586
92,第92章 乐器及其...,347,乌克兰,207882
92,第92章 乐器及其...,352,捷克,687972
92,第92章 乐器及其...,353,斯洛伐克,11062
92,第92章 乐器及其...,354,北马其顿,181
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,118
92,第92章 乐器及其...,402,阿根廷,794252
92,第92章 乐器及其...,412,智利,1576230
92,第92章 乐器及其...,413,哥伦比亚,732079
92,第92章 乐器及其...,416,古巴,28
92,第92章 乐器及其...,418,多米尼加,113738
92,第92章 乐器及其...,419,厄瓜多尔,300498
92,第92章 乐器及其...,423,危地马拉,629371
92,第92章 乐器及其...,426,洪都拉斯,32959
92,第92章 乐器及其...,432,巴拿马,539001
92,第92章 乐器及其...,433,巴拉圭,201177
92,第92章 乐器及其...,434,秘鲁,1118588
92,第92章 乐器及其...,445,委内瑞拉,659
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,892
92,第92章 乐器及其...,603,斐济,22221
92,第92章 乐器及其...,608,瓦努阿图,3762
92,第92章 乐器及其...,609,新西兰,429667
92,第92章 乐器及其...,611,巴布亚新几内亚,47671
92,第92章 乐器及其...,623,法属波利尼西亚,134
93,第93章 武器、弹...,105,文莱,3370
93,第93章 武器、弹...,114,伊拉克,115723
93,第93章 武器、弹...,117,约旦,23380
93,第93章 武器、弹...,121,中国澳门,44
93,第93章 武器、弹...,131,沙特阿拉伯,721
93,第93章 武器、弹...,302,丹麦,39958
93,第93章 武器、弹...,311,葡萄牙,60818
93,第93章 武器、弹...,330,瑞典,7150
93,第93章 武器、弹...,331,瑞士,26856
93,第93章 武器、弹...,347,乌克兰,199162
93,第93章 武器、弹...,353,斯洛伐克,5439
93,第93章 武器、弹...,402,阿根廷,175528
93,第93章 武器、弹...,412,智利,462547
93,第93章 武器、弹...,419,厄瓜多尔,2827
93,第93章 武器、弹...,609,新西兰,193570
94,第94章 家具；寝...,101,阿富汗,323226
94,第94章 家具；寝...,103,孟加拉国,9989755
94,第94章 家具；寝...,105,文莱,2025700
94,第94章 家具；寝...,106,缅甸,11103094
94,第94章 家具；寝...,107,柬埔寨,4948135
94,第94章 家具；寝...,114,伊拉克,36497389
94,第94章 家具；寝...,115,以色列,40383986
94,第94章 家具；寝...,117,约旦,9833302
94,第94章 家具；寝...,121,中国澳门,9455266
94,第94章 家具；寝...,128,巴勒斯坦,171190
94,第94章 家具；寝...,130,卡塔尔,15725214
94,第94章 家具；寝...,131,沙特阿拉伯,115111235
94,第94章 家具；寝...,134,斯里兰卡,8699213
94,第94章 家具；寝...,144,东帝汶,769684
94,第94章 家具；寝...,146,吉尔吉斯斯坦,4161766
94,第94章 家具；寝...,201,阿尔及利亚,18674891
94,第94章 家具；寝...,214,吉布提,9031543
94,第94章 家具；寝...,215,埃及,21927280
94,第94章 家具；寝...,216,赤道几内亚,1107588
94,第94章 家具；寝...,226,利比亚,4728338
94,第94章 家具；寝...,228,马拉维,338633
94,第94章 家具；寝...,229,马里,512069
94,第94章 家具；寝...,232,摩洛哥,15548644
94,第94章 家具；寝...,236,尼日利亚,32022554
94,第94章 家具；寝...,238,卢旺达,91704
94,第94章 家具；寝...,246,苏丹,4894727
94,第94章 家具；寝...,247,坦桑尼亚,10983261
94,第94章 家具；寝...,248,多哥,3029773
94,第94章 家具；寝...,251,布基纳法索,183037
94,第94章 家具；寝...,253,赞比亚,1699275
94,第94章 家具；寝...,257,斯威士兰,52361
94,第94章 家具；寝...,302,丹麦,41484572
94,第94章 家具；寝...,308,卢森堡,55441
94,第94章 家具；寝...,311,葡萄牙,15423897
94,第94章 家具；寝...,322,冰岛,977236
94,第94章 家具；寝...,323,列支敦士登,67202
94,第94章 家具；寝...,325,摩纳哥,7308
94,第94章 家具；寝...,328,罗马尼亚,17505391
94,第94章 家具；寝...,330,瑞典,64847405
94,第94章 家具；寝...,331,瑞士,9188862
94,第94章 家具；寝...,334,爱沙尼亚,2599098
94,第94章 家具；寝...,335,拉脱维亚,6720052
94,第94章 家具；寝...,343,摩尔多瓦,260396
94,第94章 家具；寝...,347,乌克兰,17950087
94,第94章 家具；寝...,352,捷克,12712164
94,第94章 家具；寝...,353,斯洛伐克,4349161
94,第94章 家具；寝...,354,北马其顿,77599
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,183098
94,第94章 家具；寝...,402,阿根廷,22769104
94,第94章 家具；寝...,411,开曼群岛,8720
94,第94章 家具；寝...,412,智利,79524863
94,第94章 家具；寝...,413,哥伦比亚,30150457
94,第94章 家具；寝...,416,古巴,1204107
94,第94章 家具；寝...,418,多米尼加,9748015
94,第94章 家具；寝...,419,厄瓜多尔,9966267
94,第94章 家具；寝...,423,危地马拉,4694553
94,第94章 家具；寝...,426,洪都拉斯,3161518
94,第94章 家具；寝...,432,巴拿马,20343182
94,第94章 家具；寝...,433,巴拉圭,1516241
94,第94章 家具；寝...,434,秘鲁,23562281
94,第94章 家具；寝...,438,法属圣马丁,67392
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,56422
94,第94章 家具；寝...,445,委内瑞拉,842054
94,第94章 家具；寝...,447,圣基茨和尼维斯,36358
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,54654
94,第94章 家具；寝...,504,百慕大,30184
94,第94章 家具；寝...,602,库克群岛,5157
94,第94章 家具；寝...,603,斐济,1985831
94,第94章 家具；寝...,608,瓦努阿图,284445
94,第94章 家具；寝...,609,新西兰,45009403
94,第94章 家具；寝...,611,巴布亚新几内亚,3077088
94,第94章 家具；寝...,613,所罗门群岛,372955
94,第94章 家具；寝...,619,图瓦卢,182
94,第94章 家具；寝...,620,密克罗尼西亚联邦,86878
94,第94章 家具；寝...,622,帕劳,1004
94,第94章 家具；寝...,623,法属波利尼西亚,465367
95,第95章 玩具、游...,101,阿富汗,338407
95,第95章 玩具、游...,103,孟加拉国,6087441
95,第95章 玩具、游...,105,文莱,175672
95,第95章 玩具、游...,106,缅甸,1723109
95,第95章 玩具、游...,107,柬埔寨,1131269
95,第95章 玩具、游...,114,伊拉克,13439950
95,第95章 玩具、游...,115,以色列,11579485
95,第95章 玩具、游...,117,约旦,2792054
95,第95章 玩具、游...,121,中国澳门,647659
95,第95章 玩具、游...,128,巴勒斯坦,28410
95,第95章 玩具、游...,130,卡塔尔,2231642
95,第95章 玩具、游...,131,沙特阿拉伯,27386867
95,第95章 玩具、游...,134,斯里兰卡,4218180
95,第95章 玩具、游...,144,东帝汶,58822
95,第95章 玩具、游...,146,吉尔吉斯斯坦,2490624
95,第95章 玩具、游...,201,阿尔及利亚,4291656
95,第95章 玩具、游...,214,吉布提,758200
95,第95章 玩具、游...,215,埃及,13693657
95,第95章 玩具、游...,216,赤道几内亚,243710
95,第95章 玩具、游...,226,利比亚,2076782
95,第95章 玩具、游...,228,马拉维,41443
95,第95章 玩具、游...,229,马里,10637
95,第95章 玩具、游...,232,摩洛哥,9177243
95,第95章 玩具、游...,236,尼日利亚,4720127
95,第95章 玩具、游...,238,卢旺达,6623
95,第95章 玩具、游...,246,苏丹,1014320
95,第95章 玩具、游...,247,坦桑尼亚,1334480
95,第95章 玩具、游...,248,多哥,369612
95,第95章 玩具、游...,251,布基纳法索,15993
95,第95章 玩具、游...,253,赞比亚,104263
95,第95章 玩具、游...,257,斯威士兰,4388
95,第95章 玩具、游...,302,丹麦,21100638
95,第95章 玩具、游...,308,卢森堡,55438
95,第95章 玩具、游...,311,葡萄牙,10453403
95,第95章 玩具、游...,322,冰岛,256030
95,第95章 玩具、游...,323,列支敦士登,17
95,第95章 玩具、游...,325,摩纳哥,346
95,第95章 玩具、游...,328,罗马尼亚,12948296
95,第95章 玩具、游...,329,圣马力诺,28151
95,第95章 玩具、游...,330,瑞典,27189687
95,第95章 玩具、游...,331,瑞士,4734044
95,第95章 玩具、游...,334,爱沙尼亚,1261297
95,第95章 玩具、游...,335,拉脱维亚,4455738
95,第95章 玩具、游...,343,摩尔多瓦,157351
95,第95章 玩具、游...,347,乌克兰,24069380
95,第95章 玩具、游...,352,捷克,16543997
95,第95章 玩具、游...,353,斯洛伐克,3791834
95,第95章 玩具、游...,354,北马其顿,49636
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,51305
95,第95章 玩具、游...,402,阿根廷,23257741
95,第95章 玩具、游...,411,开曼群岛,730
95,第95章 玩具、游...,412,智利,88265890
95,第95章 玩具、游...,413,哥伦比亚,44003029
95,第95章 玩具、游...,416,古巴,940671
95,第95章 玩具、游...,418,多米尼加,6298795
95,第95章 玩具、游...,419,厄瓜多尔,16113844
95,第95章 玩具、游...,423,危地马拉,4780376
95,第95章 玩具、游...,426,洪都拉斯,1797147
95,第95章 玩具、游...,432,巴拿马,14964529
95,第95章 玩具、游...,433,巴拉圭,2829404
95,第95章 玩具、游...,434,秘鲁,45618976
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,14179
95,第95章 玩具、游...,445,委内瑞拉,549699
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,51275
95,第95章 玩具、游...,603,斐济,282354
95,第95章 玩具、游...,608,瓦努阿图,60940
95,第95章 玩具、游...,609,新西兰,18330467
95,第95章 玩具、游...,611,巴布亚新几内亚,736927
95,第95章 玩具、游...,613,所罗门群岛,88236
95,第95章 玩具、游...,622,帕劳,44
95,第95章 玩具、游...,623,法属波利尼西亚,408990
96,第96章 杂项制品,101,阿富汗,859010
96,第96章 杂项制品,103,孟加拉国,17441027
96,第96章 杂项制品,105,文莱,193139
96,第96章 杂项制品,106,缅甸,11451515
96,第96章 杂项制品,107,柬埔寨,5763579
96,第96章 杂项制品,114,伊拉克,8791689
96,第96章 杂项制品,115,以色列,5828050
96,第96章 杂项制品,117,约旦,2283623
96,第96章 杂项制品,121,中国澳门,1206327
96,第96章 杂项制品,128,巴勒斯坦,14283
96,第96章 杂项制品,130,卡塔尔,1160778
96,第96章 杂项制品,131,沙特阿拉伯,11876261
96,第96章 杂项制品,134,斯里兰卡,3494781
96,第96章 杂项制品,144,东帝汶,140539
96,第96章 杂项制品,146,吉尔吉斯斯坦,3436239
96,第96章 杂项制品,201,阿尔及利亚,5435130
96,第96章 杂项制品,214,吉布提,1300216
96,第96章 杂项制品,215,埃及,8903373
96,第96章 杂项制品,216,赤道几内亚,36172
96,第96章 杂项制品,226,利比亚,1614627
96,第96章 杂项制品,228,马拉维,169008
96,第96章 杂项制品,229,马里,11969
96,第96章 杂项制品,232,摩洛哥,3919174
96,第96章 杂项制品,236,尼日利亚,11447314
96,第96章 杂项制品,238,卢旺达,236488
96,第96章 杂项制品,246,苏丹,2747333
96,第96章 杂项制品,247,坦桑尼亚,8481123
96,第96章 杂项制品,248,多哥,1936052
96,第96章 杂项制品,251,布基纳法索,19569
96,第96章 杂项制品,253,赞比亚,160311
96,第96章 杂项制品,257,斯威士兰,1296
96,第96章 杂项制品,302,丹麦,4887055
96,第96章 杂项制品,308,卢森堡,1868
96,第96章 杂项制品,311,葡萄牙,1524459
96,第96章 杂项制品,322,冰岛,19328
96,第96章 杂项制品,323,列支敦士登,127122
96,第96章 杂项制品,325,摩纳哥,86
96,第96章 杂项制品,328,罗马尼亚,2016578
96,第96章 杂项制品,330,瑞典,5257109
96,第96章 杂项制品,331,瑞士,1237404
96,第96章 杂项制品,334,爱沙尼亚,645314
96,第96章 杂项制品,335,拉脱维亚,1918354
96,第96章 杂项制品,343,摩尔多瓦,39734
96,第96章 杂项制品,347,乌克兰,6093135
96,第96章 杂项制品,352,捷克,2596505
96,第96章 杂项制品,353,斯洛伐克,915035
96,第96章 杂项制品,354,北马其顿,17098
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,15816
96,第96章 杂项制品,402,阿根廷,4611101
96,第96章 杂项制品,412,智利,18130454
96,第96章 杂项制品,413,哥伦比亚,9748667
96,第96章 杂项制品,416,古巴,1160375
96,第96章 杂项制品,418,多米尼加,1989135
96,第96章 杂项制品,419,厄瓜多尔,3309133
96,第96章 杂项制品,423,危地马拉,1552342
96,第96章 杂项制品,426,洪都拉斯,809971
96,第96章 杂项制品,432,巴拿马,2754908
96,第96章 杂项制品,433,巴拉圭,1035788
96,第96章 杂项制品,434,秘鲁,7191095
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,3731
96,第96章 杂项制品,445,委内瑞拉,4170411
96,第96章 杂项制品,447,圣基茨和尼维斯,1284
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),5948
96,第96章 杂项制品,504,百慕大,8
96,第96章 杂项制品,602,库克群岛,333
96,第96章 杂项制品,603,斐济,479795
96,第96章 杂项制品,608,瓦努阿图,151534
96,第96章 杂项制品,609,新西兰,3972206
96,第96章 杂项制品,611,巴布亚新几内亚,1288973
96,第96章 杂项制品,613,所罗门群岛,138843
96,第96章 杂项制品,620,密克罗尼西亚联邦,132
96,第96章 杂项制品,623,法属波利尼西亚,15001
97,第97章 艺术品、...,103,孟加拉国,13360
97,第97章 艺术品、...,106,缅甸,34473
97,第97章 艺术品、...,107,柬埔寨,17249
97,第97章 艺术品、...,114,伊拉克,4929
97,第97章 艺术品、...,115,以色列,45311
97,第97章 艺术品、...,117,约旦,701
97,第97章 艺术品、...,121,中国澳门,120228
97,第97章 艺术品、...,130,卡塔尔,8
97,第97章 艺术品、...,131,沙特阿拉伯,27693
97,第97章 艺术品、...,134,斯里兰卡,113
97,第97章 艺术品、...,215,埃及,4080
97,第97章 艺术品、...,232,摩洛哥,82
97,第97章 艺术品、...,238,卢旺达,453
97,第97章 艺术品、...,302,丹麦,975
97,第97章 艺术品、...,311,葡萄牙,592
97,第97章 艺术品、...,330,瑞典,24179
97,第97章 艺术品、...,331,瑞士,42510
97,第97章 艺术品、...,347,乌克兰,595
97,第97章 艺术品、...,352,捷克,4406
97,第97章 艺术品、...,402,阿根廷,1164
97,第97章 艺术品、...,412,智利,48671
97,第97章 艺术品、...,413,哥伦比亚,63448
97,第97章 艺术品、...,418,多米尼加,427
97,第97章 艺术品、...,432,巴拿马,15062
97,第97章 艺术品、...,609,新西兰,6913
98,第98章 特殊交易...,101,阿富汗,109860
98,第98章 特殊交易...,103,孟加拉国,1010897
98,第98章 特殊交易...,105,文莱,34802
98,第98章 特殊交易...,106,缅甸,61106338
98,第98章 特殊交易...,107,柬埔寨,1170334
98,第98章 特殊交易...,114,伊拉克,599371
98,第98章 特殊交易...,115,以色列,2078145
98,第98章 特殊交易...,117,约旦,72074
98,第98章 特殊交易...,121,中国澳门,31968
98,第98章 特殊交易...,128,巴勒斯坦,1217
98,第98章 特殊交易...,130,卡塔尔,1380384
98,第98章 特殊交易...,131,沙特阿拉伯,17566552
98,第98章 特殊交易...,134,斯里兰卡,346746
98,第98章 特殊交易...,144,东帝汶,1436
98,第98章 特殊交易...,146,吉尔吉斯斯坦,8411
98,第98章 特殊交易...,201,阿尔及利亚,33434
98,第98章 特殊交易...,214,吉布提,3990
98,第98章 特殊交易...,215,埃及,241327
98,第98章 特殊交易...,216,赤道几内亚,5111
98,第98章 特殊交易...,226,利比亚,11357
98,第98章 特殊交易...,228,马拉维,10688
98,第98章 特殊交易...,229,马里,6097
98,第98章 特殊交易...,232,摩洛哥,90448
98,第98章 特殊交易...,236,尼日利亚,175902
98,第98章 特殊交易...,238,卢旺达,7601
98,第98章 特殊交易...,246,苏丹,11314
98,第98章 特殊交易...,247,坦桑尼亚,126989
98,第98章 特殊交易...,248,多哥,9857
98,第98章 特殊交易...,251,布基纳法索,13721
98,第98章 特殊交易...,253,赞比亚,53284
98,第98章 特殊交易...,257,斯威士兰,6340
98,第98章 特殊交易...,302,丹麦,1452462
98,第98章 特殊交易...,308,卢森堡,365836
