商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,201,阿尔及利亚,13500
89,第89章 船舶及浮...,215,埃及,670
89,第89章 船舶及浮...,232,摩洛哥,817
89,第89章 船舶及浮...,236,尼日利亚,3909700
89,第89章 船舶及浮...,238,卢旺达,28400
89,第89章 船舶及浮...,246,苏丹,934
89,第89章 船舶及浮...,302,丹麦,18394838
89,第89章 船舶及浮...,311,葡萄牙,80030074
89,第89章 船舶及浮...,322,冰岛,1010
89,第89章 船舶及浮...,328,罗马尼亚,93574
89,第89章 船舶及浮...,330,瑞典,767775
89,第89章 船舶及浮...,331,瑞士,54361
89,第89章 船舶及浮...,334,爱沙尼亚,107012
89,第89章 船舶及浮...,335,拉脱维亚,68163
89,第89章 船舶及浮...,347,乌克兰,250
89,第89章 船舶及浮...,352,捷克,119762
89,第89章 船舶及浮...,402,阿根廷,31546
89,第89章 船舶及浮...,412,智利,41079
89,第89章 船舶及浮...,413,哥伦比亚,33685
89,第89章 船舶及浮...,416,古巴,875
89,第89章 船舶及浮...,418,多米尼加,684
89,第89章 船舶及浮...,419,厄瓜多尔,1859
89,第89章 船舶及浮...,423,危地马拉,396
89,第89章 船舶及浮...,432,巴拿马,110101965
89,第89章 船舶及浮...,434,秘鲁,25597
89,第89章 船舶及浮...,504,百慕大,10475
89,第89章 船舶及浮...,603,斐济,7233
89,第89章 船舶及浮...,609,新西兰,253438
89,第89章 船舶及浮...,611,巴布亚新几内亚,825021
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,29000
89,第89章 船舶及浮...,622,帕劳,4273752
90,第90章 光学、照...,101,阿富汗,150098
90,第90章 光学、照...,103,孟加拉国,10022619
90,第90章 光学、照...,105,文莱,129038
90,第90章 光学、照...,106,缅甸,2851561
90,第90章 光学、照...,107,柬埔寨,2342556
90,第90章 光学、照...,114,伊拉克,5924279
90,第90章 光学、照...,115,以色列,10592161
90,第90章 光学、照...,117,约旦,1413735
90,第90章 光学、照...,121,中国澳门,5993291
90,第90章 光学、照...,128,巴勒斯坦,67995
90,第90章 光学、照...,130,卡塔尔,521789
90,第90章 光学、照...,131,沙特阿拉伯,13493747
90,第90章 光学、照...,134,斯里兰卡,2090339
90,第90章 光学、照...,144,东帝汶,45855
90,第90章 光学、照...,146,吉尔吉斯斯坦,1216194
90,第90章 光学、照...,201,阿尔及利亚,6327930
90,第90章 光学、照...,214,吉布提,599369
90,第90章 光学、照...,215,埃及,25638279
90,第90章 光学、照...,216,赤道几内亚,154034
90,第90章 光学、照...,226,利比亚,1163760
90,第90章 光学、照...,228,马拉维,37758
90,第90章 光学、照...,229,马里,55679
90,第90章 光学、照...,232,摩洛哥,2127903
90,第90章 光学、照...,236,尼日利亚,6415062
90,第90章 光学、照...,238,卢旺达,57338
90,第90章 光学、照...,246,苏丹,1385375
90,第90章 光学、照...,247,坦桑尼亚,1092589
90,第90章 光学、照...,248,多哥,431001
90,第90章 光学、照...,251,布基纳法索,87754
90,第90章 光学、照...,253,赞比亚,576127
90,第90章 光学、照...,257,斯威士兰,60609
90,第90章 光学、照...,302,丹麦,9326182
90,第90章 光学、照...,308,卢森堡,652702
90,第90章 光学、照...,311,葡萄牙,7642207
90,第90章 光学、照...,322,冰岛,45153
90,第90章 光学、照...,323,列支敦士登,50961
90,第90章 光学、照...,325,摩纳哥,5325
90,第90章 光学、照...,328,罗马尼亚,12042990
90,第90章 光学、照...,330,瑞典,9764941
90,第90章 光学、照...,331,瑞士,11308956
90,第90章 光学、照...,334,爱沙尼亚,834932
90,第90章 光学、照...,335,拉脱维亚,1513887
90,第90章 光学、照...,343,摩尔多瓦,319725
90,第90章 光学、照...,347,乌克兰,6376610
90,第90章 光学、照...,352,捷克,28537150
90,第90章 光学、照...,353,斯洛伐克,61039494
90,第90章 光学、照...,354,北马其顿,73727
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,253697
90,第90章 光学、照...,402,阿根廷,14915730
90,第90章 光学、照...,412,智利,5919488
90,第90章 光学、照...,413,哥伦比亚,6270554
90,第90章 光学、照...,416,古巴,10283764
90,第90章 光学、照...,418,多米尼加,1403220
90,第90章 光学、照...,419,厄瓜多尔,1800972
90,第90章 光学、照...,423,危地马拉,1214668
90,第90章 光学、照...,426,洪都拉斯,424897
90,第90章 光学、照...,432,巴拿马,1638384
90,第90章 光学、照...,433,巴拉圭,1521458
90,第90章 光学、照...,434,秘鲁,6460537
90,第90章 光学、照...,438,法属圣马丁,20
90,第90章 光学、照...,445,委内瑞拉,9783283
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,2486
90,第90章 光学、照...,603,斐济,142722
90,第90章 光学、照...,608,瓦努阿图,25911
90,第90章 光学、照...,609,新西兰,3495559
90,第90章 光学、照...,611,巴布亚新几内亚,57383
90,第90章 光学、照...,620,密克罗尼西亚联邦,2930
90,第90章 光学、照...,622,帕劳,945
90,第90章 光学、照...,623,法属波利尼西亚,2389
91,第91章 钟表及其...,101,阿富汗,2993
91,第91章 钟表及其...,103,孟加拉国,498583
91,第91章 钟表及其...,105,文莱,6146
91,第91章 钟表及其...,106,缅甸,102850
91,第91章 钟表及其...,107,柬埔寨,17514
91,第91章 钟表及其...,114,伊拉克,537486
91,第91章 钟表及其...,115,以色列,903266
91,第91章 钟表及其...,117,约旦,575634
91,第91章 钟表及其...,121,中国澳门,258981
91,第91章 钟表及其...,130,卡塔尔,204547
91,第91章 钟表及其...,131,沙特阿拉伯,2644099
91,第91章 钟表及其...,134,斯里兰卡,517644
91,第91章 钟表及其...,144,东帝汶,23864
91,第91章 钟表及其...,146,吉尔吉斯斯坦,25360
91,第91章 钟表及其...,201,阿尔及利亚,474003
91,第91章 钟表及其...,214,吉布提,58773
91,第91章 钟表及其...,215,埃及,1918253
91,第91章 钟表及其...,216,赤道几内亚,886
91,第91章 钟表及其...,226,利比亚,237024
91,第91章 钟表及其...,228,马拉维,90836
91,第91章 钟表及其...,229,马里,852
91,第91章 钟表及其...,232,摩洛哥,343093
91,第91章 钟表及其...,236,尼日利亚,778081
91,第91章 钟表及其...,246,苏丹,4517
91,第91章 钟表及其...,247,坦桑尼亚,227579
91,第91章 钟表及其...,248,多哥,15943
91,第91章 钟表及其...,257,斯威士兰,2100
91,第91章 钟表及其...,302,丹麦,236701
91,第91章 钟表及其...,311,葡萄牙,325897
91,第91章 钟表及其...,325,摩纳哥,200
91,第91章 钟表及其...,328,罗马尼亚,61382
91,第91章 钟表及其...,330,瑞典,331199
91,第91章 钟表及其...,331,瑞士,6650742
91,第91章 钟表及其...,334,爱沙尼亚,50274
91,第91章 钟表及其...,335,拉脱维亚,53293
91,第91章 钟表及其...,347,乌克兰,71706
91,第91章 钟表及其...,352,捷克,72923
91,第91章 钟表及其...,353,斯洛伐克,2625
91,第91章 钟表及其...,402,阿根廷,381127
91,第91章 钟表及其...,412,智利,501407
91,第91章 钟表及其...,413,哥伦比亚,1032695
91,第91章 钟表及其...,416,古巴,70960
91,第91章 钟表及其...,418,多米尼加,42507
91,第91章 钟表及其...,419,厄瓜多尔,447831
91,第91章 钟表及其...,423,危地马拉,105347
91,第91章 钟表及其...,426,洪都拉斯,68630
91,第91章 钟表及其...,432,巴拿马,188022
91,第91章 钟表及其...,433,巴拉圭,395366
91,第91章 钟表及其...,434,秘鲁,563497
91,第91章 钟表及其...,445,委内瑞拉,37755
91,第91章 钟表及其...,447,圣基茨和尼维斯,1883
91,第91章 钟表及其...,603,斐济,14557
91,第91章 钟表及其...,608,瓦努阿图,1756
91,第91章 钟表及其...,609,新西兰,266974
91,第91章 钟表及其...,611,巴布亚新几内亚,18654
92,第92章 乐器及其...,103,孟加拉国,96411
92,第92章 乐器及其...,105,文莱,45293
92,第92章 乐器及其...,107,柬埔寨,36506
92,第92章 乐器及其...,114,伊拉克,22989
92,第92章 乐器及其...,115,以色列,350782
92,第92章 乐器及其...,117,约旦,10772
92,第92章 乐器及其...,121,中国澳门,28930
92,第92章 乐器及其...,130,卡塔尔,23375
92,第92章 乐器及其...,131,沙特阿拉伯,162331
92,第92章 乐器及其...,134,斯里兰卡,106709
92,第92章 乐器及其...,201,阿尔及利亚,36226
92,第92章 乐器及其...,214,吉布提,910
92,第92章 乐器及其...,215,埃及,128525
92,第92章 乐器及其...,226,利比亚,8611
92,第92章 乐器及其...,228,马拉维,2386
92,第92章 乐器及其...,232,摩洛哥,266995
92,第92章 乐器及其...,236,尼日利亚,295637
92,第92章 乐器及其...,247,坦桑尼亚,97242
92,第92章 乐器及其...,302,丹麦,24845
92,第92章 乐器及其...,311,葡萄牙,59325
92,第92章 乐器及其...,328,罗马尼亚,49206
92,第92章 乐器及其...,330,瑞典,348468
92,第92章 乐器及其...,331,瑞士,116395
92,第92章 乐器及其...,334,爱沙尼亚,53193
92,第92章 乐器及其...,335,拉脱维亚,74962
92,第92章 乐器及其...,347,乌克兰,36523
92,第92章 乐器及其...,352,捷克,396054
92,第92章 乐器及其...,353,斯洛伐克,43237
92,第92章 乐器及其...,402,阿根廷,566102
92,第92章 乐器及其...,412,智利,1142711
92,第92章 乐器及其...,413,哥伦比亚,340464
92,第92章 乐器及其...,418,多米尼加,3268
92,第92章 乐器及其...,419,厄瓜多尔,13064
92,第92章 乐器及其...,423,危地马拉,155095
92,第92章 乐器及其...,426,洪都拉斯,61540
92,第92章 乐器及其...,432,巴拿马,203489
92,第92章 乐器及其...,434,秘鲁,523427
92,第92章 乐器及其...,603,斐济,7507
92,第92章 乐器及其...,608,瓦努阿图,374
92,第92章 乐器及其...,609,新西兰,188306
92,第92章 乐器及其...,611,巴布亚新几内亚,64704
93,第93章 武器、弹...,103,孟加拉国,2369
93,第93章 武器、弹...,130,卡塔尔,6410
93,第93章 武器、弹...,131,沙特阿拉伯,4702
93,第93章 武器、弹...,134,斯里兰卡,22159
93,第93章 武器、弹...,229,马里,1800
93,第93章 武器、弹...,302,丹麦,89779
93,第93章 武器、弹...,330,瑞典,28618
93,第93章 武器、弹...,347,乌克兰,5745
93,第93章 武器、弹...,352,捷克,2550
93,第93章 武器、弹...,412,智利,73075
93,第93章 武器、弹...,603,斐济,450
94,第94章 家具;寝...,101,阿富汗,43832
94,第94章 家具;寝...,103,孟加拉国,13045191
94,第94章 家具;寝...,105,文莱,5957159
94,第94章 家具;寝...,106,缅甸,7077175
94,第94章 家具;寝...,107,柬埔寨,1999864
94,第94章 家具;寝...,114,伊拉克,16094232
94,第94章 家具;寝...,115,以色列,28572361
94,第94章 家具;寝...,117,约旦,5845974
94,第94章 家具;寝...,121,中国澳门,6425972
94,第94章 家具;寝...,128,巴勒斯坦,199876
94,第94章 家具;寝...,130,卡塔尔,5473221
94,第94章 家具;寝...,131,沙特阿拉伯,75350839
94,第94章 家具;寝...,134,斯里兰卡,4797223
94,第94章 家具;寝...,144,东帝汶,323492
94,第94章 家具;寝...,146,吉尔吉斯斯坦,908659
94,第94章 家具;寝...,201,阿尔及利亚,18617038
94,第94章 家具;寝...,214,吉布提,2548919
94,第94章 家具;寝...,215,埃及,21000226
94,第94章 家具;寝...,216,赤道几内亚,708393
94,第94章 家具;寝...,226,利比亚,11785999
94,第94章 家具;寝...,228,马拉维,396397
94,第94章 家具;寝...,229,马里,18639
94,第94章 家具;寝...,232,摩洛哥,9827335
94,第94章 家具;寝...,236,尼日利亚,18446375
94,第94章 家具;寝...,238,卢旺达,304199
94,第94章 家具;寝...,246,苏丹,2866546
94,第94章 家具;寝...,247,坦桑尼亚,8707875
94,第94章 家具;寝...,248,多哥,1811795
94,第94章 家具;寝...,251,布基纳法索,25410
94,第94章 家具;寝...,253,赞比亚,459829
94,第94章 家具;寝...,257,斯威士兰,1199
94,第94章 家具;寝...,302,丹麦,31256316
94,第94章 家具;寝...,308,卢森堡,32894
94,第94章 家具;寝...,311,葡萄牙,9935766
94,第94章 家具;寝...,322,冰岛,285549
94,第94章 家具;寝...,323,列支敦士登,27001
94,第94章 家具;寝...,325,摩纳哥,26942
94,第94章 家具;寝...,328,罗马尼亚,10129765
94,第94章 家具;寝...,329,圣马力诺,360
94,第94章 家具;寝...,330,瑞典,40207687
94,第94章 家具;寝...,331,瑞士,6533003
94,第94章 家具;寝...,334,爱沙尼亚,2738656
94,第94章 家具;寝...,335,拉脱维亚,5211767
94,第94章 家具;寝...,343,摩尔多瓦,117685
94,第94章 家具;寝...,347,乌克兰,11361081
94,第94章 家具;寝...,352,捷克,7249070
94,第94章 家具;寝...,353,斯洛伐克,1829112
94,第94章 家具;寝...,354,北马其顿,71258
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,29742
94,第94章 家具;寝...,402,阿根廷,14450948
94,第94章 家具;寝...,411,开曼群岛,6934
94,第94章 家具;寝...,412,智利,27593154
94,第94章 家具;寝...,413,哥伦比亚,12690796
94,第94章 家具;寝...,416,古巴,1139888
94,第94章 家具;寝...,418,多米尼加,2879860
94,第94章 家具;寝...,419,厄瓜多尔,2860049
94,第94章 家具;寝...,423,危地马拉,2349618
94,第94章 家具;寝...,426,洪都拉斯,442980
94,第94章 家具;寝...,432,巴拿马,10602989
94,第94章 家具;寝...,433,巴拉圭,770069
94,第94章 家具;寝...,434,秘鲁,13806392
94,第94章 家具;寝...,438,法属圣马丁,13696
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,367
94,第94章 家具;寝...,445,委内瑞拉,2909626
94,第94章 家具;寝...,447,圣基茨和尼维斯,2694
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,252281
94,第94章 家具;寝...,499,拉丁美洲其他国家(地区),7800
94,第94章 家具;寝...,504,百慕大,95807
94,第94章 家具;寝...,602,库克群岛,120389
94,第94章 家具;寝...,603,斐济,909142
94,第94章 家具;寝...,608,瓦努阿图,74585
94,第94章 家具;寝...,609,新西兰,20081285
94,第94章 家具;寝...,611,巴布亚新几内亚,2879402
94,第94章 家具;寝...,613,所罗门群岛,34422
94,第94章 家具;寝...,620,密克罗尼西亚联邦,176834
94,第94章 家具;寝...,623,法属波利尼西亚,184825
95,第95章 玩具、游...,101,阿富汗,47114
95,第95章 玩具、游...,103,孟加拉国,1892278
95,第95章 玩具、游...,105,文莱,117750
95,第95章 玩具、游...,106,缅甸,1055783
95,第95章 玩具、游...,107,柬埔寨,379245
95,第95章 玩具、游...,114,伊拉克,2971094
95,第95章 玩具、游...,115,以色列,6509680
95,第95章 玩具、游...,117,约旦,1137578
95,第95章 玩具、游...,121,中国澳门,73760
95,第95章 玩具、游...,128,巴勒斯坦,69335
95,第95章 玩具、游...,130,卡塔尔,338571
95,第95章 玩具、游...,131,沙特阿拉伯,13358193
95,第95章 玩具、游...,134,斯里兰卡,845487
95,第95章 玩具、游...,144,东帝汶,16712
95,第95章 玩具、游...,146,吉尔吉斯斯坦,379900
95,第95章 玩具、游...,201,阿尔及利亚,1722651
95,第95章 玩具、游...,214,吉布提,161836
95,第95章 玩具、游...,215,埃及,5124119
95,第95章 玩具、游...,216,赤道几内亚,119771
95,第95章 玩具、游...,226,利比亚,811231
95,第95章 玩具、游...,228,马拉维,2793
95,第95章 玩具、游...,229,马里,26223
95,第95章 玩具、游...,232,摩洛哥,2011399
95,第95章 玩具、游...,236,尼日利亚,1280026
95,第95章 玩具、游...,238,卢旺达,265
95,第95章 玩具、游...,246,苏丹,406947
95,第95章 玩具、游...,247,坦桑尼亚,536394
95,第95章 玩具、游...,248,多哥,108898
95,第95章 玩具、游...,253,赞比亚,8903
95,第95章 玩具、游...,257,斯威士兰,855
95,第95章 玩具、游...,302,丹麦,8607911
95,第95章 玩具、游...,308,卢森堡,17894
95,第95章 玩具、游...,311,葡萄牙,2518066
95,第95章 玩具、游...,322,冰岛,104840
95,第95章 玩具、游...,328,罗马尼亚,2428183
95,第95章 玩具、游...,329,圣马力诺,180015
95,第95章 玩具、游...,330,瑞典,12198150
95,第95章 玩具、游...,331,瑞士,2854418
95,第95章 玩具、游...,334,爱沙尼亚,1121672
95,第95章 玩具、游...,335,拉脱维亚,2762629
95,第95章 玩具、游...,343,摩尔多瓦,65628
95,第95章 玩具、游...,347,乌克兰,6436674
95,第95章 玩具、游...,352,捷克,7470674
95,第95章 玩具、游...,353,斯洛伐克,4279595
95,第95章 玩具、游...,354,北马其顿,3301
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,65115
95,第95章 玩具、游...,402,阿根廷,4499260
95,第95章 玩具、游...,411,开曼群岛,353
95,第95章 玩具、游...,412,智利,9488384
95,第95章 玩具、游...,413,哥伦比亚,3543688
95,第95章 玩具、游...,416,古巴,270093
95,第95章 玩具、游...,418,多米尼加,543739
95,第95章 玩具、游...,419,厄瓜多尔,1125304
95,第95章 玩具、游...,423,危地马拉,907317
95,第95章 玩具、游...,426,洪都拉斯,153134
