商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,442,特立尼达和多巴哥,22016
89,第89章 船舶及浮...,444,乌拉圭,7402
89,第89章 船舶及浮...,446,英属维尔京群岛,26744416
89,第89章 船舶及浮...,501,加拿大,6870877
89,第89章 船舶及浮...,614,汤加,4281
89,第89章 船舶及浮...,617,萨摩亚,3132423
89,第89章 船舶及浮...,621,马绍尔群岛,290583062
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),714
90,第90章 光学、照...,108,塞浦路斯,810871
90,第90章 光学、照...,109,朝鲜,438848
90,第90章 光学、照...,118,科威特,3040876
90,第90章 光学、照...,123,马尔代夫,184217
90,第90章 光学、照...,124,蒙古,2506982
90,第90章 光学、照...,127,巴基斯坦,25516395
90,第90章 光学、照...,129,菲律宾,76466157
90,第90章 光学、照...,137,土耳其,60762708
90,第90章 光学、照...,138,阿联酋,56529406
90,第90章 光学、照...,147,塔吉克斯坦,5389334
90,第90章 光学、照...,203,贝宁,1509284
90,第90章 光学、照...,207,加那利群岛,1290
90,第90章 光学、照...,208,佛得角,2963
90,第90章 光学、照...,209,中非,8530
90,第90章 光学、照...,211,乍得,340532
90,第90章 光学、照...,213,刚果(布),1094942
90,第90章 光学、照...,219,冈比亚,285926
90,第90章 光学、照...,220,加纳,6161677
90,第90章 光学、照...,222,几内亚比绍,1845
90,第90章 光学、照...,224,肯尼亚,12677032
90,第90章 光学、照...,227,马达加斯加,641374
90,第90章 光学、照...,233,莫桑比克,5021815
90,第90章 光学、照...,235,尼日尔,410490
90,第90章 光学、照...,239,圣多美和普林西比,2268
90,第90章 光学、照...,241,塞舌尔,31930
90,第90章 光学、照...,244,南非,22958621
90,第90章 光学、照...,250,乌干达,2145525
90,第90章 光学、照...,252,刚果(金),4464762
90,第90章 光学、照...,254,津巴布韦,1140687
90,第90章 光学、照...,255,莱索托,128161
90,第90章 光学、照...,258,厄立特里亚,14134
90,第90章 光学、照...,301,比利时,58342397
90,第90章 光学、照...,305,法国,93637202
90,第90章 光学、照...,306,爱尔兰,11040503
90,第90章 光学、照...,307,意大利,133593934
90,第90章 光学、照...,309,荷兰,174708216
90,第90章 光学、照...,310,希腊,19121417
90,第90章 光学、照...,312,西班牙,52788518
90,第90章 光学、照...,313,阿尔巴尼亚,1077716
90,第90章 光学、照...,314,安道尔,21849
90,第90章 光学、照...,315,奥地利,23205124
90,第90章 光学、照...,316,保加利亚,10984488
90,第90章 光学、照...,318,芬兰,11805242
90,第90章 光学、照...,320,直布罗陀,6359
90,第90章 光学、照...,321,匈牙利,33493505
90,第90章 光学、照...,326,挪威,5904111
90,第90章 光学、照...,327,波兰,74051326
90,第90章 光学、照...,336,立陶宛,5674099
90,第90章 光学、照...,339,阿塞拜疆,5922027
90,第90章 光学、照...,340,白俄罗斯,5756387
90,第90章 光学、照...,350,斯洛文尼亚,7505529
90,第90章 光学、照...,357,法罗群岛,5175
90,第90章 光学、照...,359,黑山,175034
90,第90章 光学、照...,404,巴哈马,159990
90,第90章 光学、照...,405,巴巴多斯,63256
90,第90章 光学、照...,406,伯利兹,58513
90,第90章 光学、照...,408,多民族玻利维亚国,2337546
90,第90章 光学、照...,410,巴西,105319153
90,第90章 光学、照...,415,哥斯达黎加,7482754
90,第90章 光学、照...,422,瓜德罗普,101561
90,第90章 光学、照...,427,牙买加,750738
90,第90章 光学、照...,429,墨西哥,127777164
90,第90章 光学、照...,431,尼加拉瓜,2971804
90,第90章 光学、照...,435,波多黎各,5768192
90,第90章 光学、照...,442,特立尼达和多巴哥,761695
90,第90章 光学、照...,444,乌拉圭,6880370
90,第90章 光学、照...,446,英属维尔京群岛,666
90,第90章 光学、照...,501,加拿大,61987771
90,第90章 光学、照...,614,汤加,7788
90,第90章 光学、照...,617,萨摩亚,8628
90,第90章 光学、照...,621,马绍尔群岛,134686
90,第90章 光学、照...,625,瓦利斯和浮图纳,97
90,第90章 光学、照...,699,大洋洲其他国家(地区),120874
91,第91章 钟表及其...,108,塞浦路斯,23381
91,第91章 钟表及其...,109,朝鲜,9
91,第91章 钟表及其...,118,科威特,216865
91,第91章 钟表及其...,123,马尔代夫,1096
91,第91章 钟表及其...,124,蒙古,2115
91,第91章 钟表及其...,127,巴基斯坦,1644528
91,第91章 钟表及其...,129,菲律宾,6187247
91,第91章 钟表及其...,137,土耳其,2679426
91,第91章 钟表及其...,138,阿联酋,7182464
91,第91章 钟表及其...,147,塔吉克斯坦,94280
91,第91章 钟表及其...,203,贝宁,22472
91,第91章 钟表及其...,208,佛得角,217940
91,第91章 钟表及其...,213,刚果(布),25208
91,第91章 钟表及其...,219,冈比亚,12645
91,第91章 钟表及其...,220,加纳,676819
91,第91章 钟表及其...,224,肯尼亚,526767
91,第91章 钟表及其...,227,马达加斯加,53071
91,第91章 钟表及其...,233,莫桑比克,110551
91,第91章 钟表及其...,239,圣多美和普林西比,1659
91,第91章 钟表及其...,241,塞舌尔,694
91,第91章 钟表及其...,244,南非,1471956
91,第91章 钟表及其...,250,乌干达,4299
91,第91章 钟表及其...,252,刚果(金),259239
91,第91章 钟表及其...,254,津巴布韦,372263
91,第91章 钟表及其...,301,比利时,3505331
91,第91章 钟表及其...,305,法国,5835784
91,第91章 钟表及其...,306,爱尔兰,461936
91,第91章 钟表及其...,307,意大利,3137884
91,第91章 钟表及其...,309,荷兰,5994394
91,第91章 钟表及其...,310,希腊,809820
91,第91章 钟表及其...,312,西班牙,1928911
91,第91章 钟表及其...,313,阿尔巴尼亚,37938
91,第91章 钟表及其...,315,奥地利,646301
91,第91章 钟表及其...,316,保加利亚,76433
91,第91章 钟表及其...,318,芬兰,277571
91,第91章 钟表及其...,321,匈牙利,257618
91,第91章 钟表及其...,326,挪威,118847
91,第91章 钟表及其...,327,波兰,2579266
91,第91章 钟表及其...,336,立陶宛,154618
91,第91章 钟表及其...,339,阿塞拜疆,30141
91,第91章 钟表及其...,340,白俄罗斯,27808
91,第91章 钟表及其...,350,斯洛文尼亚,638342
91,第91章 钟表及其...,359,黑山,2929
91,第91章 钟表及其...,405,巴巴多斯,13843
91,第91章 钟表及其...,408,多民族玻利维亚国,49960
91,第91章 钟表及其...,410,巴西,2616583
91,第91章 钟表及其...,415,哥斯达黎加,132619
91,第91章 钟表及其...,422,瓜德罗普,23
91,第91章 钟表及其...,427,牙买加,83730
91,第91章 钟表及其...,429,墨西哥,3364144
91,第91章 钟表及其...,431,尼加拉瓜,21676
91,第91章 钟表及其...,435,波多黎各,51893
91,第91章 钟表及其...,442,特立尼达和多巴哥,86574
91,第91章 钟表及其...,444,乌拉圭,815720
91,第91章 钟表及其...,501,加拿大,3891093
91,第91章 钟表及其...,614,汤加,898
91,第91章 钟表及其...,617,萨摩亚,1551
91,第91章 钟表及其...,699,大洋洲其他国家(地区),2596
92,第92章 乐器及其...,108,塞浦路斯,8340
92,第92章 乐器及其...,118,科威特,44926
92,第92章 乐器及其...,123,马尔代夫,103
92,第92章 乐器及其...,124,蒙古,54883
92,第92章 乐器及其...,127,巴基斯坦,80925
92,第92章 乐器及其...,129,菲律宾,2838644
92,第92章 乐器及其...,137,土耳其,1262776
92,第92章 乐器及其...,138,阿联酋,1455125
92,第92章 乐器及其...,147,塔吉克斯坦,17020
92,第92章 乐器及其...,203,贝宁,157502
92,第92章 乐器及其...,213,刚果(布),3442
92,第92章 乐器及其...,220,加纳,314063
92,第92章 乐器及其...,224,肯尼亚,154320
92,第92章 乐器及其...,227,马达加斯加,7861
92,第92章 乐器及其...,233,莫桑比克,92373
92,第92章 乐器及其...,235,尼日尔,15355
92,第92章 乐器及其...,241,塞舌尔,100
92,第92章 乐器及其...,244,南非,394035
92,第92章 乐器及其...,250,乌干达,787
92,第92章 乐器及其...,252,刚果(金),77280
92,第92章 乐器及其...,254,津巴布韦,3950
92,第92章 乐器及其...,301,比利时,2261594
92,第92章 乐器及其...,305,法国,4294319
92,第92章 乐器及其...,306,爱尔兰,322524
92,第92章 乐器及其...,307,意大利,1846375
92,第92章 乐器及其...,309,荷兰,6947513
92,第92章 乐器及其...,310,希腊,491602
92,第92章 乐器及其...,312,西班牙,1239306
92,第92章 乐器及其...,313,阿尔巴尼亚,5821
92,第92章 乐器及其...,315,奥地利,165001
92,第92章 乐器及其...,316,保加利亚,88058
92,第92章 乐器及其...,318,芬兰,58293
92,第92章 乐器及其...,321,匈牙利,35036
92,第92章 乐器及其...,326,挪威,6902
92,第92章 乐器及其...,327,波兰,1774754
92,第92章 乐器及其...,336,立陶宛,18420
92,第92章 乐器及其...,339,阿塞拜疆,77651
92,第92章 乐器及其...,340,白俄罗斯,153467
92,第92章 乐器及其...,350,斯洛文尼亚,128351
92,第92章 乐器及其...,408,多民族玻利维亚国,36705
92,第92章 乐器及其...,410,巴西,3561908
92,第92章 乐器及其...,415,哥斯达黎加,39005
92,第92章 乐器及其...,429,墨西哥,3459616
92,第92章 乐器及其...,431,尼加拉瓜,43730
92,第92章 乐器及其...,435,波多黎各,55576
92,第92章 乐器及其...,442,特立尼达和多巴哥,223
92,第92章 乐器及其...,444,乌拉圭,480945
92,第92章 乐器及其...,501,加拿大,4004259
92,第92章 乐器及其...,617,萨摩亚,5121
92,第92章 乐器及其...,699,大洋洲其他国家(地区),2232
93,第93章 武器、弹...,129,菲律宾,137156
93,第93章 武器、弹...,137,土耳其,2780
93,第93章 武器、弹...,138,阿联酋,23423
93,第93章 武器、弹...,224,肯尼亚,42000
93,第93章 武器、弹...,244,南非,34829
93,第93章 武器、弹...,252,刚果(金),3065
93,第93章 武器、弹...,301,比利时,212562
93,第93章 武器、弹...,305,法国,1090809
93,第93章 武器、弹...,306,爱尔兰,193
93,第93章 武器、弹...,307,意大利,519595
93,第93章 武器、弹...,309,荷兰,64414
93,第93章 武器、弹...,310,希腊,59883
93,第93章 武器、弹...,312,西班牙,247883
93,第93章 武器、弹...,315,奥地利,68438
93,第93章 武器、弹...,316,保加利亚,682
93,第93章 武器、弹...,321,匈牙利,64935
93,第93章 武器、弹...,326,挪威,22292
93,第93章 武器、弹...,327,波兰,627172
93,第93章 武器、弹...,350,斯洛文尼亚,60209
93,第93章 武器、弹...,410,巴西,114604
93,第93章 武器、弹...,415,哥斯达黎加,14255
93,第93章 武器、弹...,422,瓜德罗普,320
93,第93章 武器、弹...,429,墨西哥,4680
93,第93章 武器、弹...,435,波多黎各,80
93,第93章 武器、弹...,444,乌拉圭,141573
93,第93章 武器、弹...,501,加拿大,620640
94,第94章 家具；寝...,108,塞浦路斯,4395935
94,第94章 家具；寝...,109,朝鲜,22
94,第94章 家具；寝...,118,科威特,27513543
94,第94章 家具；寝...,123,马尔代夫,6085158
94,第94章 家具；寝...,124,蒙古,5917435
94,第94章 家具；寝...,127,巴基斯坦,20713036
94,第94章 家具；寝...,129,菲律宾,218723924
94,第94章 家具；寝...,137,土耳其,37813283
94,第94章 家具；寝...,138,阿联酋,154921754
94,第94章 家具；寝...,147,塔吉克斯坦,3015483
94,第94章 家具；寝...,203,贝宁,4527478
94,第94章 家具；寝...,208,佛得角,492514
94,第94章 家具；寝...,211,乍得,302056
94,第94章 家具；寝...,213,刚果(布),3657447
94,第94章 家具；寝...,219,冈比亚,859756
94,第94章 家具；寝...,220,加纳,34096311
94,第94章 家具；寝...,222,几内亚比绍,99062
94,第94章 家具；寝...,224,肯尼亚,33726198
94,第94章 家具；寝...,227,马达加斯加,5031855
94,第94章 家具；寝...,233,莫桑比克,10338941
94,第94章 家具；寝...,235,尼日尔,125605
94,第94章 家具；寝...,239,圣多美和普林西比,5155
94,第94章 家具；寝...,241,塞舌尔,1159081
94,第94章 家具；寝...,244,南非,118267088
94,第94章 家具；寝...,250,乌干达,1351946
94,第94章 家具；寝...,252,刚果(金),10063642
94,第94章 家具；寝...,254,津巴布韦,1999530
94,第94章 家具；寝...,255,莱索托,203196
94,第94章 家具；寝...,258,厄立特里亚,131066
94,第94章 家具；寝...,301,比利时,101751047
94,第94章 家具；寝...,305,法国,258811830
94,第94章 家具；寝...,306,爱尔兰,19575753
94,第94章 家具；寝...,307,意大利,160948510
94,第94章 家具；寝...,309,荷兰,294434927
94,第94章 家具；寝...,310,希腊,44168621
94,第94章 家具；寝...,312,西班牙,170745665
94,第94章 家具；寝...,313,阿尔巴尼亚,3974550
94,第94章 家具；寝...,314,安道尔,2350
94,第94章 家具；寝...,315,奥地利,14611423
94,第94章 家具；寝...,316,保加利亚,17155557
94,第94章 家具；寝...,318,芬兰,15147085
94,第94章 家具；寝...,321,匈牙利,14271106
94,第94章 家具；寝...,326,挪威,26137074
94,第94章 家具；寝...,327,波兰,145596994
94,第94章 家具；寝...,336,立陶宛,5918025
94,第94章 家具；寝...,339,阿塞拜疆,1914491
94,第94章 家具；寝...,340,白俄罗斯,7064810
94,第94章 家具；寝...,350,斯洛文尼亚,15826357
94,第94章 家具；寝...,359,黑山,276783
94,第94章 家具；寝...,404,巴哈马,307789
94,第94章 家具；寝...,405,巴巴多斯,1383342
94,第94章 家具；寝...,406,伯利兹,909846
94,第94章 家具；寝...,408,多民族玻利维亚国,1595372
94,第94章 家具；寝...,410,巴西,78409929
94,第94章 家具；寝...,415,哥斯达黎加,8729069
94,第94章 家具；寝...,422,瓜德罗普,1037155
94,第94章 家具；寝...,427,牙买加,5973251
94,第94章 家具；寝...,429,墨西哥,197455256
94,第94章 家具；寝...,431,尼加拉瓜,1263421
94,第94章 家具；寝...,435,波多黎各,8030380
94,第94章 家具；寝...,442,特立尼达和多巴哥,2400125
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,58828
94,第94章 家具；寝...,444,乌拉圭,7089313
94,第94章 家具；寝...,501,加拿大,380923863
94,第94章 家具；寝...,610,诺福克岛,25526
94,第94章 家具；寝...,614,汤加,211868
94,第94章 家具；寝...,617,萨摩亚,247317
94,第94章 家具；寝...,621,马绍尔群岛,210730
94,第94章 家具；寝...,625,瓦利斯和浮图纳,212913
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1698303
95,第95章 玩具、游...,108,塞浦路斯,824800
95,第95章 玩具、游...,109,朝鲜,2684
95,第95章 玩具、游...,118,科威特,8502764
95,第95章 玩具、游...,123,马尔代夫,1843398
95,第95章 玩具、游...,124,蒙古,2012187
95,第95章 玩具、游...,127,巴基斯坦,10447370
95,第95章 玩具、游...,129,菲律宾,106470522
95,第95章 玩具、游...,137,土耳其,24703203
95,第95章 玩具、游...,138,阿联酋,126017453
95,第95章 玩具、游...,147,塔吉克斯坦,1087812
95,第95章 玩具、游...,203,贝宁,314597
95,第95章 玩具、游...,207,加那利群岛,55992
95,第95章 玩具、游...,208,佛得角,51104
95,第95章 玩具、游...,211,乍得,24116
95,第95章 玩具、游...,213,刚果(布),313396
95,第95章 玩具、游...,219,冈比亚,16823
95,第95章 玩具、游...,220,加纳,4117339
95,第95章 玩具、游...,222,几内亚比绍,788
95,第95章 玩具、游...,224,肯尼亚,3798540
95,第95章 玩具、游...,227,马达加斯加,1379171
95,第95章 玩具、游...,233,莫桑比克,1541084
95,第95章 玩具、游...,235,尼日尔,11752
95,第95章 玩具、游...,239,圣多美和普林西比,24435
95,第95章 玩具、游...,241,塞舌尔,212830
95,第95章 玩具、游...,244,南非,47609051
95,第95章 玩具、游...,250,乌干达,196150
95,第95章 玩具、游...,252,刚果(金),488260
95,第95章 玩具、游...,254,津巴布韦,153013
95,第95章 玩具、游...,255,莱索托,24900
95,第95章 玩具、游...,258,厄立特里亚,6205
95,第95章 玩具、游...,301,比利时,97462190
95,第95章 玩具、游...,305,法国,182102192
95,第95章 玩具、游...,306,爱尔兰,10326637
95,第95章 玩具、游...,307,意大利,135354928
95,第95章 玩具、游...,309,荷兰,452769205
95,第95章 玩具、游...,310,希腊,39726226
95,第95章 玩具、游...,312,西班牙,143686037
