商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,119,老挝,270
91,第91章 钟表及其...,120,黎巴嫩,363573
91,第91章 钟表及其...,122,马来西亚,5345804
91,第91章 钟表及其...,125,尼泊尔,34444
91,第91章 钟表及其...,126,阿曼,176594
91,第91章 钟表及其...,132,新加坡,3454310
91,第91章 钟表及其...,133,韩国,4904997
91,第91章 钟表及其...,135,叙利亚,37829
91,第91章 钟表及其...,136,泰国,2465144
91,第91章 钟表及其...,139,也门,151171
91,第91章 钟表及其...,141,越南,5417449
91,第91章 钟表及其...,143,中国台湾,1844420
91,第91章 钟表及其...,145,哈萨克斯坦,983348
91,第91章 钟表及其...,148,土库曼斯坦,44
91,第91章 钟表及其...,149,乌兹别克斯坦,20065
91,第91章 钟表及其...,202,安哥拉,53510
91,第91章 钟表及其...,204,博茨瓦纳,3625
91,第91章 钟表及其...,205,布隆迪,3900
91,第91章 钟表及其...,206,喀麦隆,182950
91,第91章 钟表及其...,212,科摩罗,2401
91,第91章 钟表及其...,217,埃塞俄比亚,226908
91,第91章 钟表及其...,218,加蓬,28089
91,第91章 钟表及其...,221,几内亚,115345
91,第91章 钟表及其...,223,科特迪瓦,23676
91,第91章 钟表及其...,225,利比里亚,14140
91,第91章 钟表及其...,230,毛里塔尼亚,116485
91,第91章 钟表及其...,231,毛里求斯,163029
91,第91章 钟表及其...,234,纳米比亚,48726
91,第91章 钟表及其...,237,留尼汪,47485
91,第91章 钟表及其...,240,塞内加尔,161041
91,第91章 钟表及其...,242,塞拉利昂,22227
91,第91章 钟表及其...,243,索马里,58452
91,第91章 钟表及其...,249,突尼斯,157717
91,第91章 钟表及其...,303,英国,6339416
91,第91章 钟表及其...,304,德国,11152788
91,第91章 钟表及其...,324,马耳他,69156
91,第91章 钟表及其...,337,格鲁吉亚,166273
91,第91章 钟表及其...,338,亚美尼亚,9066
91,第91章 钟表及其...,344,俄罗斯,1635543
91,第91章 钟表及其...,351,克罗地亚,152336
91,第91章 钟表及其...,358,塞尔维亚,2788
91,第91章 钟表及其...,414,多米尼克,3010
91,第91章 钟表及其...,417,库拉索,21677
91,第91章 钟表及其...,420,法属圭亚那,1
91,第91章 钟表及其...,424,圭亚那,12118
91,第91章 钟表及其...,425,海地,12676
91,第91章 钟表及其...,428,马提尼克,3039
91,第91章 钟表及其...,437,圣卢西亚,1936
91,第91章 钟表及其...,440,萨尔瓦多,266666
91,第91章 钟表及其...,441,苏里南,5078
91,第91章 钟表及其...,502,美国,35930747
91,第91章 钟表及其...,601,澳大利亚,1644108
91,第91章 钟表及其...,607,新喀里多尼亚,692
92,第92章 乐器及其...,102,巴林,15858
92,第92章 乐器及其...,104,不丹,201
92,第92章 乐器及其...,110,中国香港,3735076
92,第92章 乐器及其...,111,印度,2287777
92,第92章 乐器及其...,112,印度尼西亚,5196648
92,第92章 乐器及其...,113,伊朗,746032
92,第92章 乐器及其...,116,日本,6768186
92,第92章 乐器及其...,119,老挝,64
92,第92章 乐器及其...,120,黎巴嫩,186900
92,第92章 乐器及其...,122,马来西亚,2533320
92,第92章 乐器及其...,125,尼泊尔,40435
92,第92章 乐器及其...,126,阿曼,6185
92,第92章 乐器及其...,132,新加坡,1614913
92,第92章 乐器及其...,133,韩国,4683058
92,第92章 乐器及其...,135,叙利亚,4713
92,第92章 乐器及其...,136,泰国,2011110
92,第92章 乐器及其...,139,也门,110
92,第92章 乐器及其...,141,越南,1168851
92,第92章 乐器及其...,143,中国台湾,1127484
92,第92章 乐器及其...,145,哈萨克斯坦,117595
92,第92章 乐器及其...,148,土库曼斯坦,362
92,第92章 乐器及其...,149,乌兹别克斯坦,1069
92,第92章 乐器及其...,202,安哥拉,156706
92,第92章 乐器及其...,204,博茨瓦纳,71
92,第92章 乐器及其...,206,喀麦隆,8415
92,第92章 乐器及其...,217,埃塞俄比亚,327
92,第92章 乐器及其...,218,加蓬,13767
92,第92章 乐器及其...,221,几内亚,12151
92,第92章 乐器及其...,223,科特迪瓦,135
92,第92章 乐器及其...,230,毛里塔尼亚,6004
92,第92章 乐器及其...,231,毛里求斯,12207
92,第92章 乐器及其...,234,纳米比亚,2549
92,第92章 乐器及其...,237,留尼汪,2321
92,第92章 乐器及其...,240,塞内加尔,3907
92,第92章 乐器及其...,243,索马里,55872
92,第92章 乐器及其...,249,突尼斯,109798
92,第92章 乐器及其...,259,马约特,5
92,第92章 乐器及其...,303,英国,4219327
92,第92章 乐器及其...,304,德国,8103146
92,第92章 乐器及其...,324,马耳他,15031
92,第92章 乐器及其...,337,格鲁吉亚,14579
92,第92章 乐器及其...,338,亚美尼亚,5144
92,第92章 乐器及其...,344,俄罗斯,897470
92,第92章 乐器及其...,351,克罗地亚,64304
92,第92章 乐器及其...,358,塞尔维亚,7243
92,第92章 乐器及其...,403,阿鲁巴,5
92,第92章 乐器及其...,414,多米尼克,2
92,第92章 乐器及其...,420,法属圭亚那,390
92,第92章 乐器及其...,421,格林纳达,5
92,第92章 乐器及其...,428,马提尼克,1261
92,第92章 乐器及其...,437,圣卢西亚,711
92,第92章 乐器及其...,440,萨尔瓦多,35353
92,第92章 乐器及其...,441,苏里南,3
92,第92章 乐器及其...,502,美国,31767277
92,第92章 乐器及其...,601,澳大利亚,2256602
92,第92章 乐器及其...,607,新喀里多尼亚,1081
93,第93章 武器、弹...,110,中国香港,543151
93,第93章 武器、弹...,111,印度,30530
93,第93章 武器、弹...,112,印度尼西亚,37756
93,第93章 武器、弹...,116,日本,8762
93,第93章 武器、弹...,120,黎巴嫩,43860
93,第93章 武器、弹...,122,马来西亚,4303
93,第93章 武器、弹...,143,中国台湾,30240
93,第93章 武器、弹...,145,哈萨克斯坦,6210
93,第93章 武器、弹...,240,塞内加尔,192
93,第93章 武器、弹...,303,英国,8041
93,第93章 武器、弹...,304,德国,90705
93,第93章 武器、弹...,337,格鲁吉亚,780
93,第93章 武器、弹...,344,俄罗斯,1200
93,第93章 武器、弹...,502,美国,4452382
93,第93章 武器、弹...,601,澳大利亚,1785
94,第94章 家具；寝...,102,巴林,3263626
94,第94章 家具；寝...,104,不丹,521
94,第94章 家具；寝...,110,中国香港,267535115
94,第94章 家具；寝...,111,印度,118552936
94,第94章 家具；寝...,112,印度尼西亚,50351265
94,第94章 家具；寝...,113,伊朗,19022214
94,第94章 家具；寝...,116,日本,449920054
94,第94章 家具；寝...,119,老挝,2863812
94,第94章 家具；寝...,120,黎巴嫩,8024755
94,第94章 家具；寝...,122,马来西亚,156746847
94,第94章 家具；寝...,125,尼泊尔,491088
94,第94章 家具；寝...,126,阿曼,7023991
94,第94章 家具；寝...,132,新加坡,205674428
94,第94章 家具；寝...,133,韩国,207774713
94,第94章 家具；寝...,135,叙利亚,680897
94,第94章 家具；寝...,136,泰国,65317579
94,第94章 家具；寝...,139,也门,1611366
94,第94章 家具；寝...,141,越南,79790335
94,第94章 家具；寝...,143,中国台湾,64822621
94,第94章 家具；寝...,145,哈萨克斯坦,21855374
94,第94章 家具；寝...,148,土库曼斯坦,305633
94,第94章 家具；寝...,149,乌兹别克斯坦,1772528
94,第94章 家具；寝...,199,亚洲其他国家(地区),1900
94,第94章 家具；寝...,202,安哥拉,4912088
94,第94章 家具；寝...,204,博茨瓦纳,1530956
94,第94章 家具；寝...,205,布隆迪,2589
94,第94章 家具；寝...,206,喀麦隆,2085345
94,第94章 家具；寝...,212,科摩罗,962574
94,第94章 家具；寝...,217,埃塞俄比亚,1972939
94,第94章 家具；寝...,218,加蓬,711921
94,第94章 家具；寝...,221,几内亚,1646833
94,第94章 家具；寝...,223,科特迪瓦,2943130
94,第94章 家具；寝...,225,利比里亚,425756
94,第94章 家具；寝...,230,毛里塔尼亚,1015962
94,第94章 家具；寝...,231,毛里求斯,2999553
94,第94章 家具；寝...,234,纳米比亚,575439
94,第94章 家具；寝...,237,留尼汪,1199231
94,第94章 家具；寝...,240,塞内加尔,5292631
94,第94章 家具；寝...,242,塞拉利昂,218963
94,第94章 家具；寝...,243,索马里,2406680
94,第94章 家具；寝...,249,突尼斯,2321042
94,第94章 家具；寝...,259,马约特,747187
94,第94章 家具；寝...,260,南苏丹,50
94,第94章 家具；寝...,303,英国,361361951
94,第94章 家具；寝...,304,德国,295031461
94,第94章 家具；寝...,324,马耳他,3686957
94,第94章 家具；寝...,337,格鲁吉亚,2213140
94,第94章 家具；寝...,338,亚美尼亚,230102
94,第94章 家具；寝...,344,俄罗斯,56425176
94,第94章 家具；寝...,351,克罗地亚,5050618
94,第94章 家具；寝...,358,塞尔维亚,1036134
94,第94章 家具；寝...,401,安提瓜和巴布达,41048
94,第94章 家具；寝...,403,阿鲁巴,157164
94,第94章 家具；寝...,414,多米尼克,13378
94,第94章 家具；寝...,417,库拉索,36496
94,第94章 家具；寝...,420,法属圭亚那,65334
94,第94章 家具；寝...,421,格林纳达,16510
94,第94章 家具；寝...,424,圭亚那,258166
94,第94章 家具；寝...,425,海地,610701
94,第94章 家具；寝...,428,马提尼克,156945
94,第94章 家具；寝...,437,圣卢西亚,23432
94,第94章 家具；寝...,440,萨尔瓦多,1473273
94,第94章 家具；寝...,441,苏里南,536358
94,第94章 家具；寝...,502,美国,2346742293
94,第94章 家具；寝...,601,澳大利亚,218976992
94,第94章 家具；寝...,607,新喀里多尼亚,583876
94,第94章 家具；寝...,612,社会群岛,47516
94,第94章 家具；寝...,618,基里巴斯,25180
95,第95章 玩具、游...,102,巴林,1079699
95,第95章 玩具、游...,104,不丹,166
95,第95章 玩具、游...,110,中国香港,175385609
95,第95章 玩具、游...,111,印度,54570935
95,第95章 玩具、游...,112,印度尼西亚,26226550
95,第95章 玩具、游...,113,伊朗,16307032
95,第95章 玩具、游...,116,日本,234882295
95,第95章 玩具、游...,119,老挝,55709
95,第95章 玩具、游...,120,黎巴嫩,4992714
95,第95章 玩具、游...,122,马来西亚,48332431
95,第95章 玩具、游...,125,尼泊尔,195188
95,第95章 玩具、游...,126,阿曼,3809145
95,第95章 玩具、游...,132,新加坡,63834275
95,第95章 玩具、游...,133,韩国,96782333
95,第95章 玩具、游...,135,叙利亚,1542362
95,第95章 玩具、游...,136,泰国,26570143
95,第95章 玩具、游...,139,也门,2147945
95,第95章 玩具、游...,141,越南,21711246
95,第95章 玩具、游...,143,中国台湾,25772734
95,第95章 玩具、游...,145,哈萨克斯坦,40366841
95,第95章 玩具、游...,148,土库曼斯坦,82721
95,第95章 玩具、游...,149,乌兹别克斯坦,983965
95,第95章 玩具、游...,202,安哥拉,720354
95,第95章 玩具、游...,204,博茨瓦纳,121938
95,第95章 玩具、游...,206,喀麦隆,236228
95,第95章 玩具、游...,212,科摩罗,10708
95,第95章 玩具、游...,217,埃塞俄比亚,33455
95,第95章 玩具、游...,218,加蓬,29232
95,第95章 玩具、游...,221,几内亚,550079
95,第95章 玩具、游...,223,科特迪瓦,316652
95,第95章 玩具、游...,225,利比里亚,538639
95,第95章 玩具、游...,230,毛里塔尼亚,412164
95,第95章 玩具、游...,231,毛里求斯,459546
95,第95章 玩具、游...,234,纳米比亚,56641
95,第95章 玩具、游...,237,留尼汪,151914
95,第95章 玩具、游...,240,塞内加尔,434880
95,第95章 玩具、游...,242,塞拉利昂,69400
95,第95章 玩具、游...,243,索马里,649053
95,第95章 玩具、游...,249,突尼斯,2053652
95,第95章 玩具、游...,259,马约特,6140
95,第95章 玩具、游...,303,英国,139392811
95,第95章 玩具、游...,304,德国,144863409
95,第95章 玩具、游...,324,马耳他,801520
95,第95章 玩具、游...,337,格鲁吉亚,2468063
95,第95章 玩具、游...,338,亚美尼亚,86711
95,第95章 玩具、游...,344,俄罗斯,66860980
95,第95章 玩具、游...,351,克罗地亚,4959509
95,第95章 玩具、游...,358,塞尔维亚,591507
95,第95章 玩具、游...,401,安提瓜和巴布达,3625
95,第95章 玩具、游...,403,阿鲁巴,61579
95,第95章 玩具、游...,414,多米尼克,535
95,第95章 玩具、游...,417,库拉索,7929
95,第95章 玩具、游...,420,法属圭亚那,396
95,第95章 玩具、游...,421,格林纳达,50
95,第95章 玩具、游...,424,圭亚那,175540
95,第95章 玩具、游...,425,海地,148957
95,第95章 玩具、游...,428,马提尼克,27516
95,第95章 玩具、游...,437,圣卢西亚,16944
95,第95章 玩具、游...,440,萨尔瓦多,566261
95,第95章 玩具、游...,441,苏里南,87906
95,第95章 玩具、游...,502,美国,902709935
95,第95章 玩具、游...,601,澳大利亚,62257711
95,第95章 玩具、游...,607,新喀里多尼亚,61124
95,第95章 玩具、游...,618,基里巴斯,3276
96,第96章 杂项制品,102,巴林,386897
96,第96章 杂项制品,104,不丹,60
96,第96章 杂项制品,110,中国香港,64076875
96,第96章 杂项制品,111,印度,40849481
96,第96章 杂项制品,112,印度尼西亚,27213861
96,第96章 杂项制品,113,伊朗,14153137
96,第96章 杂项制品,116,日本,66635428
96,第96章 杂项制品,119,老挝,27174
96,第96章 杂项制品,120,黎巴嫩,1531035
96,第96章 杂项制品,122,马来西亚,28745200
96,第96章 杂项制品,125,尼泊尔,215794
96,第96章 杂项制品,126,阿曼,704863
96,第96章 杂项制品,132,新加坡,10875981
96,第96章 杂项制品,133,韩国,36868494
96,第96章 杂项制品,135,叙利亚,919833
96,第96章 杂项制品,136,泰国,19702687
96,第96章 杂项制品,139,也门,1651985
96,第96章 杂项制品,141,越南,31792195
96,第96章 杂项制品,143,中国台湾,16337938
96,第96章 杂项制品,145,哈萨克斯坦,10384116
96,第96章 杂项制品,148,土库曼斯坦,16099
96,第96章 杂项制品,149,乌兹别克斯坦,583457
96,第96章 杂项制品,199,亚洲其他国家(地区),3982
96,第96章 杂项制品,202,安哥拉,3297035
96,第96章 杂项制品,204,博茨瓦纳,115439
96,第96章 杂项制品,205,布隆迪,450
96,第96章 杂项制品,206,喀麦隆,1537531
96,第96章 杂项制品,212,科摩罗,199118
96,第96章 杂项制品,217,埃塞俄比亚,540155
96,第96章 杂项制品,218,加蓬,248033
96,第96章 杂项制品,221,几内亚,3612269
96,第96章 杂项制品,223,科特迪瓦,1636060
96,第96章 杂项制品,225,利比里亚,886905
96,第96章 杂项制品,230,毛里塔尼亚,543979
96,第96章 杂项制品,231,毛里求斯,1163751
96,第96章 杂项制品,234,纳米比亚,178081
96,第96章 杂项制品,237,留尼汪,105510
96,第96章 杂项制品,240,塞内加尔,4176246
96,第96章 杂项制品,242,塞拉利昂,524320
96,第96章 杂项制品,243,索马里,759070
96,第96章 杂项制品,249,突尼斯,1320761
96,第96章 杂项制品,256,梅利利亚,45787
96,第96章 杂项制品,259,马约特,84628
96,第96章 杂项制品,260,南苏丹,65
96,第96章 杂项制品,303,英国,34741781
96,第96章 杂项制品,304,德国,36904487
96,第96章 杂项制品,324,马耳他,184353
96,第96章 杂项制品,337,格鲁吉亚,811156
96,第96章 杂项制品,338,亚美尼亚,90485
96,第96章 杂项制品,344,俄罗斯,22605309
96,第96章 杂项制品,351,克罗地亚,1012550
96,第96章 杂项制品,358,塞尔维亚,493001
96,第96章 杂项制品,401,安提瓜和巴布达,3794
96,第96章 杂项制品,403,阿鲁巴,9952
96,第96章 杂项制品,414,多米尼克,4761
96,第96章 杂项制品,417,库拉索,6312
96,第96章 杂项制品,420,法属圭亚那,81808
96,第96章 杂项制品,424,圭亚那,450122
96,第96章 杂项制品,425,海地,1497743
96,第96章 杂项制品,428,马提尼克,1588
96,第96章 杂项制品,437,圣卢西亚,42628
96,第96章 杂项制品,440,萨尔瓦多,395369
96,第96章 杂项制品,441,苏里南,519304
96,第96章 杂项制品,502,美国,265041362
96,第96章 杂项制品,601,澳大利亚,18010104
96,第96章 杂项制品,607,新喀里多尼亚,83024
96,第96章 杂项制品,618,基里巴斯,510
97,第97章 艺术品、...,110,中国香港,2261796
97,第97章 艺术品、...,111,印度,5440
97,第97章 艺术品、...,112,印度尼西亚,15777
97,第97章 艺术品、...,113,伊朗,720
97,第97章 艺术品、...,116,日本,27817
97,第97章 艺术品、...,122,马来西亚,30649
