商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,253,赞比亚,12966
65,第65章 帽类及其...,302,丹麦,2558085
65,第65章 帽类及其...,308,卢森堡,30013
65,第65章 帽类及其...,311,葡萄牙,808650
65,第65章 帽类及其...,322,冰岛,60262
65,第65章 帽类及其...,328,罗马尼亚,819421
65,第65章 帽类及其...,330,瑞典,6185364
65,第65章 帽类及其...,331,瑞士,1050153
65,第65章 帽类及其...,334,爱沙尼亚,105679
65,第65章 帽类及其...,335,拉脱维亚,278130
65,第65章 帽类及其...,343,摩尔多瓦,7255
65,第65章 帽类及其...,347,乌克兰,723318
65,第65章 帽类及其...,352,捷克,1209358
65,第65章 帽类及其...,353,斯洛伐克,492892
65,第65章 帽类及其...,354,北马其顿,218
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,2657
65,第65章 帽类及其...,402,阿根廷,2017160
65,第65章 帽类及其...,412,智利,3980417
65,第65章 帽类及其...,413,哥伦比亚,3699264
65,第65章 帽类及其...,416,古巴,47860
65,第65章 帽类及其...,418,多米尼加,555631
65,第65章 帽类及其...,419,厄瓜多尔,819794
65,第65章 帽类及其...,423,危地马拉,316278
65,第65章 帽类及其...,426,洪都拉斯,224836
65,第65章 帽类及其...,432,巴拿马,842714
65,第65章 帽类及其...,433,巴拉圭,289245
65,第65章 帽类及其...,434,秘鲁,1144555
65,第65章 帽类及其...,438,法属圣马丁,252
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,716
65,第65章 帽类及其...,445,委内瑞拉,126886
65,第65章 帽类及其...,447,圣基茨和尼维斯,89
65,第65章 帽类及其...,602,库克群岛,1230
65,第65章 帽类及其...,603,斐济,80159
65,第65章 帽类及其...,608,瓦努阿图,802
65,第65章 帽类及其...,609,新西兰,1330659
65,第65章 帽类及其...,611,巴布亚新几内亚,81208
65,第65章 帽类及其...,613,所罗门群岛,374
65,第65章 帽类及其...,623,法属波利尼西亚,1748
66,第66章 雨伞、阳...,101,阿富汗,9008
66,第66章 雨伞、阳...,103,孟加拉国,1277053
66,第66章 雨伞、阳...,105,文莱,46833
66,第66章 雨伞、阳...,106,缅甸,391709
66,第66章 雨伞、阳...,107,柬埔寨,1243689
66,第66章 雨伞、阳...,114,伊拉克,578895
66,第66章 雨伞、阳...,115,以色列,771315
66,第66章 雨伞、阳...,117,约旦,38220
66,第66章 雨伞、阳...,121,中国澳门,176053
66,第66章 雨伞、阳...,128,巴勒斯坦,31961
66,第66章 雨伞、阳...,130,卡塔尔,14660
66,第66章 雨伞、阳...,131,沙特阿拉伯,1620660
66,第66章 雨伞、阳...,134,斯里兰卡,196798
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,109322
66,第66章 雨伞、阳...,201,阿尔及利亚,786827
66,第66章 雨伞、阳...,214,吉布提,1171783
66,第66章 雨伞、阳...,215,埃及,218903
66,第66章 雨伞、阳...,216,赤道几内亚,7087
66,第66章 雨伞、阳...,226,利比亚,5533
66,第66章 雨伞、阳...,228,马拉维,168759
66,第66章 雨伞、阳...,229,马里,1069
66,第66章 雨伞、阳...,232,摩洛哥,197247
66,第66章 雨伞、阳...,236,尼日利亚,1726712
66,第66章 雨伞、阳...,238,卢旺达,50653
66,第66章 雨伞、阳...,246,苏丹,56301
66,第66章 雨伞、阳...,247,坦桑尼亚,189523
66,第66章 雨伞、阳...,248,多哥,12751
66,第66章 雨伞、阳...,253,赞比亚,319
66,第66章 雨伞、阳...,257,斯威士兰,8000
66,第66章 雨伞、阳...,302,丹麦,197104
66,第66章 雨伞、阳...,311,葡萄牙,956060
66,第66章 雨伞、阳...,322,冰岛,1062
66,第66章 雨伞、阳...,328,罗马尼亚,266196
66,第66章 雨伞、阳...,330,瑞典,271762
66,第66章 雨伞、阳...,331,瑞士,221206
66,第66章 雨伞、阳...,334,爱沙尼亚,9871
66,第66章 雨伞、阳...,335,拉脱维亚,478501
66,第66章 雨伞、阳...,343,摩尔多瓦,7435
66,第66章 雨伞、阳...,347,乌克兰,403625
66,第66章 雨伞、阳...,352,捷克,325772
66,第66章 雨伞、阳...,353,斯洛伐克,19600
66,第66章 雨伞、阳...,402,阿根廷,2132111
66,第66章 雨伞、阳...,412,智利,1317096
66,第66章 雨伞、阳...,413,哥伦比亚,2241563
66,第66章 雨伞、阳...,416,古巴,192245
66,第66章 雨伞、阳...,418,多米尼加,513739
66,第66章 雨伞、阳...,419,厄瓜多尔,421778
66,第66章 雨伞、阳...,423,危地马拉,475627
66,第66章 雨伞、阳...,426,洪都拉斯,80723
66,第66章 雨伞、阳...,432,巴拿马,1826876
66,第66章 雨伞、阳...,433,巴拉圭,71400
66,第66章 雨伞、阳...,434,秘鲁,628004
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,2511
66,第66章 雨伞、阳...,445,委内瑞拉,8866
66,第66章 雨伞、阳...,504,百慕大,150
66,第66章 雨伞、阳...,603,斐济,130379
66,第66章 雨伞、阳...,608,瓦努阿图,2645
66,第66章 雨伞、阳...,609,新西兰,1182240
66,第66章 雨伞、阳...,611,巴布亚新几内亚,490547
66,第66章 雨伞、阳...,613,所罗门群岛,35250
67,第67章 已加工羽...,101,阿富汗,15546
67,第67章 已加工羽...,103,孟加拉国,3284826
67,第67章 已加工羽...,105,文莱,1600
67,第67章 已加工羽...,106,缅甸,114456
67,第67章 已加工羽...,107,柬埔寨,117715
67,第67章 已加工羽...,114,伊拉克,1298661
67,第67章 已加工羽...,115,以色列,2567733
67,第67章 已加工羽...,117,约旦,67502
67,第67章 已加工羽...,121,中国澳门,8682
67,第67章 已加工羽...,128,巴勒斯坦,1161
67,第67章 已加工羽...,130,卡塔尔,221859
67,第67章 已加工羽...,131,沙特阿拉伯,3612456
67,第67章 已加工羽...,134,斯里兰卡,232354
67,第67章 已加工羽...,146,吉尔吉斯斯坦,68890
67,第67章 已加工羽...,201,阿尔及利亚,366183
67,第67章 已加工羽...,214,吉布提,294297
67,第67章 已加工羽...,215,埃及,624406
67,第67章 已加工羽...,216,赤道几内亚,7008
67,第67章 已加工羽...,226,利比亚,17691
67,第67章 已加工羽...,229,马里,508
67,第67章 已加工羽...,232,摩洛哥,241819
67,第67章 已加工羽...,236,尼日利亚,27044122
67,第67章 已加工羽...,246,苏丹,172428
67,第67章 已加工羽...,247,坦桑尼亚,1935809
67,第67章 已加工羽...,248,多哥,859528
67,第67章 已加工羽...,253,赞比亚,591117
67,第67章 已加工羽...,302,丹麦,599556
67,第67章 已加工羽...,308,卢森堡,1
67,第67章 已加工羽...,311,葡萄牙,977025
67,第67章 已加工羽...,328,罗马尼亚,510702
67,第67章 已加工羽...,330,瑞典,1994715
67,第67章 已加工羽...,331,瑞士,186839
67,第67章 已加工羽...,334,爱沙尼亚,44203
67,第67章 已加工羽...,335,拉脱维亚,293001
67,第67章 已加工羽...,343,摩尔多瓦,1
67,第67章 已加工羽...,347,乌克兰,676422
67,第67章 已加工羽...,352,捷克,287787
67,第67章 已加工羽...,353,斯洛伐克,275709
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,1205
67,第67章 已加工羽...,402,阿根廷,819261
67,第67章 已加工羽...,412,智利,1639095
67,第67章 已加工羽...,413,哥伦比亚,2082476
67,第67章 已加工羽...,416,古巴,17525
67,第67章 已加工羽...,418,多米尼加,396843
67,第67章 已加工羽...,419,厄瓜多尔,202126
67,第67章 已加工羽...,423,危地马拉,241892
67,第67章 已加工羽...,426,洪都拉斯,169339
67,第67章 已加工羽...,432,巴拿马,1837012
67,第67章 已加工羽...,433,巴拉圭,319193
67,第67章 已加工羽...,434,秘鲁,1122437
67,第67章 已加工羽...,445,委内瑞拉,51237
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,11316
67,第67章 已加工羽...,603,斐济,28878
67,第67章 已加工羽...,608,瓦努阿图,597
67,第67章 已加工羽...,609,新西兰,518159
67,第67章 已加工羽...,611,巴布亚新几内亚,41848
67,第67章 已加工羽...,613,所罗门群岛,1670
68,第68章 石料、石...,101,阿富汗,154577
68,第68章 石料、石...,103,孟加拉国,1522772
68,第68章 石料、石...,105,文莱,3817583
68,第68章 石料、石...,106,缅甸,2608827
68,第68章 石料、石...,107,柬埔寨,1747110
68,第68章 石料、石...,114,伊拉克,7956874
68,第68章 石料、石...,115,以色列,11687893
68,第68章 石料、石...,117,约旦,3465475
68,第68章 石料、石...,121,中国澳门,7231200
68,第68章 石料、石...,128,巴勒斯坦,471
68,第68章 石料、石...,130,卡塔尔,2656544
68,第68章 石料、石...,131,沙特阿拉伯,15310738
68,第68章 石料、石...,134,斯里兰卡,1545116
68,第68章 石料、石...,144,东帝汶,15793
68,第68章 石料、石...,146,吉尔吉斯斯坦,819400
68,第68章 石料、石...,201,阿尔及利亚,6139867
68,第68章 石料、石...,214,吉布提,1924254
68,第68章 石料、石...,215,埃及,4578644
68,第68章 石料、石...,216,赤道几内亚,135174
68,第68章 石料、石...,226,利比亚,358322
68,第68章 石料、石...,228,马拉维,95454
68,第68章 石料、石...,229,马里,31678
68,第68章 石料、石...,232,摩洛哥,843808
68,第68章 石料、石...,236,尼日利亚,2433250
68,第68章 石料、石...,238,卢旺达,37792
68,第68章 石料、石...,246,苏丹,850123
68,第68章 石料、石...,247,坦桑尼亚,1231147
68,第68章 石料、石...,248,多哥,183663
68,第68章 石料、石...,251,布基纳法索,3061
68,第68章 石料、石...,253,赞比亚,215014
68,第68章 石料、石...,302,丹麦,1534142
68,第68章 石料、石...,308,卢森堡,5350
68,第68章 石料、石...,311,葡萄牙,1975078
68,第68章 石料、石...,322,冰岛,46898
68,第68章 石料、石...,328,罗马尼亚,3153800
68,第68章 石料、石...,330,瑞典,1808038
68,第68章 石料、石...,331,瑞士,286573
68,第68章 石料、石...,334,爱沙尼亚,258451
68,第68章 石料、石...,335,拉脱维亚,173796
68,第68章 石料、石...,343,摩尔多瓦,8099
68,第68章 石料、石...,347,乌克兰,2653666
68,第68章 石料、石...,352,捷克,741071
68,第68章 石料、石...,353,斯洛伐克,261878
68,第68章 石料、石...,354,北马其顿,800
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,14966
68,第68章 石料、石...,402,阿根廷,5421068
68,第68章 石料、石...,411,开曼群岛,149494
68,第68章 石料、石...,412,智利,3053325
68,第68章 石料、石...,413,哥伦比亚,1351296
68,第68章 石料、石...,416,古巴,534427
68,第68章 石料、石...,418,多米尼加,742619
68,第68章 石料、石...,419,厄瓜多尔,1366755
68,第68章 石料、石...,423,危地马拉,312500
68,第68章 石料、石...,426,洪都拉斯,217351
68,第68章 石料、石...,432,巴拿马,1231072
68,第68章 石料、石...,433,巴拉圭,119292
68,第68章 石料、石...,434,秘鲁,690350
68,第68章 石料、石...,438,法属圣马丁,7042
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,612
68,第68章 石料、石...,445,委内瑞拉,549810
68,第68章 石料、石...,447,圣基茨和尼维斯,108367
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,44335
68,第68章 石料、石...,603,斐济,199052
68,第68章 石料、石...,608,瓦努阿图,26630
68,第68章 石料、石...,609,新西兰,3709377
68,第68章 石料、石...,611,巴布亚新几内亚,155938
68,第68章 石料、石...,613,所罗门群岛,46501
68,第68章 石料、石...,620,密克罗尼西亚联邦,48534
68,第68章 石料、石...,622,帕劳,90528
68,第68章 石料、石...,623,法属波利尼西亚,22440
69,第69章 陶瓷产品,101,阿富汗,184579
69,第69章 陶瓷产品,103,孟加拉国,8770684
69,第69章 陶瓷产品,105,文莱,1143215
69,第69章 陶瓷产品,106,缅甸,6722254
69,第69章 陶瓷产品,107,柬埔寨,17363518
69,第69章 陶瓷产品,114,伊拉克,13949611
69,第69章 陶瓷产品,115,以色列,23615153
69,第69章 陶瓷产品,117,约旦,4742464
69,第69章 陶瓷产品,121,中国澳门,2631172
69,第69章 陶瓷产品,128,巴勒斯坦,310856
69,第69章 陶瓷产品,130,卡塔尔,2745552
69,第69章 陶瓷产品,131,沙特阿拉伯,39760917
69,第69章 陶瓷产品,134,斯里兰卡,6993671
69,第69章 陶瓷产品,144,东帝汶,248949
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1189491
69,第69章 陶瓷产品,201,阿尔及利亚,9823250
69,第69章 陶瓷产品,214,吉布提,9517529
69,第69章 陶瓷产品,215,埃及,6715648
69,第69章 陶瓷产品,216,赤道几内亚,496950
69,第69章 陶瓷产品,226,利比亚,850919
69,第69章 陶瓷产品,228,马拉维,187095
69,第69章 陶瓷产品,229,马里,141326
69,第69章 陶瓷产品,232,摩洛哥,4453307
69,第69章 陶瓷产品,236,尼日利亚,12581866
69,第69章 陶瓷产品,238,卢旺达,52490
69,第69章 陶瓷产品,246,苏丹,2688053
69,第69章 陶瓷产品,247,坦桑尼亚,7121258
69,第69章 陶瓷产品,248,多哥,1907075
69,第69章 陶瓷产品,251,布基纳法索,33331
69,第69章 陶瓷产品,253,赞比亚,559159
69,第69章 陶瓷产品,257,斯威士兰,109421
69,第69章 陶瓷产品,302,丹麦,4212583
69,第69章 陶瓷产品,308,卢森堡,21426
69,第69章 陶瓷产品,311,葡萄牙,3594086
69,第69章 陶瓷产品,322,冰岛,101061
69,第69章 陶瓷产品,323,列支敦士登,8775
69,第69章 陶瓷产品,328,罗马尼亚,3355113
69,第69章 陶瓷产品,330,瑞典,4934596
69,第69章 陶瓷产品,331,瑞士,1970272
69,第69章 陶瓷产品,334,爱沙尼亚,281146
69,第69章 陶瓷产品,335,拉脱维亚,1373685
69,第69章 陶瓷产品,343,摩尔多瓦,18204
69,第69章 陶瓷产品,347,乌克兰,3441614
69,第69章 陶瓷产品,352,捷克,503952
69,第69章 陶瓷产品,353,斯洛伐克,73845
69,第69章 陶瓷产品,354,北马其顿,108189
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,102005
69,第69章 陶瓷产品,402,阿根廷,3545847
69,第69章 陶瓷产品,411,开曼群岛,9100
69,第69章 陶瓷产品,412,智利,25119646
69,第69章 陶瓷产品,413,哥伦比亚,6507808
69,第69章 陶瓷产品,416,古巴,884100
69,第69章 陶瓷产品,418,多米尼加,3011056
69,第69章 陶瓷产品,419,厄瓜多尔,2426999
69,第69章 陶瓷产品,423,危地马拉,2236777
69,第69章 陶瓷产品,426,洪都拉斯,814637
69,第69章 陶瓷产品,432,巴拿马,5546746
69,第69章 陶瓷产品,433,巴拉圭,957578
69,第69章 陶瓷产品,434,秘鲁,14056955
69,第69章 陶瓷产品,438,法属圣马丁,6193
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,28767
69,第69章 陶瓷产品,445,委内瑞拉,615224
69,第69章 陶瓷产品,447,圣基茨和尼维斯,100
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,155971
69,第69章 陶瓷产品,603,斐济,333965
69,第69章 陶瓷产品,608,瓦努阿图,204076
69,第69章 陶瓷产品,609,新西兰,4862074
69,第69章 陶瓷产品,611,巴布亚新几内亚,1128743
69,第69章 陶瓷产品,613,所罗门群岛,115034
69,第69章 陶瓷产品,619,图瓦卢,340
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,72723
69,第69章 陶瓷产品,622,帕劳,27387
69,第69章 陶瓷产品,623,法属波利尼西亚,1853
70,第70章 玻璃及其...,101,阿富汗,488141
70,第70章 玻璃及其...,103,孟加拉国,5550394
70,第70章 玻璃及其...,105,文莱,300172
70,第70章 玻璃及其...,106,缅甸,5205299
70,第70章 玻璃及其...,107,柬埔寨,2263585
70,第70章 玻璃及其...,114,伊拉克,7609660
70,第70章 玻璃及其...,115,以色列,8782462
70,第70章 玻璃及其...,117,约旦,2873798
70,第70章 玻璃及其...,121,中国澳门,1597350
70,第70章 玻璃及其...,128,巴勒斯坦,97095
70,第70章 玻璃及其...,130,卡塔尔,1906415
70,第70章 玻璃及其...,131,沙特阿拉伯,19646052
70,第70章 玻璃及其...,134,斯里兰卡,3639770
70,第70章 玻璃及其...,144,东帝汶,30231
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,912583
70,第70章 玻璃及其...,201,阿尔及利亚,6324141
70,第70章 玻璃及其...,214,吉布提,5546896
70,第70章 玻璃及其...,215,埃及,9563116
70,第70章 玻璃及其...,216,赤道几内亚,188962
70,第70章 玻璃及其...,226,利比亚,868353
70,第70章 玻璃及其...,228,马拉维,34935
70,第70章 玻璃及其...,229,马里,116683
70,第70章 玻璃及其...,232,摩洛哥,4922541
70,第70章 玻璃及其...,236,尼日利亚,5771063
70,第70章 玻璃及其...,238,卢旺达,19961
70,第70章 玻璃及其...,246,苏丹,4132024
70,第70章 玻璃及其...,247,坦桑尼亚,3571147
70,第70章 玻璃及其...,248,多哥,364081
70,第70章 玻璃及其...,251,布基纳法索,19235
70,第70章 玻璃及其...,253,赞比亚,260112
70,第70章 玻璃及其...,257,斯威士兰,5325
70,第70章 玻璃及其...,302,丹麦,7134003
70,第70章 玻璃及其...,308,卢森堡,12895
70,第70章 玻璃及其...,311,葡萄牙,1239632
70,第70章 玻璃及其...,322,冰岛,19409
70,第70章 玻璃及其...,325,摩纳哥,31428
70,第70章 玻璃及其...,328,罗马尼亚,2358238
70,第70章 玻璃及其...,330,瑞典,5177349
70,第70章 玻璃及其...,331,瑞士,822291
70,第70章 玻璃及其...,334,爱沙尼亚,527797
70,第70章 玻璃及其...,335,拉脱维亚,1226142
70,第70章 玻璃及其...,343,摩尔多瓦,254706
70,第70章 玻璃及其...,347,乌克兰,4286331
