商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,327,波兰,209039
89,第89章 船舶及浮...,336,立陶宛,62675
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),137616
89,第89章 船舶及浮...,340,白俄罗斯,725
89,第89章 船舶及浮...,350,斯洛文尼亚,635937
89,第89章 船舶及浮...,359,黑山,14148
89,第89章 船舶及浮...,405,巴巴多斯,1453
89,第89章 船舶及浮...,406,伯利兹,19066482
89,第89章 船舶及浮...,410,巴西,198548
89,第89章 船舶及浮...,415,哥斯达黎加,22224
89,第89章 船舶及浮...,429,墨西哥,2925063
89,第89章 船舶及浮...,442,特立尼达和多巴哥,22016
89,第89章 船舶及浮...,444,乌拉圭,7402
89,第89章 船舶及浮...,446,英属维尔京群岛,26744416
89,第89章 船舶及浮...,501,加拿大,6870877
89,第89章 船舶及浮...,614,汤加,4281
89,第89章 船舶及浮...,617,萨摩亚,3132423
89,第89章 船舶及浮...,621,马绍尔群岛,290583062
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),714
90,第90章 光学、照...,108,塞浦路斯,811057
90,第90章 光学、照...,109,朝鲜,438263
90,第90章 光学、照...,118,科威特,3038149
90,第90章 光学、照...,123,马尔代夫,183854
90,第90章 光学、照...,124,蒙古,2507641
90,第90章 光学、照...,127,巴基斯坦,25459181
90,第90章 光学、照...,129,菲律宾,62939277
90,第90章 光学、照...,137,土耳其,60140430
90,第90章 光学、照...,138,阿联酋,56281265
90,第90章 光学、照...,147,塔吉克斯坦,5390214
90,第90章 光学、照...,203,贝宁,1466206
90,第90章 光学、照...,207,加那利群岛,6586
90,第90章 光学、照...,208,佛得角,2963
90,第90章 光学、照...,209,中非,8530
90,第90章 光学、照...,211,乍得,340540
90,第90章 光学、照...,213,刚果共和国,1093450
90,第90章 光学、照...,219,冈比亚,286076
90,第90章 光学、照...,220,加纳,6159796
90,第90章 光学、照...,222,几内亚比绍,1845
90,第90章 光学、照...,224,肯尼亚,10163022
90,第90章 光学、照...,227,马达加斯加,641589
90,第90章 光学、照...,233,莫桑比克,5020950
90,第90章 光学、照...,235,尼日尔,410505
90,第90章 光学、照...,239,圣多美和普林西比,2268
90,第90章 光学、照...,241,塞舌尔,31930
90,第90章 光学、照...,244,南非,22934147
90,第90章 光学、照...,250,乌干达,2084803
90,第90章 光学、照...,252,刚果民主共和国,4457261
90,第90章 光学、照...,254,津巴布韦,1141023
90,第90章 光学、照...,255,莱索托,128285
90,第90章 光学、照...,258,厄立特里亚,14134
90,第90章 光学、照...,299,非洲其他国家(地区),130
90,第90章 光学、照...,301,比利时,57576896
90,第90章 光学、照...,305,法国,93363090
90,第90章 光学、照...,306,爱尔兰,11010076
90,第90章 光学、照...,307,意大利,133389154
90,第90章 光学、照...,309,荷兰,174519527
90,第90章 光学、照...,310,希腊,19039291
90,第90章 光学、照...,312,西班牙,52737894
90,第90章 光学、照...,313,阿尔巴尼亚,1071378
90,第90章 光学、照...,314,安道尔,21849
90,第90章 光学、照...,315,奥地利,23194415
90,第90章 光学、照...,316,保加利亚,10956128
90,第90章 光学、照...,318,芬兰,11801511
90,第90章 光学、照...,320,直布罗陀,6769
90,第90章 光学、照...,321,匈牙利,33473129
90,第90章 光学、照...,326,挪威,5873018
90,第90章 光学、照...,327,波兰,73500326
90,第90章 光学、照...,336,立陶宛,5675702
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),5915606
90,第90章 光学、照...,340,白俄罗斯,5743219
90,第90章 光学、照...,350,斯洛文尼亚,7505892
90,第90章 光学、照...,357,法罗群岛,5175
90,第90章 光学、照...,359,黑山,175034
90,第90章 光学、照...,404,巴哈马,159994
90,第90章 光学、照...,405,巴巴多斯,63278
90,第90章 光学、照...,406,伯利兹,58513
90,第90章 光学、照...,408,玻利维亚,2343409
90,第90章 光学、照...,410,巴西,105280782
90,第90章 光学、照...,415,哥斯达黎加,7487806
90,第90章 光学、照...,422,瓜德罗普,102288
90,第90章 光学、照...,427,牙买加,750845
90,第90章 光学、照...,429,墨西哥,127143780
90,第90章 光学、照...,431,尼加拉瓜,2971804
90,第90章 光学、照...,435,波多黎各,5770912
90,第90章 光学、照...,442,特立尼达和多巴哥,762961
90,第90章 光学、照...,444,乌拉圭,6850835
90,第90章 光学、照...,446,英属维尔京群岛,666
90,第90章 光学、照...,501,加拿大,61868128
90,第90章 光学、照...,503,格陵兰,10
90,第90章 光学、照...,614,汤加,7788
90,第90章 光学、照...,617,萨摩亚,8628
90,第90章 光学、照...,621,马绍尔群岛,134686
90,第90章 光学、照...,625,瓦利斯和富图纳,97
90,第90章 光学、照...,699,大洋洲其他国家(地区),121573
91,第91章 钟表及其...,108,塞浦路斯,23381
91,第91章 钟表及其...,118,科威特,213123
91,第91章 钟表及其...,123,马尔代夫,1096
91,第91章 钟表及其...,124,蒙古,2115
91,第91章 钟表及其...,127,巴基斯坦,1638045
91,第91章 钟表及其...,129,菲律宾,5997736
91,第91章 钟表及其...,137,土耳其,2544397
91,第91章 钟表及其...,138,阿联酋,6990735
91,第91章 钟表及其...,147,塔吉克斯坦,94280
91,第91章 钟表及其...,203,贝宁,22472
91,第91章 钟表及其...,208,佛得角,217940
91,第91章 钟表及其...,213,刚果共和国,25208
91,第91章 钟表及其...,219,冈比亚,12645
91,第91章 钟表及其...,220,加纳,520597
91,第91章 钟表及其...,224,肯尼亚,401816
91,第91章 钟表及其...,227,马达加斯加,53071
91,第91章 钟表及其...,233,莫桑比克,110551
91,第91章 钟表及其...,239,圣多美和普林西比,1659
91,第91章 钟表及其...,241,塞舌尔,694
91,第91章 钟表及其...,244,南非,1460069
91,第91章 钟表及其...,250,乌干达,4299
91,第91章 钟表及其...,252,刚果民主共和国,259239
91,第91章 钟表及其...,254,津巴布韦,372263
91,第91章 钟表及其...,301,比利时,3293492
91,第91章 钟表及其...,305,法国,5800158
91,第91章 钟表及其...,306,爱尔兰,461827
91,第91章 钟表及其...,307,意大利,3135198
91,第91章 钟表及其...,309,荷兰,5974362
91,第91章 钟表及其...,310,希腊,809856
91,第91章 钟表及其...,312,西班牙,1918967
91,第91章 钟表及其...,313,阿尔巴尼亚,37953
91,第91章 钟表及其...,315,奥地利,679562
91,第91章 钟表及其...,316,保加利亚,76437
91,第91章 钟表及其...,318,芬兰,277583
91,第91章 钟表及其...,321,匈牙利,255826
91,第91章 钟表及其...,326,挪威,119945
91,第91章 钟表及其...,327,波兰,2528234
91,第91章 钟表及其...,336,立陶宛,154624
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),30141
91,第91章 钟表及其...,340,白俄罗斯,27808
91,第91章 钟表及其...,350,斯洛文尼亚,590839
91,第91章 钟表及其...,359,黑山,2929
91,第91章 钟表及其...,405,巴巴多斯,13843
91,第91章 钟表及其...,408,玻利维亚,49960
91,第91章 钟表及其...,410,巴西,2438966
91,第91章 钟表及其...,415,哥斯达黎加,102319
91,第91章 钟表及其...,422,瓜德罗普,28
91,第91章 钟表及其...,427,牙买加,83730
91,第91章 钟表及其...,429,墨西哥,2929729
91,第91章 钟表及其...,431,尼加拉瓜,21676
91,第91章 钟表及其...,435,波多黎各,51893
91,第91章 钟表及其...,442,特立尼达和多巴哥,86574
91,第91章 钟表及其...,444,乌拉圭,816376
91,第91章 钟表及其...,501,加拿大,3865793
91,第91章 钟表及其...,614,汤加,898
91,第91章 钟表及其...,617,萨摩亚,1551
91,第91章 钟表及其...,699,大洋洲其他国家(地区),2596
92,第92章 乐器及其...,108,塞浦路斯,8340
92,第92章 乐器及其...,118,科威特,44802
92,第92章 乐器及其...,123,马尔代夫,103
92,第92章 乐器及其...,124,蒙古,55303
92,第92章 乐器及其...,127,巴基斯坦,80925
92,第92章 乐器及其...,129,菲律宾,2775623
92,第92章 乐器及其...,137,土耳其,1254547
92,第92章 乐器及其...,138,阿联酋,1448285
92,第92章 乐器及其...,147,塔吉克斯坦,17020
92,第92章 乐器及其...,203,贝宁,157502
92,第92章 乐器及其...,213,刚果共和国,3442
92,第92章 乐器及其...,220,加纳,314063
92,第92章 乐器及其...,224,肯尼亚,154320
92,第92章 乐器及其...,227,马达加斯加,7861
92,第92章 乐器及其...,233,莫桑比克,92373
92,第92章 乐器及其...,235,尼日尔,15355
92,第92章 乐器及其...,241,塞舌尔,100
92,第92章 乐器及其...,244,南非,394035
92,第92章 乐器及其...,250,乌干达,787
92,第92章 乐器及其...,252,刚果民主共和国,77280
92,第92章 乐器及其...,254,津巴布韦,3950
92,第92章 乐器及其...,301,比利时,2255091
92,第92章 乐器及其...,305,法国,4283158
92,第92章 乐器及其...,306,爱尔兰,322372
92,第92章 乐器及其...,307,意大利,1846045
92,第92章 乐器及其...,309,荷兰,6880427
92,第92章 乐器及其...,310,希腊,491602
92,第92章 乐器及其...,312,西班牙,1239034
92,第92章 乐器及其...,313,阿尔巴尼亚,5821
92,第92章 乐器及其...,315,奥地利,165006
92,第92章 乐器及其...,316,保加利亚,88058
92,第92章 乐器及其...,318,芬兰,58293
92,第92章 乐器及其...,321,匈牙利,35036
92,第92章 乐器及其...,326,挪威,6903
92,第92章 乐器及其...,327,波兰,1772378
92,第92章 乐器及其...,336,立陶宛,18420
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),77651
92,第92章 乐器及其...,340,白俄罗斯,153467
92,第92章 乐器及其...,350,斯洛文尼亚,128351
92,第92章 乐器及其...,408,玻利维亚,36705
92,第92章 乐器及其...,410,巴西,3557481
92,第92章 乐器及其...,415,哥斯达黎加,39005
92,第92章 乐器及其...,429,墨西哥,3126396
92,第92章 乐器及其...,431,尼加拉瓜,43730
92,第92章 乐器及其...,435,波多黎各,55576
92,第92章 乐器及其...,442,特立尼达和多巴哥,223
92,第92章 乐器及其...,444,乌拉圭,480945
92,第92章 乐器及其...,501,加拿大,4045357
92,第92章 乐器及其...,617,萨摩亚,5121
92,第92章 乐器及其...,699,大洋洲其他国家(地区),2232
93,第93章 武器、弹...,129,菲律宾,137156
93,第93章 武器、弹...,137,土耳其,2780
93,第93章 武器、弹...,138,阿联酋,23423
93,第93章 武器、弹...,224,肯尼亚,42000
93,第93章 武器、弹...,244,南非,34829
93,第93章 武器、弹...,252,刚果民主共和国,3065
93,第93章 武器、弹...,301,比利时,212562
93,第93章 武器、弹...,305,法国,1090809
93,第93章 武器、弹...,306,爱尔兰,193
93,第93章 武器、弹...,307,意大利,519595
93,第93章 武器、弹...,309,荷兰,64414
93,第93章 武器、弹...,310,希腊,59883
93,第93章 武器、弹...,312,西班牙,247883
93,第93章 武器、弹...,315,奥地利,68438
93,第93章 武器、弹...,316,保加利亚,682
93,第93章 武器、弹...,321,匈牙利,64935
93,第93章 武器、弹...,326,挪威,22292
93,第93章 武器、弹...,327,波兰,627172
93,第93章 武器、弹...,350,斯洛文尼亚,60209
93,第93章 武器、弹...,410,巴西,114604
93,第93章 武器、弹...,415,哥斯达黎加,14255
93,第93章 武器、弹...,422,瓜德罗普,320
93,第93章 武器、弹...,429,墨西哥,4680
93,第93章 武器、弹...,435,波多黎各,80
93,第93章 武器、弹...,444,乌拉圭,141573
93,第93章 武器、弹...,501,加拿大,620640
94,第94章 家具；寝...,108,塞浦路斯,4395294
94,第94章 家具；寝...,118,科威特,27053728
94,第94章 家具；寝...,123,马尔代夫,5984383
94,第94章 家具；寝...,124,蒙古,5818618
94,第94章 家具；寝...,127,巴基斯坦,18902192
94,第94章 家具；寝...,129,菲律宾,206058189
94,第94章 家具；寝...,137,土耳其,35000140
94,第94章 家具；寝...,138,阿联酋,147771374
94,第94章 家具；寝...,147,塔吉克斯坦,3013863
94,第94章 家具；寝...,203,贝宁,4509128
94,第94章 家具；寝...,208,佛得角,492514
94,第94章 家具；寝...,211,乍得,302056
94,第94章 家具；寝...,213,刚果共和国,3605745
94,第94章 家具；寝...,219,冈比亚,856851
94,第94章 家具；寝...,220,加纳,32510164
94,第94章 家具；寝...,222,几内亚比绍,99062
94,第94章 家具；寝...,224,肯尼亚,31207175
94,第94章 家具；寝...,227,马达加斯加,4990532
94,第94章 家具；寝...,233,莫桑比克,9341487
94,第94章 家具；寝...,235,尼日尔,125605
94,第94章 家具；寝...,239,圣多美和普林西比,5155
94,第94章 家具；寝...,241,塞舌尔,626685
94,第94章 家具；寝...,244,南非,114778263
94,第94章 家具；寝...,250,乌干达,1350776
94,第94章 家具；寝...,252,刚果民主共和国,9540294
94,第94章 家具；寝...,254,津巴布韦,1466396
94,第94章 家具；寝...,255,莱索托,203196
94,第94章 家具；寝...,258,厄立特里亚,131066
94,第94章 家具；寝...,301,比利时,98499822
94,第94章 家具；寝...,305,法国,254574120
94,第94章 家具；寝...,306,爱尔兰,19573113
94,第94章 家具；寝...,307,意大利,159179598
94,第94章 家具；寝...,309,荷兰,288116572
94,第94章 家具；寝...,310,希腊,43340091
94,第94章 家具；寝...,312,西班牙,168733312
94,第94章 家具；寝...,313,阿尔巴尼亚,3751043
94,第94章 家具；寝...,314,安道尔,2350
94,第94章 家具；寝...,315,奥地利,14588801
94,第94章 家具；寝...,316,保加利亚,16757241
94,第94章 家具；寝...,318,芬兰,15108226
94,第94章 家具；寝...,321,匈牙利,14135067
94,第94章 家具；寝...,326,挪威,26108631
94,第94章 家具；寝...,327,波兰,142190208
94,第94章 家具；寝...,336,立陶宛,5899196
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1889779
94,第94章 家具；寝...,340,白俄罗斯,6935504
94,第94章 家具；寝...,350,斯洛文尼亚,15658040
94,第94章 家具；寝...,359,黑山,276783
94,第94章 家具；寝...,404,巴哈马,267321
94,第94章 家具；寝...,405,巴巴多斯,1301478
94,第94章 家具；寝...,406,伯利兹,879882
94,第94章 家具；寝...,408,玻利维亚,1414500
94,第94章 家具；寝...,410,巴西,76802418
94,第94章 家具；寝...,415,哥斯达黎加,8627137
94,第94章 家具；寝...,422,瓜德罗普,1037294
94,第94章 家具；寝...,427,牙买加,5742762
94,第94章 家具；寝...,429,墨西哥,194819644
94,第94章 家具；寝...,431,尼加拉瓜,1263421
94,第94章 家具；寝...,435,波多黎各,7866850
94,第94章 家具；寝...,442,特立尼达和多巴哥,2371689
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,58828
94,第94章 家具；寝...,444,乌拉圭,6922011
94,第94章 家具；寝...,501,加拿大,366358285
94,第94章 家具；寝...,503,格陵兰,64
94,第94章 家具；寝...,610,诺福克岛,25526
94,第94章 家具；寝...,614,汤加,210972
94,第94章 家具；寝...,617,萨摩亚,241427
94,第94章 家具；寝...,621,马绍尔群岛,68750
94,第94章 家具；寝...,625,瓦利斯和富图纳,212913
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1503363
95,第95章 玩具、游...,108,塞浦路斯,825350
95,第95章 玩具、游...,118,科威特,8119127
95,第95章 玩具、游...,123,马尔代夫,1755412
95,第95章 玩具、游...,124,蒙古,2006252
95,第95章 玩具、游...,127,巴基斯坦,9860889
95,第95章 玩具、游...,129,菲律宾,102262632
95,第95章 玩具、游...,137,土耳其,20897004
95,第95章 玩具、游...,138,阿联酋,121572405
95,第95章 玩具、游...,147,塔吉克斯坦,1087192
95,第95章 玩具、游...,203,贝宁,314597
95,第95章 玩具、游...,207,加那利群岛,55992
95,第95章 玩具、游...,208,佛得角,51104
95,第95章 玩具、游...,211,乍得,24116
95,第95章 玩具、游...,213,刚果共和国,313396
95,第95章 玩具、游...,219,冈比亚,16848
95,第95章 玩具、游...,220,加纳,3824852
95,第95章 玩具、游...,222,几内亚比绍,788
95,第95章 玩具、游...,224,肯尼亚,3778227
95,第95章 玩具、游...,227,马达加斯加,1373512
95,第95章 玩具、游...,233,莫桑比克,1529054
95,第95章 玩具、游...,235,尼日尔,11752
95,第95章 玩具、游...,239,圣多美和普林西比,24435
