商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,501,加拿大,32585098
88,第88章 航空器、...,503,格陵兰,2255
89,第89章 船舶及浮...,108,塞浦路斯,38827
89,第89章 船舶及浮...,118,科威特,9774
89,第89章 船舶及浮...,123,马尔代夫,58742
89,第89章 船舶及浮...,124,蒙古,1690
89,第89章 船舶及浮...,127,巴基斯坦,4976380
89,第89章 船舶及浮...,129,菲律宾,12191813
89,第89章 船舶及浮...,137,土耳其,1341110
89,第89章 船舶及浮...,138,阿联酋,26467860
89,第89章 船舶及浮...,203,贝宁,89819
89,第89章 船舶及浮...,220,加纳,40823
89,第89章 船舶及浮...,224,肯尼亚,70754
89,第89章 船舶及浮...,227,马达加斯加,13042
89,第89章 船舶及浮...,233,莫桑比克,105684
89,第89章 船舶及浮...,241,塞舌尔,7762
89,第89章 船舶及浮...,244,南非,176288
89,第89章 船舶及浮...,250,乌干达,155133
89,第89章 船舶及浮...,252,刚果民主共和国,31270
89,第89章 船舶及浮...,254,津巴布韦,27210
89,第89章 船舶及浮...,301,比利时,129067
89,第89章 船舶及浮...,305,法国,3158535
89,第89章 船舶及浮...,306,爱尔兰,100183
89,第89章 船舶及浮...,307,意大利,266981
89,第89章 船舶及浮...,309,荷兰,24497838
89,第89章 船舶及浮...,310,希腊,333061
89,第89章 船舶及浮...,312,西班牙,369746
89,第89章 船舶及浮...,313,阿尔巴尼亚,11659
89,第89章 船舶及浮...,315,奥地利,435
89,第89章 船舶及浮...,316,保加利亚,33130
89,第89章 船舶及浮...,318,芬兰,269511
89,第89章 船舶及浮...,321,匈牙利,47429
89,第89章 船舶及浮...,326,挪威,258014
89,第89章 船舶及浮...,327,波兰,384580
89,第89章 船舶及浮...,336,立陶宛,152502
89,第89章 船舶及浮...,340,白俄罗斯,10232
89,第89章 船舶及浮...,350,斯洛文尼亚,109932
89,第89章 船舶及浮...,404,巴哈马,3103
89,第89章 船舶及浮...,405,巴巴多斯,300
89,第89章 船舶及浮...,406,伯利兹,2816180
89,第89章 船舶及浮...,408,玻利维亚,3164
89,第89章 船舶及浮...,410,巴西,122108
89,第89章 船舶及浮...,415,哥斯达黎加,19315
89,第89章 船舶及浮...,427,牙买加,126000
89,第89章 船舶及浮...,429,墨西哥,136405
89,第89章 船舶及浮...,435,波多黎各,89
89,第89章 船舶及浮...,442,特立尼达和多巴哥,590
89,第89章 船舶及浮...,444,乌拉圭,35750
89,第89章 船舶及浮...,501,加拿大,1483326
89,第89章 船舶及浮...,614,汤加,796
89,第89章 船舶及浮...,621,马绍尔群岛,232402196
90,第90章 光学、照...,108,塞浦路斯,2478956
90,第90章 光学、照...,109,朝鲜,1152128
90,第90章 光学、照...,118,科威特,3273121
90,第90章 光学、照...,123,马尔代夫,393563
90,第90章 光学、照...,124,蒙古,4585268
90,第90章 光学、照...,127,巴基斯坦,32534451
90,第90章 光学、照...,129,菲律宾,53553557
90,第90章 光学、照...,137,土耳其,79321051
90,第90章 光学、照...,138,阿联酋,56941688
90,第90章 光学、照...,147,塔吉克斯坦,2639908
90,第90章 光学、照...,203,贝宁,804468
90,第90章 光学、照...,207,加那利群岛,18633
90,第90章 光学、照...,208,佛得角,86318
90,第90章 光学、照...,209,中非,96
90,第90章 光学、照...,211,乍得,889190
90,第90章 光学、照...,213,刚果共和国,3921468
90,第90章 光学、照...,219,冈比亚,659157
90,第90章 光学、照...,220,加纳,7698253
90,第90章 光学、照...,222,几内亚比绍,23647
90,第90章 光学、照...,224,肯尼亚,12337703
90,第90章 光学、照...,227,马达加斯加,449197
90,第90章 光学、照...,233,莫桑比克,9162867
90,第90章 光学、照...,235,尼日尔,146250
90,第90章 光学、照...,239,圣多美和普林西比,7496
90,第90章 光学、照...,241,塞舌尔,13886
90,第90章 光学、照...,244,南非,26344538
90,第90章 光学、照...,250,乌干达,7191819
90,第90章 光学、照...,252,刚果民主共和国,3514851
90,第90章 光学、照...,254,津巴布韦,884657
90,第90章 光学、照...,255,莱索托,3625746
90,第90章 光学、照...,258,厄立特里亚,63678
90,第90章 光学、照...,299,非洲其他国家(地区),1971
90,第90章 光学、照...,301,比利时,40131295
90,第90章 光学、照...,305,法国,99425206
90,第90章 光学、照...,306,爱尔兰,12379022
90,第90章 光学、照...,307,意大利,104337241
90,第90章 光学、照...,309,荷兰,178804771
90,第90章 光学、照...,310,希腊,17717754
90,第90章 光学、照...,312,西班牙,49759329
90,第90章 光学、照...,313,阿尔巴尼亚,1374221
90,第90章 光学、照...,314,安道尔,21130
90,第90章 光学、照...,315,奥地利,21244630
90,第90章 光学、照...,316,保加利亚,11218003
90,第90章 光学、照...,318,芬兰,12708808
90,第90章 光学、照...,320,直布罗陀,960
90,第90章 光学、照...,321,匈牙利,34660624
90,第90章 光学、照...,326,挪威,4242552
90,第90章 光学、照...,327,波兰,76155201
90,第90章 光学、照...,336,立陶宛,8456416
90,第90章 光学、照...,340,白俄罗斯,17337097
90,第90章 光学、照...,350,斯洛文尼亚,7755351
90,第90章 光学、照...,359,黑山,232311
90,第90章 光学、照...,404,巴哈马,57947
90,第90章 光学、照...,405,巴巴多斯,44168
90,第90章 光学、照...,406,伯利兹,206424
90,第90章 光学、照...,408,玻利维亚,2765550
90,第90章 光学、照...,410,巴西,123147685
90,第90章 光学、照...,415,哥斯达黎加,5218545
90,第90章 光学、照...,422,瓜德罗普,45461
90,第90章 光学、照...,427,牙买加,460159
90,第90章 光学、照...,429,墨西哥,130237290
90,第90章 光学、照...,431,尼加拉瓜,1540332
90,第90章 光学、照...,435,波多黎各,4127927
90,第90章 光学、照...,442,特立尼达和多巴哥,762726
90,第90章 光学、照...,443,特克斯和凯科斯群岛,293
90,第90章 光学、照...,444,乌拉圭,4283151
90,第90章 光学、照...,501,加拿大,60822383
90,第90章 光学、照...,614,汤加,58171
90,第90章 光学、照...,617,萨摩亚,1401041
90,第90章 光学、照...,621,马绍尔群岛,114875
91,第91章 钟表及其...,108,塞浦路斯,1968
91,第91章 钟表及其...,109,朝鲜,1588083
91,第91章 钟表及其...,118,科威特,454537
91,第91章 钟表及其...,123,马尔代夫,46655
91,第91章 钟表及其...,124,蒙古,12239
91,第91章 钟表及其...,127,巴基斯坦,2324295
91,第91章 钟表及其...,129,菲律宾,5027870
91,第91章 钟表及其...,137,土耳其,2130316
91,第91章 钟表及其...,138,阿联酋,10496487
91,第91章 钟表及其...,147,塔吉克斯坦,154486
91,第91章 钟表及其...,203,贝宁,10617
91,第91章 钟表及其...,208,佛得角,2858
91,第91章 钟表及其...,213,刚果共和国,13204
91,第91章 钟表及其...,219,冈比亚,2041
91,第91章 钟表及其...,220,加纳,490961
91,第91章 钟表及其...,222,几内亚比绍,2400
91,第91章 钟表及其...,224,肯尼亚,555906
91,第91章 钟表及其...,227,马达加斯加,36144
91,第91章 钟表及其...,233,莫桑比克,209142
91,第91章 钟表及其...,239,圣多美和普林西比,704
91,第91章 钟表及其...,244,南非,1478700
91,第91章 钟表及其...,250,乌干达,8640
91,第91章 钟表及其...,252,刚果民主共和国,124760
91,第91章 钟表及其...,254,津巴布韦,13819
91,第91章 钟表及其...,301,比利时,2512030
91,第91章 钟表及其...,305,法国,4333687
91,第91章 钟表及其...,306,爱尔兰,94742
91,第91章 钟表及其...,307,意大利,2302572
91,第91章 钟表及其...,309,荷兰,5519123
91,第91章 钟表及其...,310,希腊,1594107
91,第91章 钟表及其...,312,西班牙,4165097
91,第91章 钟表及其...,313,阿尔巴尼亚,196603
91,第91章 钟表及其...,315,奥地利,108869
91,第91章 钟表及其...,316,保加利亚,60000
91,第91章 钟表及其...,318,芬兰,529102
91,第91章 钟表及其...,321,匈牙利,157652
91,第91章 钟表及其...,326,挪威,199738
91,第91章 钟表及其...,327,波兰,1452295
91,第91章 钟表及其...,336,立陶宛,187410
91,第91章 钟表及其...,340,白俄罗斯,1151698
91,第91章 钟表及其...,350,斯洛文尼亚,552874
91,第91章 钟表及其...,359,黑山,5345
91,第91章 钟表及其...,408,玻利维亚,5336
91,第91章 钟表及其...,410,巴西,3890049
91,第91章 钟表及其...,415,哥斯达黎加,55122
91,第91章 钟表及其...,427,牙买加,55695
91,第91章 钟表及其...,429,墨西哥,2841830
91,第91章 钟表及其...,431,尼加拉瓜,28406
91,第91章 钟表及其...,435,波多黎各,30864
91,第91章 钟表及其...,442,特立尼达和多巴哥,86362
91,第91章 钟表及其...,444,乌拉圭,936238
91,第91章 钟表及其...,501,加拿大,7906141
91,第91章 钟表及其...,614,汤加,27139
91,第91章 钟表及其...,617,萨摩亚,34
91,第91章 钟表及其...,621,马绍尔群岛,32
92,第92章 乐器及其...,108,塞浦路斯,34119
92,第92章 乐器及其...,109,朝鲜,1675928
92,第92章 乐器及其...,118,科威特,19984
92,第92章 乐器及其...,123,马尔代夫,2429
92,第92章 乐器及其...,124,蒙古,135441
92,第92章 乐器及其...,127,巴基斯坦,101341
92,第92章 乐器及其...,129,菲律宾,4115832
92,第92章 乐器及其...,137,土耳其,1438273
92,第92章 乐器及其...,138,阿联酋,1355203
92,第92章 乐器及其...,203,贝宁,5268
92,第92章 乐器及其...,207,加那利群岛,937
92,第92章 乐器及其...,213,刚果共和国,7351
92,第92章 乐器及其...,220,加纳,331502
92,第92章 乐器及其...,224,肯尼亚,582795
92,第92章 乐器及其...,227,马达加斯加,26627
92,第92章 乐器及其...,233,莫桑比克,126780
92,第92章 乐器及其...,244,南非,407164
92,第92章 乐器及其...,252,刚果民主共和国,82885
92,第92章 乐器及其...,254,津巴布韦,117
92,第92章 乐器及其...,301,比利时,2180610
92,第92章 乐器及其...,305,法国,3964688
92,第92章 乐器及其...,306,爱尔兰,150696
92,第92章 乐器及其...,307,意大利,1224711
92,第92章 乐器及其...,309,荷兰,4454339
92,第92章 乐器及其...,310,希腊,512286
92,第92章 乐器及其...,312,西班牙,867928
92,第92章 乐器及其...,313,阿尔巴尼亚,5783
92,第92章 乐器及其...,315,奥地利,57322
92,第92章 乐器及其...,316,保加利亚,57636
92,第92章 乐器及其...,318,芬兰,17950
92,第92章 乐器及其...,321,匈牙利,46443
92,第92章 乐器及其...,326,挪威,34498
92,第92章 乐器及其...,327,波兰,1232025
92,第92章 乐器及其...,336,立陶宛,4822
92,第92章 乐器及其...,340,白俄罗斯,185559
92,第92章 乐器及其...,350,斯洛文尼亚,30657
92,第92章 乐器及其...,359,黑山,1200
92,第92章 乐器及其...,405,巴巴多斯,675
92,第92章 乐器及其...,408,玻利维亚,102906
92,第92章 乐器及其...,410,巴西,5572340
92,第92章 乐器及其...,415,哥斯达黎加,50565
92,第92章 乐器及其...,429,墨西哥,3330367
92,第92章 乐器及其...,431,尼加拉瓜,3789
92,第92章 乐器及其...,435,波多黎各,3216
92,第92章 乐器及其...,442,特立尼达和多巴哥,4399
92,第92章 乐器及其...,444,乌拉圭,148847
92,第92章 乐器及其...,501,加拿大,2379885
92,第92章 乐器及其...,617,萨摩亚,467
93,第93章 武器、弹...,127,巴基斯坦,213682
93,第93章 武器、弹...,129,菲律宾,600
93,第93章 武器、弹...,138,阿联酋,41515
93,第93章 武器、弹...,235,尼日尔,100
93,第93章 武器、弹...,244,南非,7465
93,第93章 武器、弹...,301,比利时,364894
93,第93章 武器、弹...,305,法国,413415
93,第93章 武器、弹...,306,爱尔兰,400
93,第93章 武器、弹...,307,意大利,193103
93,第93章 武器、弹...,309,荷兰,186490
93,第93章 武器、弹...,310,希腊,42875
93,第93章 武器、弹...,312,西班牙,209775
93,第93章 武器、弹...,315,奥地利,1350
93,第93章 武器、弹...,316,保加利亚,100
93,第93章 武器、弹...,318,芬兰,57844
93,第93章 武器、弹...,321,匈牙利,800
93,第93章 武器、弹...,326,挪威,1000
93,第93章 武器、弹...,327,波兰,414357
93,第93章 武器、弹...,350,斯洛文尼亚,901839
93,第93章 武器、弹...,410,巴西,640749
93,第93章 武器、弹...,415,哥斯达黎加,100
93,第93章 武器、弹...,429,墨西哥,176402
93,第93章 武器、弹...,435,波多黎各,750
93,第93章 武器、弹...,501,加拿大,127689
94,第94章 家具；寝...,108,塞浦路斯,5261096
94,第94章 家具；寝...,109,朝鲜,8742966
94,第94章 家具；寝...,118,科威特,29479480
94,第94章 家具；寝...,123,马尔代夫,8070151
94,第94章 家具；寝...,124,蒙古,8829651
94,第94章 家具；寝...,127,巴基斯坦,22382471
94,第94章 家具；寝...,129,菲律宾,244085345
94,第94章 家具；寝...,137,土耳其,41863086
94,第94章 家具；寝...,138,阿联酋,249170204
94,第94章 家具；寝...,147,塔吉克斯坦,12949412
94,第94章 家具；寝...,203,贝宁,7859273
94,第94章 家具；寝...,207,加那利群岛,10589
94,第94章 家具；寝...,208,佛得角,173752
94,第94章 家具；寝...,209,中非,64418
94,第94章 家具；寝...,211,乍得,359357
94,第94章 家具；寝...,213,刚果共和国,8918974
94,第94章 家具；寝...,219,冈比亚,3549881
94,第94章 家具；寝...,220,加纳,57118074
94,第94章 家具；寝...,222,几内亚比绍,155361
94,第94章 家具；寝...,224,肯尼亚,47021640
94,第94章 家具；寝...,227,马达加斯加,4934199
94,第94章 家具；寝...,233,莫桑比克,16991171
94,第94章 家具；寝...,235,尼日尔,118285
94,第94章 家具；寝...,239,圣多美和普林西比,8613
94,第94章 家具；寝...,241,塞舌尔,1881849
94,第94章 家具；寝...,244,南非,71948705
94,第94章 家具；寝...,250,乌干达,2429032
94,第94章 家具；寝...,252,刚果民主共和国,16500867
94,第94章 家具；寝...,254,津巴布韦,2464962
94,第94章 家具；寝...,255,莱索托,890560
94,第94章 家具；寝...,258,厄立特里亚,19645
94,第94章 家具；寝...,301,比利时,109503139
94,第94章 家具；寝...,305,法国,267344431
94,第94章 家具；寝...,306,爱尔兰,20039220
94,第94章 家具；寝...,307,意大利,127327117
94,第94章 家具；寝...,309,荷兰,288478367
94,第94章 家具；寝...,310,希腊,50902795
94,第94章 家具；寝...,312,西班牙,160533315
94,第94章 家具；寝...,313,阿尔巴尼亚,7069941
94,第94章 家具；寝...,314,安道尔,11058
94,第94章 家具；寝...,315,奥地利,10911169
94,第94章 家具；寝...,316,保加利亚,15790844
94,第94章 家具；寝...,318,芬兰,7468947
94,第94章 家具；寝...,320,直布罗陀,117603
94,第94章 家具；寝...,321,匈牙利,14717094
94,第94章 家具；寝...,326,挪威,20703709
94,第94章 家具；寝...,327,波兰,178621204
94,第94章 家具；寝...,336,立陶宛,6766145
94,第94章 家具；寝...,340,白俄罗斯,13930781
94,第94章 家具；寝...,350,斯洛文尼亚,18075327
94,第94章 家具；寝...,359,黑山,1188539
94,第94章 家具；寝...,404,巴哈马,691612
94,第94章 家具；寝...,405,巴巴多斯,534018
94,第94章 家具；寝...,406,伯利兹,410563
94,第94章 家具；寝...,408,玻利维亚,1625922
94,第94章 家具；寝...,410,巴西,93265248
94,第94章 家具；寝...,415,哥斯达黎加,8456297
94,第94章 家具；寝...,422,瓜德罗普,553961
94,第94章 家具；寝...,427,牙买加,9666198
94,第94章 家具；寝...,429,墨西哥,192370724
94,第94章 家具；寝...,431,尼加拉瓜,1759302
94,第94章 家具；寝...,435,波多黎各,6292384
94,第94章 家具；寝...,442,特立尼达和多巴哥,1684522
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,29160
94,第94章 家具；寝...,444,乌拉圭,8989443
94,第94章 家具；寝...,501,加拿大,326487473
94,第94章 家具；寝...,614,汤加,381271
94,第94章 家具；寝...,617,萨摩亚,494046
94,第94章 家具；寝...,621,马绍尔群岛,70090
94,第94章 家具；寝...,699,大洋洲其他国家(地区),5435
95,第95章 玩具、游...,108,塞浦路斯,1052120
95,第95章 玩具、游...,109,朝鲜,762629
95,第95章 玩具、游...,118,科威特,9830865
95,第95章 玩具、游...,123,马尔代夫,1449051
95,第95章 玩具、游...,124,蒙古,1080331
