商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,423,危地马拉,4067866
90,第90章 光学、照...,426,洪都拉斯,995513
90,第90章 光学、照...,432,巴拿马,9066756
90,第90章 光学、照...,433,巴拉圭,4187979
90,第90章 光学、照...,434,秘鲁,13958455
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1246
90,第90章 光学、照...,445,委内瑞拉,2996308
90,第90章 光学、照...,447,圣基茨和尼维斯,469
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,2008
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),779
90,第90章 光学、照...,504,百慕大,4109
90,第90章 光学、照...,602,库克群岛,150
90,第90章 光学、照...,603,斐济,224435
90,第90章 光学、照...,608,瓦努阿图,131161
90,第90章 光学、照...,609,新西兰,10740446
90,第90章 光学、照...,611,巴布亚新几内亚,572595
90,第90章 光学、照...,613,所罗门群岛,43830
90,第90章 光学、照...,620,密克罗尼西亚联邦,4660
90,第90章 光学、照...,623,法属波利尼西亚,72194
91,第91章 钟表及其...,101,阿富汗,6384
91,第91章 钟表及其...,103,孟加拉国,725764
91,第91章 钟表及其...,105,文莱,942
91,第91章 钟表及其...,106,缅甸,307993
91,第91章 钟表及其...,107,柬埔寨,578507
91,第91章 钟表及其...,114,伊拉克,1069388
91,第91章 钟表及其...,115,以色列,1129505
91,第91章 钟表及其...,117,约旦,809410
91,第91章 钟表及其...,121,中国澳门,127970
91,第91章 钟表及其...,128,巴勒斯坦,57235
91,第91章 钟表及其...,130,卡塔尔,438945
91,第91章 钟表及其...,131,沙特阿拉伯,5981382
91,第91章 钟表及其...,134,斯里兰卡,42910
91,第91章 钟表及其...,144,东帝汶,1622
91,第91章 钟表及其...,146,吉尔吉斯斯坦,297679
91,第91章 钟表及其...,201,阿尔及利亚,565472
91,第91章 钟表及其...,214,吉布提,70077
91,第91章 钟表及其...,215,埃及,1735161
91,第91章 钟表及其...,226,利比亚,402597
91,第91章 钟表及其...,232,摩洛哥,743524
91,第91章 钟表及其...,236,尼日利亚,1021978
91,第91章 钟表及其...,238,卢旺达,3760
91,第91章 钟表及其...,246,苏丹,205629
91,第91章 钟表及其...,247,坦桑尼亚,352682
91,第91章 钟表及其...,248,多哥,90564
91,第91章 钟表及其...,253,赞比亚,1692
91,第91章 钟表及其...,302,丹麦,556350
91,第91章 钟表及其...,311,葡萄牙,146525
91,第91章 钟表及其...,328,罗马尼亚,438619
91,第91章 钟表及其...,330,瑞典,817811
91,第91章 钟表及其...,331,瑞士,19526851
91,第91章 钟表及其...,334,爱沙尼亚,244939
91,第91章 钟表及其...,335,拉脱维亚,2722
91,第91章 钟表及其...,343,摩尔多瓦,970
91,第91章 钟表及其...,352,捷克,232118
91,第91章 钟表及其...,353,斯洛伐克,2154
91,第91章 钟表及其...,354,北马其顿,310
91,第91章 钟表及其...,402,阿根廷,722979
91,第91章 钟表及其...,412,智利,915783
91,第91章 钟表及其...,413,哥伦比亚,1341495
91,第91章 钟表及其...,416,古巴,48609
91,第91章 钟表及其...,418,多米尼加,293443
91,第91章 钟表及其...,419,厄瓜多尔,373545
91,第91章 钟表及其...,423,危地马拉,284008
91,第91章 钟表及其...,426,洪都拉斯,44520
91,第91章 钟表及其...,432,巴拿马,3651118
91,第91章 钟表及其...,433,巴拉圭,62700
91,第91章 钟表及其...,434,秘鲁,921188
91,第91章 钟表及其...,445,委内瑞拉,100610
91,第91章 钟表及其...,447,圣基茨和尼维斯,887
91,第91章 钟表及其...,603,斐济,68000
91,第91章 钟表及其...,608,瓦努阿图,1365
91,第91章 钟表及其...,609,新西兰,236388
91,第91章 钟表及其...,611,巴布亚新几内亚,44001
91,第91章 钟表及其...,613,所罗门群岛,1605
91,第91章 钟表及其...,623,法属波利尼西亚,2968
92,第92章 乐器及其...,103,孟加拉国,11817
92,第92章 乐器及其...,106,缅甸,568992
92,第92章 乐器及其...,107,柬埔寨,58632
92,第92章 乐器及其...,114,伊拉克,586446
92,第92章 乐器及其...,115,以色列,612372
92,第92章 乐器及其...,117,约旦,202636
92,第92章 乐器及其...,121,中国澳门,25023
92,第92章 乐器及其...,130,卡塔尔,12663
92,第92章 乐器及其...,131,沙特阿拉伯,505940
92,第92章 乐器及其...,134,斯里兰卡,137388
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1385
92,第92章 乐器及其...,201,阿尔及利亚,4457
92,第92章 乐器及其...,214,吉布提,24091
92,第92章 乐器及其...,215,埃及,27974
92,第92章 乐器及其...,226,利比亚,13632
92,第92章 乐器及其...,232,摩洛哥,57283
92,第92章 乐器及其...,236,尼日利亚,917712
92,第92章 乐器及其...,246,苏丹,33046
92,第92章 乐器及其...,247,坦桑尼亚,106850
92,第92章 乐器及其...,248,多哥,9796
92,第92章 乐器及其...,251,布基纳法索,40700
92,第92章 乐器及其...,302,丹麦,302261
92,第92章 乐器及其...,311,葡萄牙,55851
92,第92章 乐器及其...,322,冰岛,1819
92,第92章 乐器及其...,328,罗马尼亚,221712
92,第92章 乐器及其...,330,瑞典,510862
92,第92章 乐器及其...,331,瑞士,178313
92,第92章 乐器及其...,334,爱沙尼亚,16158
92,第92章 乐器及其...,335,拉脱维亚,123929
92,第92章 乐器及其...,343,摩尔多瓦,21362
92,第92章 乐器及其...,347,乌克兰,18864
92,第92章 乐器及其...,352,捷克,793224
92,第92章 乐器及其...,353,斯洛伐克,51009
92,第92章 乐器及其...,354,北马其顿,8636
92,第92章 乐器及其...,402,阿根廷,1385894
92,第92章 乐器及其...,412,智利,730673
92,第92章 乐器及其...,413,哥伦比亚,613248
92,第92章 乐器及其...,418,多米尼加,76835
92,第92章 乐器及其...,419,厄瓜多尔,267298
92,第92章 乐器及其...,423,危地马拉,429238
92,第92章 乐器及其...,426,洪都拉斯,58434
92,第92章 乐器及其...,432,巴拿马,542453
92,第92章 乐器及其...,433,巴拉圭,49581
92,第92章 乐器及其...,434,秘鲁,1000060
92,第92章 乐器及其...,445,委内瑞拉,1400
92,第92章 乐器及其...,608,瓦努阿图,29
92,第92章 乐器及其...,609,新西兰,516761
92,第92章 乐器及其...,611,巴布亚新几内亚,42389
92,第92章 乐器及其...,613,所罗门群岛,1057
92,第92章 乐器及其...,623,法属波利尼西亚,14679
93,第93章 武器、弹...,114,伊拉克,151801
93,第93章 武器、弹...,130,卡塔尔,239
93,第93章 武器、弹...,131,沙特阿拉伯,87647
93,第93章 武器、弹...,214,吉布提,4000
93,第93章 武器、弹...,302,丹麦,428960
93,第93章 武器、弹...,311,葡萄牙,247
93,第93章 武器、弹...,328,罗马尼亚,422
93,第93章 武器、弹...,330,瑞典,80050
93,第93章 武器、弹...,331,瑞士,39166
93,第93章 武器、弹...,334,爱沙尼亚,108100
93,第93章 武器、弹...,335,拉脱维亚,90
93,第93章 武器、弹...,352,捷克,14417
93,第93章 武器、弹...,353,斯洛伐克,199
93,第93章 武器、弹...,402,阿根廷,312020
93,第93章 武器、弹...,412,智利,121920
93,第93章 武器、弹...,413,哥伦比亚,37030
93,第93章 武器、弹...,423,危地马拉,4424
93,第93章 武器、弹...,433,巴拉圭,60187
93,第93章 武器、弹...,434,秘鲁,150
93,第93章 武器、弹...,609,新西兰,3855
94,第94章 家具；寝...,101,阿富汗,76815
94,第94章 家具；寝...,103,孟加拉国,19250099
94,第94章 家具；寝...,105,文莱,2825471
94,第94章 家具；寝...,106,缅甸,20786898
94,第94章 家具；寝...,107,柬埔寨,42364745
94,第94章 家具；寝...,114,伊拉克,78678221
94,第94章 家具；寝...,115,以色列,64658563
94,第94章 家具；寝...,117,约旦,15978375
94,第94章 家具；寝...,121,中国澳门,6651813
94,第94章 家具；寝...,128,巴勒斯坦,832547
94,第94章 家具；寝...,130,卡塔尔,38729287
94,第94章 家具；寝...,131,沙特阿拉伯,233758295
94,第94章 家具；寝...,134,斯里兰卡,2476945
94,第94章 家具；寝...,144,东帝汶,1221863
94,第94章 家具；寝...,146,吉尔吉斯斯坦,16509222
94,第94章 家具；寝...,201,阿尔及利亚,11980520
94,第94章 家具；寝...,214,吉布提,13999573
94,第94章 家具；寝...,215,埃及,28635928
94,第94章 家具；寝...,216,赤道几内亚,968257
94,第94章 家具；寝...,226,利比亚,8277476
94,第94章 家具；寝...,228,马拉维,912421
94,第94章 家具；寝...,229,马里,578186
94,第94章 家具；寝...,232,摩洛哥,83222879
94,第94章 家具；寝...,236,尼日利亚,52366616
94,第94章 家具；寝...,238,卢旺达,1176029
94,第94章 家具；寝...,246,苏丹,4135405
94,第94章 家具；寝...,247,坦桑尼亚,22350482
94,第94章 家具；寝...,248,多哥,4505584
94,第94章 家具；寝...,251,布基纳法索,243172
94,第94章 家具；寝...,253,赞比亚,1141080
94,第94章 家具；寝...,257,斯威士兰,1526
94,第94章 家具；寝...,302,丹麦,60805676
94,第94章 家具；寝...,308,卢森堡,149274
94,第94章 家具；寝...,311,葡萄牙,20268225
94,第94章 家具；寝...,322,冰岛,648504
94,第94章 家具；寝...,323,列支敦士登,63752
94,第94章 家具；寝...,325,摩纳哥,51539
94,第94章 家具；寝...,328,罗马尼亚,28227865
94,第94章 家具；寝...,329,圣马力诺,10945
94,第94章 家具；寝...,330,瑞典,89040811
94,第94章 家具；寝...,331,瑞士,7471310
94,第94章 家具；寝...,334,爱沙尼亚,2771162
94,第94章 家具；寝...,335,拉脱维亚,1791278
94,第94章 家具；寝...,343,摩尔多瓦,395823
94,第94章 家具；寝...,347,乌克兰,802158
94,第94章 家具；寝...,352,捷克,20013285
94,第94章 家具；寝...,353,斯洛伐克,3779549
94,第94章 家具；寝...,354,北马其顿,1283179
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,411856
94,第94章 家具；寝...,402,阿根廷,17740027
94,第94章 家具；寝...,411,开曼群岛,119666
94,第94章 家具；寝...,412,智利,62147587
94,第94章 家具；寝...,413,哥伦比亚,23706567
94,第94章 家具；寝...,416,古巴,636478
94,第94章 家具；寝...,418,多米尼加,13058542
94,第94章 家具；寝...,419,厄瓜多尔,10403510
94,第94章 家具；寝...,423,危地马拉,6738965
94,第94章 家具；寝...,426,洪都拉斯,3894097
94,第94章 家具；寝...,432,巴拿马,22924125
94,第94章 家具；寝...,433,巴拉圭,1587853
94,第94章 家具；寝...,434,秘鲁,26409791
94,第94章 家具；寝...,438,法属圣马丁,1194
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,39569
94,第94章 家具；寝...,445,委内瑞拉,8855326
94,第94章 家具；寝...,447,圣基茨和尼维斯,5364
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,5902
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),4806
94,第94章 家具；寝...,504,百慕大,823
94,第94章 家具；寝...,602,库克群岛,21680
94,第94章 家具；寝...,603,斐济,2037214
94,第94章 家具；寝...,606,瑙鲁,13875
94,第94章 家具；寝...,608,瓦努阿图,597208
94,第94章 家具；寝...,609,新西兰,50778061
94,第94章 家具；寝...,611,巴布亚新几内亚,4009696
94,第94章 家具；寝...,613,所罗门群岛,346620
94,第94章 家具；寝...,619,图瓦卢,26155
94,第94章 家具；寝...,620,密克罗尼西亚联邦,462250
94,第94章 家具；寝...,622,帕劳,198809
94,第94章 家具；寝...,623,法属波利尼西亚,622386
95,第95章 玩具、游...,101,阿富汗,15960
95,第95章 玩具、游...,103,孟加拉国,11431587
95,第95章 玩具、游...,105,文莱,637784
95,第95章 玩具、游...,106,缅甸,18257868
95,第95章 玩具、游...,107,柬埔寨,7323309
95,第95章 玩具、游...,114,伊拉克,48035145
95,第95章 玩具、游...,115,以色列,31486687
95,第95章 玩具、游...,117,约旦,15654573
95,第95章 玩具、游...,121,中国澳门,692426
95,第95章 玩具、游...,128,巴勒斯坦,12911
95,第95章 玩具、游...,130,卡塔尔,7542446
95,第95章 玩具、游...,131,沙特阿拉伯,138999710
95,第95章 玩具、游...,134,斯里兰卡,2722996
95,第95章 玩具、游...,144,东帝汶,307757
95,第95章 玩具、游...,146,吉尔吉斯斯坦,19774678
95,第95章 玩具、游...,201,阿尔及利亚,1657095
95,第95章 玩具、游...,214,吉布提,7092127
95,第95章 玩具、游...,215,埃及,9764956
95,第95章 玩具、游...,216,赤道几内亚,21261
95,第95章 玩具、游...,226,利比亚,4480906
95,第95章 玩具、游...,228,马拉维,2135
95,第95章 玩具、游...,229,马里,33976
95,第95章 玩具、游...,232,摩洛哥,15017754
95,第95章 玩具、游...,236,尼日利亚,6161612
95,第95章 玩具、游...,238,卢旺达,53690
95,第95章 玩具、游...,246,苏丹,1678451
95,第95章 玩具、游...,247,坦桑尼亚,2888163
95,第95章 玩具、游...,248,多哥,601273
95,第95章 玩具、游...,251,布基纳法索,930
95,第95章 玩具、游...,253,赞比亚,111535
95,第95章 玩具、游...,302,丹麦,16865454
95,第95章 玩具、游...,308,卢森堡,230385
95,第95章 玩具、游...,311,葡萄牙,10769833
95,第95章 玩具、游...,322,冰岛,190066
95,第95章 玩具、游...,328,罗马尼亚,15313000
95,第95章 玩具、游...,329,圣马力诺,147890
95,第95章 玩具、游...,330,瑞典,27030612
95,第95章 玩具、游...,331,瑞士,5083780
95,第95章 玩具、游...,334,爱沙尼亚,2589957
95,第95章 玩具、游...,335,拉脱维亚,475049
95,第95章 玩具、游...,343,摩尔多瓦,94525
95,第95章 玩具、游...,347,乌克兰,702911
95,第95章 玩具、游...,352,捷克,16000404
95,第95章 玩具、游...,353,斯洛伐克,1977617
95,第95章 玩具、游...,354,北马其顿,259154
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,59972
95,第95章 玩具、游...,402,阿根廷,30517653
95,第95章 玩具、游...,411,开曼群岛,2994
95,第95章 玩具、游...,412,智利,85748167
95,第95章 玩具、游...,413,哥伦比亚,35101065
95,第95章 玩具、游...,416,古巴,342227
95,第95章 玩具、游...,418,多米尼加,7426215
95,第95章 玩具、游...,419,厄瓜多尔,16409845
95,第95章 玩具、游...,423,危地马拉,8381278
95,第95章 玩具、游...,426,洪都拉斯,6752063
95,第95章 玩具、游...,432,巴拿马,26379727
95,第95章 玩具、游...,433,巴拉圭,3028512
95,第95章 玩具、游...,434,秘鲁,41756601
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,2525
95,第95章 玩具、游...,445,委内瑞拉,5018166
95,第95章 玩具、游...,447,圣基茨和尼维斯,3664
95,第95章 玩具、游...,504,百慕大,19445
95,第95章 玩具、游...,602,库克群岛,4124
95,第95章 玩具、游...,603,斐济,260023
95,第95章 玩具、游...,606,瑙鲁,7952
95,第95章 玩具、游...,608,瓦努阿图,33490
95,第95章 玩具、游...,609,新西兰,21871759
95,第95章 玩具、游...,611,巴布亚新几内亚,1729660
95,第95章 玩具、游...,613,所罗门群岛,78668
95,第95章 玩具、游...,620,密克罗尼西亚联邦,8358
95,第95章 玩具、游...,622,帕劳,300
95,第95章 玩具、游...,623,法属波利尼西亚,544580
96,第96章 杂项制品,101,阿富汗,972487
96,第96章 杂项制品,103,孟加拉国,32131808
96,第96章 杂项制品,105,文莱,399279
96,第96章 杂项制品,106,缅甸,32298495
96,第96章 杂项制品,107,柬埔寨,19064592
96,第96章 杂项制品,114,伊拉克,11893235
96,第96章 杂项制品,115,以色列,10073793
96,第96章 杂项制品,117,约旦,9025029
96,第96章 杂项制品,121,中国澳门,721000
96,第96章 杂项制品,128,巴勒斯坦,177301
96,第96章 杂项制品,130,卡塔尔,2205603
96,第96章 杂项制品,131,沙特阿拉伯,35726895
96,第96章 杂项制品,134,斯里兰卡,2731022
96,第96章 杂项制品,144,东帝汶,195388
96,第96章 杂项制品,146,吉尔吉斯斯坦,11960177
96,第96章 杂项制品,201,阿尔及利亚,4698971
96,第96章 杂项制品,214,吉布提,2889827
96,第96章 杂项制品,215,埃及,8097926
96,第96章 杂项制品,216,赤道几内亚,168379
96,第96章 杂项制品,226,利比亚,3235302
96,第96章 杂项制品,228,马拉维,38177
96,第96章 杂项制品,229,马里,46318
96,第96章 杂项制品,232,摩洛哥,7033980
96,第96章 杂项制品,236,尼日利亚,15891777
96,第96章 杂项制品,238,卢旺达,260292
96,第96章 杂项制品,246,苏丹,2720781
96,第96章 杂项制品,247,坦桑尼亚,8632621
96,第96章 杂项制品,248,多哥,4614697
96,第96章 杂项制品,251,布基纳法索,25152
96,第96章 杂项制品,253,赞比亚,62318
96,第96章 杂项制品,257,斯威士兰,18901
96,第96章 杂项制品,302,丹麦,6814079
96,第96章 杂项制品,308,卢森堡,190
