商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,607,新喀里多尼亚,142
91,第91章 钟表及其...,618,基里巴斯,71
92,第92章 乐器及其...,102,巴林,1132
92,第92章 乐器及其...,110,中国香港,1339474
92,第92章 乐器及其...,111,印度,3133531
92,第92章 乐器及其...,112,印度尼西亚,7736192
92,第92章 乐器及其...,113,伊朗,18081
92,第92章 乐器及其...,116,日本,11919561
92,第92章 乐器及其...,119,老挝,2700
92,第92章 乐器及其...,120,黎巴嫩,59016
92,第92章 乐器及其...,122,马来西亚,4156613
92,第92章 乐器及其...,125,尼泊尔,69166
92,第92章 乐器及其...,126,阿曼,293
92,第92章 乐器及其...,132,新加坡,2902591
92,第92章 乐器及其...,133,韩国,7209494
92,第92章 乐器及其...,136,泰国,2124163
92,第92章 乐器及其...,139,也门,11678
92,第92章 乐器及其...,141,越南,1156961
92,第92章 乐器及其...,143,中国台湾,1782254
92,第92章 乐器及其...,145,哈萨克斯坦,125221
92,第92章 乐器及其...,149,乌兹别克斯坦,39900
92,第92章 乐器及其...,202,安哥拉,26207
92,第92章 乐器及其...,204,博茨瓦纳,5747
92,第92章 乐器及其...,206,喀麦隆,83278
92,第92章 乐器及其...,218,加蓬,3724
92,第92章 乐器及其...,223,科特迪瓦,93019
92,第92章 乐器及其...,225,利比里亚,10218
92,第92章 乐器及其...,231,毛里求斯,211
92,第92章 乐器及其...,234,纳米比亚,1411
92,第92章 乐器及其...,240,塞内加尔,13468
92,第92章 乐器及其...,249,突尼斯,19496
92,第92章 乐器及其...,260,南苏丹,35
92,第92章 乐器及其...,303,英国,4768282
92,第92章 乐器及其...,304,德国,14366996
92,第92章 乐器及其...,324,马耳他,30481
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),27020
92,第92章 乐器及其...,344,俄罗斯,1413579
92,第92章 乐器及其...,351,克罗地亚,73576
92,第92章 乐器及其...,358,塞尔维亚,80392
92,第92章 乐器及其...,424,圭亚那,8207
92,第92章 乐器及其...,425,海地,2028
92,第92章 乐器及其...,440,萨尔瓦多,88360
92,第92章 乐器及其...,502,美国,59365751
92,第92章 乐器及其...,601,澳大利亚,4502812
93,第93章 武器、弹...,110,中国香港,138301
93,第93章 武器、弹...,111,印度,81081
93,第93章 武器、弹...,112,印度尼西亚,62894
93,第93章 武器、弹...,116,日本,127632
93,第93章 武器、弹...,119,老挝,363
93,第93章 武器、弹...,122,马来西亚,4523
93,第93章 武器、弹...,132,新加坡,3393
93,第93章 武器、弹...,133,韩国,75602
93,第93章 武器、弹...,136,泰国,64583
93,第93章 武器、弹...,141,越南,4220
93,第93章 武器、弹...,143,中国台湾,105471
93,第93章 武器、弹...,204,博茨瓦纳,142
93,第93章 武器、弹...,221,几内亚,635
93,第93章 武器、弹...,303,英国,342605
93,第93章 武器、弹...,304,德国,1454128
93,第93章 武器、弹...,324,马耳他,188
93,第93章 武器、弹...,344,俄罗斯,59735
93,第93章 武器、弹...,351,克罗地亚,37368
93,第93章 武器、弹...,502,美国,11069562
93,第93章 武器、弹...,601,澳大利亚,176267
94,第94章 家具；寝...,102,巴林,11193601
94,第94章 家具；寝...,104,不丹,16498
94,第94章 家具；寝...,110,中国香港,257470676
94,第94章 家具；寝...,111,印度,216551215
94,第94章 家具；寝...,112,印度尼西亚,146225544
94,第94章 家具；寝...,113,伊朗,12144212
94,第94章 家具；寝...,116,日本,536923832
94,第94章 家具；寝...,119,老挝,1636412
94,第94章 家具；寝...,120,黎巴嫩,7340939
94,第94章 家具；寝...,122,马来西亚,348346016
94,第94章 家具；寝...,125,尼泊尔,1498418
94,第94章 家具；寝...,126,阿曼,22849655
94,第94章 家具；寝...,132,新加坡,198709574
94,第94章 家具；寝...,133,韩国,401924323
94,第94章 家具；寝...,135,叙利亚,164318
94,第94章 家具；寝...,136,泰国,213111943
94,第94章 家具；寝...,139,也门,7861431
94,第94章 家具；寝...,141,越南,262971791
94,第94章 家具；寝...,143,中国台湾,128638735
94,第94章 家具；寝...,145,哈萨克斯坦,20749520
94,第94章 家具；寝...,148,土库曼斯坦,1413412
94,第94章 家具；寝...,149,乌兹别克斯坦,8417076
94,第94章 家具；寝...,202,安哥拉,11483637
94,第94章 家具；寝...,204,博茨瓦纳,1110441
94,第94章 家具；寝...,205,布隆迪,82620
94,第94章 家具；寝...,206,喀麦隆,7481603
94,第94章 家具；寝...,212,科摩罗,207539
94,第94章 家具；寝...,217,埃塞俄比亚,2379669
94,第94章 家具；寝...,218,加蓬,1244379
94,第94章 家具；寝...,221,几内亚,5351276
94,第94章 家具；寝...,223,科特迪瓦,11251408
94,第94章 家具；寝...,225,利比里亚,1158334
94,第94章 家具；寝...,230,毛里塔尼亚,2554718
94,第94章 家具；寝...,231,毛里求斯,3772188
94,第94章 家具；寝...,234,纳米比亚,1150373
94,第94章 家具；寝...,237,留尼汪,1991182
94,第94章 家具；寝...,240,塞内加尔,13404342
94,第94章 家具；寝...,242,塞拉利昂,598052
94,第94章 家具；寝...,243,索马里,3516712
94,第94章 家具；寝...,249,突尼斯,5488335
94,第94章 家具；寝...,259,马约特,599225
94,第94章 家具；寝...,260,南苏丹,144270
94,第94章 家具；寝...,303,英国,470273493
94,第94章 家具；寝...,304,德国,439457398
94,第94章 家具；寝...,324,马耳他,2462576
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),3190279
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1562636
94,第94章 家具；寝...,344,俄罗斯,67450384
94,第94章 家具；寝...,351,克罗地亚,8338192
94,第94章 家具；寝...,358,塞尔维亚,3974386
94,第94章 家具；寝...,401,安提瓜和巴布达,206092
94,第94章 家具；寝...,403,阿鲁巴,344771
94,第94章 家具；寝...,414,多米尼克,17478
94,第94章 家具；寝...,420,法属圭亚那,305854
94,第94章 家具；寝...,421,格林纳达,182608
94,第94章 家具；寝...,424,圭亚那,1376156
94,第94章 家具；寝...,425,海地,1355348
94,第94章 家具；寝...,428,马提尼克,482351
94,第94章 家具；寝...,437,圣卢西亚,88830
94,第94章 家具；寝...,440,萨尔瓦多,2865629
94,第94章 家具；寝...,441,苏里南,1020239
94,第94章 家具；寝...,502,美国,3148086101
94,第94章 家具；寝...,601,澳大利亚,395819012
94,第94章 家具；寝...,607,新喀里多尼亚,906510
94,第94章 家具；寝...,612,社会群岛(2023年起停用),3532
94,第94章 家具；寝...,618,基里巴斯,142493
95,第95章 玩具、游...,102,巴林,4108524
95,第95章 玩具、游...,104,不丹,37468
95,第95章 玩具、游...,110,中国香港,102421243
95,第95章 玩具、游...,111,印度,63262282
95,第95章 玩具、游...,112,印度尼西亚,71495983
95,第95章 玩具、游...,113,伊朗,5675806
95,第95章 玩具、游...,116,日本,403073042
95,第95章 玩具、游...,119,老挝,269210
95,第95章 玩具、游...,120,黎巴嫩,4464506
95,第95章 玩具、游...,122,马来西亚,144917918
95,第95章 玩具、游...,125,尼泊尔,654554
95,第95章 玩具、游...,126,阿曼,5264212
95,第95章 玩具、游...,132,新加坡,70423979
95,第95章 玩具、游...,133,韩国,279909375
95,第95章 玩具、游...,135,叙利亚,65
95,第95章 玩具、游...,136,泰国,91909636
95,第95章 玩具、游...,139,也门,5045410
95,第95章 玩具、游...,141,越南,209349140
95,第95章 玩具、游...,143,中国台湾,64326746
95,第95章 玩具、游...,145,哈萨克斯坦,41837164
95,第95章 玩具、游...,148,土库曼斯坦,1467059
95,第95章 玩具、游...,149,乌兹别克斯坦,5002717
95,第95章 玩具、游...,202,安哥拉,1525961
95,第95章 玩具、游...,204,博茨瓦纳,129516
95,第95章 玩具、游...,205,布隆迪,65384
95,第95章 玩具、游...,206,喀麦隆,1066750
95,第95章 玩具、游...,217,埃塞俄比亚,221500
95,第95章 玩具、游...,218,加蓬,200056
95,第95章 玩具、游...,221,几内亚,458337
95,第95章 玩具、游...,223,科特迪瓦,2076278
95,第95章 玩具、游...,225,利比里亚,277028
95,第95章 玩具、游...,230,毛里塔尼亚,1128078
95,第95章 玩具、游...,231,毛里求斯,2160351
95,第95章 玩具、游...,234,纳米比亚,284319
95,第95章 玩具、游...,237,留尼汪,174307
95,第95章 玩具、游...,240,塞内加尔,2232544
95,第95章 玩具、游...,242,塞拉利昂,159211
95,第95章 玩具、游...,243,索马里,477584
95,第95章 玩具、游...,249,突尼斯,1321085
95,第95章 玩具、游...,260,南苏丹,2543
95,第95章 玩具、游...,303,英国,388916494
95,第95章 玩具、游...,304,德国,236923460
95,第95章 玩具、游...,324,马耳他,2691996
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),1333391
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),228477
95,第95章 玩具、游...,344,俄罗斯,70929887
95,第95章 玩具、游...,351,克罗地亚,10063112
95,第95章 玩具、游...,358,塞尔维亚,956816
95,第95章 玩具、游...,401,安提瓜和巴布达,32994
95,第95章 玩具、游...,403,阿鲁巴,55110
95,第95章 玩具、游...,414,多米尼克,86609
95,第95章 玩具、游...,420,法属圭亚那,83366
95,第95章 玩具、游...,424,圭亚那,610294
95,第95章 玩具、游...,425,海地,568692
95,第95章 玩具、游...,428,马提尼克,71494
95,第95章 玩具、游...,437,圣卢西亚,30531
95,第95章 玩具、游...,440,萨尔瓦多,11547862
95,第95章 玩具、游...,441,苏里南,305778
95,第95章 玩具、游...,502,美国,3507126730
95,第95章 玩具、游...,601,澳大利亚,165478042
95,第95章 玩具、游...,607,新喀里多尼亚,392937
95,第95章 玩具、游...,618,基里巴斯,63136
96,第96章 杂项制品,102,巴林,967522
96,第96章 杂项制品,104,不丹,14289
96,第96章 杂项制品,110,中国香港,80037189
96,第96章 杂项制品,111,印度,68829054
96,第96章 杂项制品,112,印度尼西亚,59825210
96,第96章 杂项制品,113,伊朗,4981040
96,第96章 杂项制品,116,日本,78343319
96,第96章 杂项制品,119,老挝,216725
96,第96章 杂项制品,120,黎巴嫩,1598482
96,第96章 杂项制品,122,马来西亚,53290600
96,第96章 杂项制品,125,尼泊尔,1501088
96,第96章 杂项制品,126,阿曼,2096876
96,第96章 杂项制品,132,新加坡,26528372
96,第96章 杂项制品,133,韩国,62195497
96,第96章 杂项制品,135,叙利亚,259622
96,第96章 杂项制品,136,泰国,45198996
96,第96章 杂项制品,139,也门,3976483
96,第96章 杂项制品,141,越南,113143344
96,第96章 杂项制品,143,中国台湾,20152948
96,第96章 杂项制品,145,哈萨克斯坦,18646665
96,第96章 杂项制品,148,土库曼斯坦,2564084
96,第96章 杂项制品,149,乌兹别克斯坦,2366766
96,第96章 杂项制品,202,安哥拉,2237824
96,第96章 杂项制品,204,博茨瓦纳,97466
96,第96章 杂项制品,205,布隆迪,160218
96,第96章 杂项制品,206,喀麦隆,4263954
96,第96章 杂项制品,212,科摩罗,272825
96,第96章 杂项制品,217,埃塞俄比亚,959906
96,第96章 杂项制品,218,加蓬,1123814
96,第96章 杂项制品,221,几内亚,2960350
96,第96章 杂项制品,223,科特迪瓦,4811583
96,第96章 杂项制品,225,利比里亚,1821520
96,第96章 杂项制品,230,毛里塔尼亚,690546
96,第96章 杂项制品,231,毛里求斯,1304823
96,第96章 杂项制品,234,纳米比亚,111146
96,第96章 杂项制品,237,留尼汪,166695
96,第96章 杂项制品,240,塞内加尔,3950193
96,第96章 杂项制品,242,塞拉利昂,1249838
96,第96章 杂项制品,243,索马里,2637800
96,第96章 杂项制品,249,突尼斯,1555133
96,第96章 杂项制品,259,马约特,128902
96,第96章 杂项制品,260,南苏丹,400905
96,第96章 杂项制品,303,英国,60428842
96,第96章 杂项制品,304,德国,62085557
96,第96章 杂项制品,324,马耳他,288433
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),488057
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),183973
96,第96章 杂项制品,344,俄罗斯,44622079
96,第96章 杂项制品,351,克罗地亚,1375330
96,第96章 杂项制品,358,塞尔维亚,1067590
96,第96章 杂项制品,401,安提瓜和巴布达,16983
96,第96章 杂项制品,403,阿鲁巴,19430
96,第96章 杂项制品,414,多米尼克,7426
96,第96章 杂项制品,417,库拉索,182
96,第96章 杂项制品,420,法属圭亚那,32449
96,第96章 杂项制品,421,格林纳达,48
96,第96章 杂项制品,424,圭亚那,851979
96,第96章 杂项制品,425,海地,5163266
96,第96章 杂项制品,428,马提尼克,15266
96,第96章 杂项制品,437,圣卢西亚,55227
96,第96章 杂项制品,440,萨尔瓦多,1407049
96,第96章 杂项制品,441,苏里南,571929
96,第96章 杂项制品,502,美国,565124596
96,第96章 杂项制品,601,澳大利亚,69466268
96,第96章 杂项制品,607,新喀里多尼亚,48211
96,第96章 杂项制品,612,社会群岛(2023年起停用),126
96,第96章 杂项制品,618,基里巴斯,89810
97,第97章 艺术品、...,110,中国香港,1894935
97,第97章 艺术品、...,111,印度,2066
97,第97章 艺术品、...,112,印度尼西亚,29570
97,第97章 艺术品、...,116,日本,5596
97,第97章 艺术品、...,120,黎巴嫩,9501482
97,第97章 艺术品、...,122,马来西亚,27982
97,第97章 艺术品、...,132,新加坡,84643
97,第97章 艺术品、...,133,韩国,113186
97,第97章 艺术品、...,136,泰国,1
97,第97章 艺术品、...,141,越南,13153
97,第97章 艺术品、...,143,中国台湾,127533
97,第97章 艺术品、...,149,乌兹别克斯坦,300
97,第97章 艺术品、...,206,喀麦隆,16209
97,第97章 艺术品、...,218,加蓬,11785
97,第97章 艺术品、...,223,科特迪瓦,13354
97,第97章 艺术品、...,225,利比里亚,7866
97,第97章 艺术品、...,240,塞内加尔,8784
97,第97章 艺术品、...,303,英国,526367
97,第97章 艺术品、...,304,德国,1037685
97,第97章 艺术品、...,344,俄罗斯,115299
97,第97章 艺术品、...,351,克罗地亚,62224
97,第97章 艺术品、...,502,美国,3966940
97,第97章 艺术品、...,601,澳大利亚,157408
98,第98章 特殊交易...,102,巴林,1094389
98,第98章 特殊交易...,104,不丹,49221
98,第98章 特殊交易...,110,中国香港,58499649
98,第98章 特殊交易...,111,印度,3687151
98,第98章 特殊交易...,112,印度尼西亚,6735563
98,第98章 特殊交易...,113,伊朗,443291
98,第98章 特殊交易...,116,日本,72617268
98,第98章 特殊交易...,119,老挝,18760367
98,第98章 特殊交易...,120,黎巴嫩,140509
98,第98章 特殊交易...,122,马来西亚,150653784
98,第98章 特殊交易...,125,尼泊尔,33086
98,第98章 特殊交易...,126,阿曼,2609510
98,第98章 特殊交易...,132,新加坡,143468528
98,第98章 特殊交易...,133,韩国,100200012
98,第98章 特殊交易...,135,叙利亚,7743
98,第98章 特殊交易...,136,泰国,46025795
98,第98章 特殊交易...,139,也门,3698
98,第98章 特殊交易...,141,越南,39719723
98,第98章 特殊交易...,143,中国台湾,165984059
98,第98章 特殊交易...,145,哈萨克斯坦,2123986
98,第98章 特殊交易...,148,土库曼斯坦,1432
98,第98章 特殊交易...,149,乌兹别克斯坦,695002
98,第98章 特殊交易...,202,安哥拉,90323
98,第98章 特殊交易...,204,博茨瓦纳,25079
98,第98章 特殊交易...,205,布隆迪,1959
98,第98章 特殊交易...,206,喀麦隆,22115
98,第98章 特殊交易...,212,科摩罗,1283
98,第98章 特殊交易...,217,埃塞俄比亚,40869
98,第98章 特殊交易...,218,加蓬,9867
98,第98章 特殊交易...,221,几内亚,18502
98,第98章 特殊交易...,223,科特迪瓦,37641
98,第98章 特殊交易...,225,利比里亚,26242
98,第98章 特殊交易...,230,毛里塔尼亚,11462
98,第98章 特殊交易...,231,毛里求斯,117304
98,第98章 特殊交易...,234,纳米比亚,22882
98,第98章 特殊交易...,237,留尼汪,145056
98,第98章 特殊交易...,240,塞内加尔,53111
98,第98章 特殊交易...,242,塞拉利昂,23025
98,第98章 特殊交易...,243,索马里,1434
98,第98章 特殊交易...,249,突尼斯,70126
98,第98章 特殊交易...,259,马约特,1147
98,第98章 特殊交易...,260,南苏丹,445
