商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,148,土库曼斯坦,352923
90,第90章 光学、照...,149,乌兹别克斯坦,2096508
90,第90章 光学、照...,202,安哥拉,405809
90,第90章 光学、照...,204,博茨瓦纳,159141
90,第90章 光学、照...,205,布隆迪,30107
90,第90章 光学、照...,206,喀麦隆,1488392
90,第90章 光学、照...,217,埃塞俄比亚,3806431
90,第90章 光学、照...,218,加蓬,83909
90,第90章 光学、照...,221,几内亚,320016
90,第90章 光学、照...,223,科特迪瓦,581171
90,第90章 光学、照...,225,利比里亚,182619
90,第90章 光学、照...,230,毛里塔尼亚,506900
90,第90章 光学、照...,231,毛里求斯,794800
90,第90章 光学、照...,234,纳米比亚,116351
90,第90章 光学、照...,237,留尼汪,175203
90,第90章 光学、照...,240,塞内加尔,1336223
90,第90章 光学、照...,242,塞拉利昂,166747
90,第90章 光学、照...,243,索马里,167050
90,第90章 光学、照...,249,突尼斯,2494837
90,第90章 光学、照...,260,南苏丹,262277
90,第90章 光学、照...,303,英国,77171567
90,第90章 光学、照...,304,德国,239575180
90,第90章 光学、照...,324,马耳他,98954
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),838110
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),166259
90,第90章 光学、照...,344,俄罗斯,57621277
90,第90章 光学、照...,351,克罗地亚,1205810
90,第90章 光学、照...,358,塞尔维亚,1441496
90,第90章 光学、照...,403,阿鲁巴,897
90,第90章 光学、照...,414,多米尼克,25922
90,第90章 光学、照...,417,库拉索,15558
90,第90章 光学、照...,420,法属圭亚那,1144
90,第90章 光学、照...,421,格林纳达,21000
90,第90章 光学、照...,424,圭亚那,34119
90,第90章 光学、照...,425,海地,109978
90,第90章 光学、照...,428,马提尼克,3381
90,第90章 光学、照...,437,圣卢西亚,15769
90,第90章 光学、照...,440,萨尔瓦多,1610477
90,第90章 光学、照...,441,苏里南,36964
90,第90章 光学、照...,502,美国,724164522
90,第90章 光学、照...,601,澳大利亚,30346124
90,第90章 光学、照...,607,新喀里多尼亚,34965
90,第90章 光学、照...,618,基里巴斯,4634
91,第91章 钟表及其...,102,巴林,19152
91,第91章 钟表及其...,110,中国香港,192869629
91,第91章 钟表及其...,111,印度,4423100
91,第91章 钟表及其...,112,印度尼西亚,1781233
91,第91章 钟表及其...,113,伊朗,1146221
91,第91章 钟表及其...,116,日本,20720359
91,第91章 钟表及其...,120,黎巴嫩,463180
91,第91章 钟表及其...,122,马来西亚,4083977
91,第91章 钟表及其...,125,尼泊尔,82500
91,第91章 钟表及其...,126,阿曼,38513
91,第91章 钟表及其...,132,新加坡,2770112
91,第91章 钟表及其...,133,韩国,3079469
91,第91章 钟表及其...,135,叙利亚,47481
91,第91章 钟表及其...,136,泰国,2475153
91,第91章 钟表及其...,139,也门,108868
91,第91章 钟表及其...,141,越南,1553725
91,第91章 钟表及其...,143,中国台湾,1072654
91,第91章 钟表及其...,145,哈萨克斯坦,439556
91,第91章 钟表及其...,149,乌兹别克斯坦,43303
91,第91章 钟表及其...,202,安哥拉,13581
91,第91章 钟表及其...,204,博茨瓦纳,13906
91,第91章 钟表及其...,206,喀麦隆,128289
91,第91章 钟表及其...,212,科摩罗,1923
91,第91章 钟表及其...,217,埃塞俄比亚,35285
91,第91章 钟表及其...,218,加蓬,23370
91,第91章 钟表及其...,221,几内亚,20538
91,第91章 钟表及其...,223,科特迪瓦,138540
91,第91章 钟表及其...,230,毛里塔尼亚,73465
91,第91章 钟表及其...,231,毛里求斯,71246
91,第91章 钟表及其...,234,纳米比亚,9698
91,第91章 钟表及其...,237,留尼汪,25672
91,第91章 钟表及其...,240,塞内加尔,177874
91,第91章 钟表及其...,242,塞拉利昂,1403
91,第91章 钟表及其...,243,索马里,74777
91,第91章 钟表及其...,249,突尼斯,184445
91,第91章 钟表及其...,260,南苏丹,52615
91,第91章 钟表及其...,303,英国,3497098
91,第91章 钟表及其...,304,德国,10213674
91,第91章 钟表及其...,324,马耳他,48484
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),225266
91,第91章 钟表及其...,344,俄罗斯,1468267
91,第91章 钟表及其...,351,克罗地亚,114752
91,第91章 钟表及其...,414,多米尼克,719
91,第91章 钟表及其...,420,法属圭亚那,1737
91,第91章 钟表及其...,424,圭亚那,31087
91,第91章 钟表及其...,428,马提尼克,3968
91,第91章 钟表及其...,440,萨尔瓦多,8814
91,第91章 钟表及其...,441,苏里南,6116
91,第91章 钟表及其...,502,美国,39256326
91,第91章 钟表及其...,601,澳大利亚,1585839
91,第91章 钟表及其...,607,新喀里多尼亚,63
92,第92章 乐器及其...,102,巴林,2426
92,第92章 乐器及其...,110,中国香港,3616960
92,第92章 乐器及其...,111,印度,1287030
92,第92章 乐器及其...,112,印度尼西亚,5558775
92,第92章 乐器及其...,113,伊朗,276315
92,第92章 乐器及其...,116,日本,7849395
92,第92章 乐器及其...,120,黎巴嫩,38175
92,第92章 乐器及其...,122,马来西亚,2290066
92,第92章 乐器及其...,125,尼泊尔,9167
92,第92章 乐器及其...,132,新加坡,1068650
92,第92章 乐器及其...,133,韩国,4395090
92,第92章 乐器及其...,135,叙利亚,8240
92,第92章 乐器及其...,136,泰国,804772
92,第92章 乐器及其...,139,也门,1810
92,第92章 乐器及其...,141,越南,562120
92,第92章 乐器及其...,143,中国台湾,1409272
92,第92章 乐器及其...,145,哈萨克斯坦,57423
92,第92章 乐器及其...,149,乌兹别克斯坦,33180
92,第92章 乐器及其...,204,博茨瓦纳,2393
92,第92章 乐器及其...,206,喀麦隆,10805
92,第92章 乐器及其...,218,加蓬,6480
92,第92章 乐器及其...,221,几内亚,520
92,第92章 乐器及其...,223,科特迪瓦,2694
92,第92章 乐器及其...,231,毛里求斯,10093
92,第92章 乐器及其...,234,纳米比亚,5000
92,第92章 乐器及其...,240,塞内加尔,28572
92,第92章 乐器及其...,242,塞拉利昂,72
92,第92章 乐器及其...,249,突尼斯,912
92,第92章 乐器及其...,303,英国,2633001
92,第92章 乐器及其...,304,德国,8361356
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),22040
92,第92章 乐器及其...,344,俄罗斯,812296
92,第92章 乐器及其...,351,克罗地亚,28677
92,第92章 乐器及其...,424,圭亚那,15225
92,第92章 乐器及其...,440,萨尔瓦多,23856
92,第92章 乐器及其...,502,美国,27622822
92,第92章 乐器及其...,601,澳大利亚,1551025
92,第92章 乐器及其...,607,新喀里多尼亚,430
93,第93章 武器、弹...,110,中国香港,736695
93,第93章 武器、弹...,111,印度,12600
93,第93章 武器、弹...,113,伊朗,116032
93,第93章 武器、弹...,116,日本,23581
93,第93章 武器、弹...,122,马来西亚,9139
93,第93章 武器、弹...,126,阿曼,50000
93,第93章 武器、弹...,136,泰国,155106
93,第93章 武器、弹...,143,中国台湾,17542
93,第93章 武器、弹...,217,埃塞俄比亚,2835
93,第93章 武器、弹...,303,英国,118755
93,第93章 武器、弹...,304,德国,246072
93,第93章 武器、弹...,344,俄罗斯,79020
93,第93章 武器、弹...,502,美国,5993598
93,第93章 武器、弹...,601,澳大利亚,34957
94,第94章 家具;寝...,102,巴林,2999705
94,第94章 家具;寝...,110,中国香港,237491416
94,第94章 家具;寝...,111,印度,65492135
94,第94章 家具;寝...,112,印度尼西亚,42839410
94,第94章 家具;寝...,113,伊朗,10521870
94,第94章 家具;寝...,116,日本,423638958
94,第94章 家具;寝...,119,老挝,304440
94,第94章 家具;寝...,120,黎巴嫩,8164623
94,第94章 家具;寝...,122,马来西亚,90283539
94,第94章 家具;寝...,125,尼泊尔,198870
94,第94章 家具;寝...,126,阿曼,7765327
94,第94章 家具;寝...,132,新加坡,123117828
94,第94章 家具;寝...,133,韩国,153068436
94,第94章 家具;寝...,135,叙利亚,2217876
94,第94章 家具;寝...,136,泰国,58682482
94,第94章 家具;寝...,139,也门,2257474
94,第94章 家具;寝...,141,越南,69216087
94,第94章 家具;寝...,143,中国台湾,65940171
94,第94章 家具;寝...,145,哈萨克斯坦,6514410
94,第94章 家具;寝...,148,土库曼斯坦,577914
94,第94章 家具;寝...,149,乌兹别克斯坦,855152
94,第94章 家具;寝...,202,安哥拉,3414049
94,第94章 家具;寝...,204,博茨瓦纳,948387
94,第94章 家具;寝...,205,布隆迪,443
94,第94章 家具;寝...,206,喀麦隆,2169677
94,第94章 家具;寝...,212,科摩罗,353047
94,第94章 家具;寝...,217,埃塞俄比亚,1920252
94,第94章 家具;寝...,218,加蓬,448291
94,第94章 家具;寝...,221,几内亚,2533308
94,第94章 家具;寝...,223,科特迪瓦,2301956
94,第94章 家具;寝...,225,利比里亚,976831
94,第94章 家具;寝...,230,毛里塔尼亚,817844
94,第94章 家具;寝...,231,毛里求斯,2567512
94,第94章 家具;寝...,234,纳米比亚,709282
94,第94章 家具;寝...,237,留尼汪,1906344
94,第94章 家具;寝...,240,塞内加尔,9112528
94,第94章 家具;寝...,242,塞拉利昂,14828
94,第94章 家具;寝...,243,索马里,1182394
94,第94章 家具;寝...,249,突尼斯,2073837
94,第94章 家具;寝...,259,马约特,846008
94,第94章 家具;寝...,260,南苏丹,243492
94,第94章 家具;寝...,303,英国,317001638
94,第94章 家具;寝...,304,德国,250555643
94,第94章 家具;寝...,324,马耳他,2084177
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),1250438
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),89277
94,第94章 家具;寝...,344,俄罗斯,46816120
94,第94章 家具;寝...,351,克罗地亚,2901175
94,第94章 家具;寝...,358,塞尔维亚,344930
94,第94章 家具;寝...,401,安提瓜和巴布达,21417
94,第94章 家具;寝...,403,阿鲁巴,23652
94,第94章 家具;寝...,414,多米尼克,52557
94,第94章 家具;寝...,417,库拉索,53588
94,第94章 家具;寝...,420,法属圭亚那,68653
94,第94章 家具;寝...,421,格林纳达,3313
94,第94章 家具;寝...,424,圭亚那,192733
94,第94章 家具;寝...,425,海地,354259
94,第94章 家具;寝...,428,马提尼克,93358
94,第94章 家具;寝...,437,圣卢西亚,8729
94,第94章 家具;寝...,440,萨尔瓦多,1434370
94,第94章 家具;寝...,441,苏里南,295961
94,第94章 家具;寝...,502,美国,1919689699
94,第94章 家具;寝...,601,澳大利亚,176180237
94,第94章 家具;寝...,607,新喀里多尼亚,438116
94,第94章 家具;寝...,618,基里巴斯,99562
95,第95章 玩具、游...,102,巴林,278748
95,第95章 玩具、游...,110,中国香港,132825861
95,第95章 玩具、游...,111,印度,21218721
95,第95章 玩具、游...,112,印度尼西亚,24229228
95,第95章 玩具、游...,113,伊朗,3270782
95,第95章 玩具、游...,116,日本,166564614
95,第95章 玩具、游...,119,老挝,19045
95,第95章 玩具、游...,120,黎巴嫩,3357126
95,第95章 玩具、游...,122,马来西亚,24369078
95,第95章 玩具、游...,125,尼泊尔,44010
95,第95章 玩具、游...,126,阿曼,1032307
95,第95章 玩具、游...,132,新加坡,69227014
95,第95章 玩具、游...,133,韩国,73717981
95,第95章 玩具、游...,135,叙利亚,411315
95,第95章 玩具、游...,136,泰国,15180557
95,第95章 玩具、游...,139,也门,1173711
95,第95章 玩具、游...,141,越南,11474515
95,第95章 玩具、游...,143,中国台湾,14269597
95,第95章 玩具、游...,145,哈萨克斯坦,4258442
95,第95章 玩具、游...,148,土库曼斯坦,109927
95,第95章 玩具、游...,149,乌兹别克斯坦,1238363
95,第95章 玩具、游...,202,安哥拉,652635
95,第95章 玩具、游...,204,博茨瓦纳,24246
95,第95章 玩具、游...,206,喀麦隆,262767
95,第95章 玩具、游...,212,科摩罗,1989
95,第95章 玩具、游...,217,埃塞俄比亚,193174
95,第95章 玩具、游...,218,加蓬,9916
95,第95章 玩具、游...,221,几内亚,341394
95,第95章 玩具、游...,223,科特迪瓦,107629
95,第95章 玩具、游...,225,利比里亚,11625
95,第95章 玩具、游...,230,毛里塔尼亚,234387
95,第95章 玩具、游...,231,毛里求斯,383194
95,第95章 玩具、游...,234,纳米比亚,18262
95,第95章 玩具、游...,237,留尼汪,43334
95,第95章 玩具、游...,240,塞内加尔,408598
95,第95章 玩具、游...,242,塞拉利昂,28397
95,第95章 玩具、游...,243,索马里,99342
95,第95章 玩具、游...,249,突尼斯,905664
95,第95章 玩具、游...,260,南苏丹,83773
95,第95章 玩具、游...,303,英国,98352167
95,第95章 玩具、游...,304,德国,73105051
95,第95章 玩具、游...,324,马耳他,201235
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),1694161
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),53352
95,第95章 玩具、游...,344,俄罗斯,37795949
95,第95章 玩具、游...,351,克罗地亚,2869639
95,第95章 玩具、游...,358,塞尔维亚,137196
95,第95章 玩具、游...,414,多米尼克,2257
95,第95章 玩具、游...,420,法属圭亚那,28185
95,第95章 玩具、游...,421,格林纳达,90
95,第95章 玩具、游...,424,圭亚那,169771
95,第95章 玩具、游...,425,海地,30401
95,第95章 玩具、游...,428,马提尼克,3072
95,第95章 玩具、游...,440,萨尔瓦多,422921
95,第95章 玩具、游...,441,苏里南,8816
95,第95章 玩具、游...,502,美国,712854548
95,第95章 玩具、游...,601,澳大利亚,43276153
95,第95章 玩具、游...,607,新喀里多尼亚,90532
96,第96章 杂项制品,102,巴林,289557
96,第96章 杂项制品,110,中国香港,59452263
96,第96章 杂项制品,111,印度,18864895
96,第96章 杂项制品,112,印度尼西亚,20817217
96,第96章 杂项制品,113,伊朗,4849701
96,第96章 杂项制品,116,日本,64470605
96,第96章 杂项制品,119,老挝,36302
96,第96章 杂项制品,120,黎巴嫩,989895
96,第96章 杂项制品,122,马来西亚,12269023
96,第96章 杂项制品,125,尼泊尔,279983
96,第96章 杂项制品,126,阿曼,415571
96,第96章 杂项制品,132,新加坡,8920525
96,第96章 杂项制品,133,韩国,23614997
96,第96章 杂项制品,135,叙利亚,367626
96,第96章 杂项制品,136,泰国,16065381
96,第96章 杂项制品,139,也门,2483863
96,第96章 杂项制品,141,越南,37133062
96,第96章 杂项制品,143,中国台湾,13984617
96,第96章 杂项制品,145,哈萨克斯坦,2547812
96,第96章 杂项制品,148,土库曼斯坦,83869
96,第96章 杂项制品,149,乌兹别克斯坦,175831
96,第96章 杂项制品,202,安哥拉,1637789
96,第96章 杂项制品,204,博茨瓦纳,83441
96,第96章 杂项制品,205,布隆迪,57254
96,第96章 杂项制品,206,喀麦隆,2335526
96,第96章 杂项制品,212,科摩罗,14961
96,第96章 杂项制品,217,埃塞俄比亚,212705
96,第96章 杂项制品,218,加蓬,139929
96,第96章 杂项制品,221,几内亚,3240306
96,第96章 杂项制品,223,科特迪瓦,2269766
96,第96章 杂项制品,225,利比里亚,314364
96,第96章 杂项制品,230,毛里塔尼亚,414217
96,第96章 杂项制品,231,毛里求斯,1018793
96,第96章 杂项制品,234,纳米比亚,53059
96,第96章 杂项制品,237,留尼汪,63597
96,第96章 杂项制品,240,塞内加尔,6703724
96,第96章 杂项制品,242,塞拉利昂,325787
96,第96章 杂项制品,243,索马里,704927
96,第96章 杂项制品,249,突尼斯,736257
96,第96章 杂项制品,259,马约特,13012
96,第96章 杂项制品,260,南苏丹,1850
96,第96章 杂项制品,303,英国,27814281
96,第96章 杂项制品,304,德国,27459704
96,第96章 杂项制品,324,马耳他,75022
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),654522
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),136834
96,第96章 杂项制品,344,俄罗斯,14666161
96,第96章 杂项制品,351,克罗地亚,814993
96,第96章 杂项制品,358,塞尔维亚,193972
96,第96章 杂项制品,403,阿鲁巴,697
96,第96章 杂项制品,414,多米尼克,120781
96,第96章 杂项制品,417,库拉索,91
96,第96章 杂项制品,420,法属圭亚那,39879
96,第96章 杂项制品,421,格林纳达,2452
96,第96章 杂项制品,424,圭亚那,265893
96,第96章 杂项制品,425,海地,677826
96,第96章 杂项制品,428,马提尼克,2499
