商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,139,也门,247880
91,第91章 钟表及其...,141,越南,5250848
91,第91章 钟表及其...,143,中国台湾,1572699
91,第91章 钟表及其...,145,哈萨克斯坦,718856
91,第91章 钟表及其...,148,土库曼斯坦,385
91,第91章 钟表及其...,149,乌兹别克斯坦,86748
91,第91章 钟表及其...,202,安哥拉,163967
91,第91章 钟表及其...,204,博茨瓦纳,76342
91,第91章 钟表及其...,205,布隆迪,696
91,第91章 钟表及其...,206,喀麦隆,84781
91,第91章 钟表及其...,212,科摩罗,8464
91,第91章 钟表及其...,217,埃塞俄比亚,20789
91,第91章 钟表及其...,218,加蓬,296093
91,第91章 钟表及其...,221,几内亚,67376
91,第91章 钟表及其...,223,科特迪瓦,85890
91,第91章 钟表及其...,225,利比里亚,3206
91,第91章 钟表及其...,230,毛里塔尼亚,83258
91,第91章 钟表及其...,231,毛里求斯,131918
91,第91章 钟表及其...,234,纳米比亚,11159
91,第91章 钟表及其...,237,留尼汪,8291
91,第91章 钟表及其...,240,塞内加尔,170222
91,第91章 钟表及其...,242,塞拉利昂,4522
91,第91章 钟表及其...,243,索马里,34211
91,第91章 钟表及其...,249,突尼斯,180403
91,第91章 钟表及其...,259,马约特,18200
91,第91章 钟表及其...,303,英国,6567371
91,第91章 钟表及其...,304,德国,12246963
91,第91章 钟表及其...,324,马耳他,35237
91,第91章 钟表及其...,337,格鲁吉亚,136367
91,第91章 钟表及其...,338,亚美尼亚,3055
91,第91章 钟表及其...,344,俄罗斯,2121559
91,第91章 钟表及其...,351,克罗地亚,331903
91,第91章 钟表及其...,358,塞尔维亚,4107
91,第91章 钟表及其...,414,多米尼克,579
91,第91章 钟表及其...,420,法属圭亚那,4
91,第91章 钟表及其...,421,格林纳达,16
91,第91章 钟表及其...,424,圭亚那,7284
91,第91章 钟表及其...,425,海地,7646
91,第91章 钟表及其...,428,马提尼克,1491
91,第91章 钟表及其...,437,圣卢西亚,1
91,第91章 钟表及其...,440,萨尔瓦多,13959
91,第91章 钟表及其...,441,苏里南,13497
91,第91章 钟表及其...,502,美国,39026212
91,第91章 钟表及其...,601,澳大利亚,1721762
91,第91章 钟表及其...,607,新喀里多尼亚,1587
92,第92章 乐器及其...,102,巴林,7682
92,第92章 乐器及其...,110,中国香港,3938510
92,第92章 乐器及其...,111,印度,2858051
92,第92章 乐器及其...,112,印度尼西亚,4801253
92,第92章 乐器及其...,113,伊朗,433331
92,第92章 乐器及其...,116,日本,7361961
92,第92章 乐器及其...,119,老挝,3
92,第92章 乐器及其...,120,黎巴嫩,97620
92,第92章 乐器及其...,122,马来西亚,1857418
92,第92章 乐器及其...,125,尼泊尔,30125
92,第92章 乐器及其...,126,阿曼,27169
92,第92章 乐器及其...,132,新加坡,1050194
92,第92章 乐器及其...,133,韩国,4340700
92,第92章 乐器及其...,135,叙利亚,74335
92,第92章 乐器及其...,136,泰国,1341792
92,第92章 乐器及其...,139,也门,21021
92,第92章 乐器及其...,141,越南,625037
92,第92章 乐器及其...,143,中国台湾,1002352
92,第92章 乐器及其...,145,哈萨克斯坦,59791
92,第92章 乐器及其...,148,土库曼斯坦,12
92,第92章 乐器及其...,149,乌兹别克斯坦,489
92,第92章 乐器及其...,202,安哥拉,17444
92,第92章 乐器及其...,204,博茨瓦纳,4989
92,第92章 乐器及其...,206,喀麦隆,3921
92,第92章 乐器及其...,212,科摩罗,2
92,第92章 乐器及其...,217,埃塞俄比亚,3273
92,第92章 乐器及其...,218,加蓬,495
92,第92章 乐器及其...,221,几内亚,14304
92,第92章 乐器及其...,223,科特迪瓦,15004
92,第92章 乐器及其...,225,利比里亚,13350
92,第92章 乐器及其...,230,毛里塔尼亚,6978
92,第92章 乐器及其...,231,毛里求斯,6679
92,第92章 乐器及其...,234,纳米比亚,2199
92,第92章 乐器及其...,237,留尼汪,1194
92,第92章 乐器及其...,240,塞内加尔,13180
92,第92章 乐器及其...,243,索马里,1707
92,第92章 乐器及其...,249,突尼斯,10993
92,第92章 乐器及其...,303,英国,4561429
92,第92章 乐器及其...,304,德国,9379590
92,第92章 乐器及其...,324,马耳他,52884
92,第92章 乐器及其...,337,格鲁吉亚,23297
92,第92章 乐器及其...,338,亚美尼亚,4253
92,第92章 乐器及其...,344,俄罗斯,1102225
92,第92章 乐器及其...,351,克罗地亚,27883
92,第92章 乐器及其...,358,塞尔维亚,25706
92,第92章 乐器及其...,420,法属圭亚那,124
92,第92章 乐器及其...,421,格林纳达,226
92,第92章 乐器及其...,428,马提尼克,404
92,第92章 乐器及其...,437,圣卢西亚,1
92,第92章 乐器及其...,440,萨尔瓦多,188391
92,第92章 乐器及其...,441,苏里南,1046
92,第92章 乐器及其...,502,美国,34935730
92,第92章 乐器及其...,601,澳大利亚,2284363
92,第92章 乐器及其...,607,新喀里多尼亚,1377
93,第93章 武器、弹...,110,中国香港,574961
93,第93章 武器、弹...,111,印度,186917
93,第93章 武器、弹...,113,伊朗,67176
93,第93章 武器、弹...,116,日本,47836
93,第93章 武器、弹...,120,黎巴嫩,49600
93,第93章 武器、弹...,132,新加坡,13207
93,第93章 武器、弹...,133,韩国,48039
93,第93章 武器、弹...,136,泰国,69989
93,第93章 武器、弹...,143,中国台湾,38802
93,第93章 武器、弹...,303,英国,204875
93,第93章 武器、弹...,304,德国,239604
93,第93章 武器、弹...,324,马耳他,17627
93,第93章 武器、弹...,344,俄罗斯,382238
93,第93章 武器、弹...,502,美国,8147573
93,第93章 武器、弹...,601,澳大利亚,12463
94,第94章 家具；寝...,102,巴林,5102694
94,第94章 家具；寝...,104,不丹,1291
94,第94章 家具；寝...,110,中国香港,151673780
94,第94章 家具；寝...,111,印度,106755723
94,第94章 家具；寝...,112,印度尼西亚,64120368
94,第94章 家具；寝...,113,伊朗,19244397
94,第94章 家具；寝...,116,日本,441128664
94,第94章 家具；寝...,119,老挝,939810
94,第94章 家具；寝...,120,黎巴嫩,10378279
94,第94章 家具；寝...,122,马来西亚,144454609
94,第94章 家具；寝...,125,尼泊尔,682084
94,第94章 家具；寝...,126,阿曼,12161209
94,第94章 家具；寝...,132,新加坡,134187912
94,第94章 家具；寝...,133,韩国,224964384
94,第94章 家具；寝...,135,叙利亚,1249202
94,第94章 家具；寝...,136,泰国,69649947
94,第94章 家具；寝...,139,也门,2179148
94,第94章 家具；寝...,141,越南,101128113
94,第94章 家具；寝...,143,中国台湾,61180760
94,第94章 家具；寝...,145,哈萨克斯坦,23813669
94,第94章 家具；寝...,148,土库曼斯坦,142686
94,第94章 家具；寝...,149,乌兹别克斯坦,4047935
94,第94章 家具；寝...,202,安哥拉,8474771
94,第94章 家具；寝...,204,博茨瓦纳,1919107
94,第94章 家具；寝...,205,布隆迪,85245
94,第94章 家具；寝...,206,喀麦隆,3342707
94,第94章 家具；寝...,212,科摩罗,1344330
94,第94章 家具；寝...,217,埃塞俄比亚,861838
94,第94章 家具；寝...,218,加蓬,1385064
94,第94章 家具；寝...,221,几内亚,2135599
94,第94章 家具；寝...,223,科特迪瓦,3964786
94,第94章 家具；寝...,225,利比里亚,602577
94,第94章 家具；寝...,230,毛里塔尼亚,1312848
94,第94章 家具；寝...,231,毛里求斯,4077299
94,第94章 家具；寝...,234,纳米比亚,967667
94,第94章 家具；寝...,237,留尼汪,2311062
94,第94章 家具；寝...,240,塞内加尔,6322472
94,第94章 家具；寝...,242,塞拉利昂,144062
94,第94章 家具；寝...,243,索马里,2630782
94,第94章 家具；寝...,249,突尼斯,2317882
94,第94章 家具；寝...,259,马约特,748905
94,第94章 家具；寝...,260,南苏丹,124436
94,第94章 家具；寝...,303,英国,337894440
94,第94章 家具；寝...,304,德国,287659775
94,第94章 家具；寝...,324,马耳他,1999094
94,第94章 家具；寝...,337,格鲁吉亚,4791393
94,第94章 家具；寝...,338,亚美尼亚,687339
94,第94章 家具；寝...,344,俄罗斯,68011800
94,第94章 家具；寝...,351,克罗地亚,5654861
94,第94章 家具；寝...,358,塞尔维亚,959607
94,第94章 家具；寝...,401,安提瓜和巴布达,39564
94,第94章 家具；寝...,403,阿鲁巴,303437
94,第94章 家具；寝...,409,博内尔,4500
94,第94章 家具；寝...,414,多米尼克,16161
94,第94章 家具；寝...,417,库拉索,59357
94,第94章 家具；寝...,420,法属圭亚那,103295
94,第94章 家具；寝...,421,格林纳达,29120
94,第94章 家具；寝...,424,圭亚那,1042123
94,第94章 家具；寝...,425,海地,810914
94,第94章 家具；寝...,428,马提尼克,269256
94,第94章 家具；寝...,437,圣卢西亚,16865
94,第94章 家具；寝...,440,萨尔瓦多,1079702
94,第94章 家具；寝...,441,苏里南,740927
94,第94章 家具；寝...,502,美国,2521924225
94,第94章 家具；寝...,601,澳大利亚,241144167
94,第94章 家具；寝...,607,新喀里多尼亚,493940
94,第94章 家具；寝...,612,社会群岛,10800
94,第94章 家具；寝...,618,基里巴斯,5232
95,第95章 玩具、游...,102,巴林,1013347
95,第95章 玩具、游...,104,不丹,23266
95,第95章 玩具、游...,110,中国香港,149137655
95,第95章 玩具、游...,111,印度,90997645
95,第95章 玩具、游...,112,印度尼西亚,42374264
95,第95章 玩具、游...,113,伊朗,21907817
95,第95章 玩具、游...,116,日本,260365878
95,第95章 玩具、游...,119,老挝,25619
95,第95章 玩具、游...,120,黎巴嫩,11872466
95,第95章 玩具、游...,122,马来西亚,42285924
95,第95章 玩具、游...,125,尼泊尔,284098
95,第95章 玩具、游...,126,阿曼,2298968
95,第95章 玩具、游...,132,新加坡,28886982
95,第95章 玩具、游...,133,韩国,108294462
95,第95章 玩具、游...,135,叙利亚,903236
95,第95章 玩具、游...,136,泰国,36118718
95,第95章 玩具、游...,139,也门,3875047
95,第95章 玩具、游...,141,越南,33639900
95,第95章 玩具、游...,143,中国台湾,31398651
95,第95章 玩具、游...,145,哈萨克斯坦,65973130
95,第95章 玩具、游...,148,土库曼斯坦,59278
95,第95章 玩具、游...,149,乌兹别克斯坦,1748969
95,第95章 玩具、游...,202,安哥拉,955362
95,第95章 玩具、游...,204,博茨瓦纳,72453
95,第95章 玩具、游...,205,布隆迪,6756
95,第95章 玩具、游...,206,喀麦隆,573298
95,第95章 玩具、游...,212,科摩罗,164075
95,第95章 玩具、游...,217,埃塞俄比亚,72498
95,第95章 玩具、游...,218,加蓬,94015
95,第95章 玩具、游...,221,几内亚,766416
95,第95章 玩具、游...,223,科特迪瓦,702855
95,第95章 玩具、游...,225,利比里亚,20074
95,第95章 玩具、游...,230,毛里塔尼亚,783302
95,第95章 玩具、游...,231,毛里求斯,561114
95,第95章 玩具、游...,234,纳米比亚,66702
95,第95章 玩具、游...,237,留尼汪,90406
95,第95章 玩具、游...,240,塞内加尔,729038
95,第95章 玩具、游...,242,塞拉利昂,62104
95,第95章 玩具、游...,243,索马里,628838
95,第95章 玩具、游...,249,突尼斯,2111705
95,第95章 玩具、游...,259,马约特,168
95,第95章 玩具、游...,260,南苏丹,35728
95,第95章 玩具、游...,303,英国,149725718
95,第95章 玩具、游...,304,德国,134526978
95,第95章 玩具、游...,324,马耳他,888645
95,第95章 玩具、游...,337,格鲁吉亚,3240863
95,第95章 玩具、游...,338,亚美尼亚,114087
95,第95章 玩具、游...,344,俄罗斯,69355785
95,第95章 玩具、游...,351,克罗地亚,6577540
95,第95章 玩具、游...,358,塞尔维亚,512994
95,第95章 玩具、游...,401,安提瓜和巴布达,25444
95,第95章 玩具、游...,403,阿鲁巴,768
95,第95章 玩具、游...,414,多米尼克,234
95,第95章 玩具、游...,417,库拉索,19841
95,第95章 玩具、游...,420,法属圭亚那,3702
95,第95章 玩具、游...,421,格林纳达,166
95,第95章 玩具、游...,424,圭亚那,140587
95,第95章 玩具、游...,425,海地,128011
95,第95章 玩具、游...,428,马提尼克,4245
95,第95章 玩具、游...,437,圣卢西亚,18230
95,第95章 玩具、游...,440,萨尔瓦多,1567634
95,第95章 玩具、游...,441,苏里南,211975
95,第95章 玩具、游...,502,美国,1056759225
95,第95章 玩具、游...,601,澳大利亚,87391904
95,第95章 玩具、游...,607,新喀里多尼亚,71596
95,第95章 玩具、游...,618,基里巴斯,1365
96,第96章 杂项制品,102,巴林,219640
96,第96章 杂项制品,104,不丹,47
96,第96章 杂项制品,110,中国香港,65354231
96,第96章 杂项制品,111,印度,39360212
96,第96章 杂项制品,112,印度尼西亚,29836442
96,第96章 杂项制品,113,伊朗,11546021
96,第96章 杂项制品,116,日本,67805169
96,第96章 杂项制品,119,老挝,44218
96,第96章 杂项制品,120,黎巴嫩,4110549
96,第96章 杂项制品,122,马来西亚,17231216
96,第96章 杂项制品,125,尼泊尔,429267
96,第96章 杂项制品,126,阿曼,1311405
96,第96章 杂项制品,132,新加坡,8633555
96,第96章 杂项制品,133,韩国,38372913
96,第96章 杂项制品,135,叙利亚,1821218
96,第96章 杂项制品,136,泰国,16876270
96,第96章 杂项制品,139,也门,2808778
96,第96章 杂项制品,141,越南,47375734
96,第96章 杂项制品,143,中国台湾,16865399
96,第96章 杂项制品,145,哈萨克斯坦,8163173
96,第96章 杂项制品,148,土库曼斯坦,9743
96,第96章 杂项制品,149,乌兹别克斯坦,1156007
96,第96章 杂项制品,202,安哥拉,5758190
96,第96章 杂项制品,204,博茨瓦纳,116713
96,第96章 杂项制品,205,布隆迪,68646
96,第96章 杂项制品,206,喀麦隆,2119397
96,第96章 杂项制品,212,科摩罗,418110
96,第96章 杂项制品,217,埃塞俄比亚,636321
96,第96章 杂项制品,218,加蓬,552548
96,第96章 杂项制品,221,几内亚,3073383
96,第96章 杂项制品,223,科特迪瓦,1888669
96,第96章 杂项制品,225,利比里亚,486903
96,第96章 杂项制品,230,毛里塔尼亚,806431
96,第96章 杂项制品,231,毛里求斯,838238
96,第96章 杂项制品,234,纳米比亚,148384
96,第96章 杂项制品,237,留尼汪,78596
96,第96章 杂项制品,240,塞内加尔,4932055
96,第96章 杂项制品,242,塞拉利昂,492381
96,第96章 杂项制品,243,索马里,1332672
96,第96章 杂项制品,249,突尼斯,1631584
96,第96章 杂项制品,259,马约特,134971
96,第96章 杂项制品,260,南苏丹,120
96,第96章 杂项制品,303,英国,37805174
96,第96章 杂项制品,304,德国,46027794
96,第96章 杂项制品,324,马耳他,179366
96,第96章 杂项制品,337,格鲁吉亚,667677
96,第96章 杂项制品,338,亚美尼亚,109881
96,第96章 杂项制品,344,俄罗斯,27915683
96,第96章 杂项制品,351,克罗地亚,1130643
96,第96章 杂项制品,358,塞尔维亚,683759
96,第96章 杂项制品,401,安提瓜和巴布达,7571
96,第96章 杂项制品,403,阿鲁巴,11455
96,第96章 杂项制品,414,多米尼克,5392
96,第96章 杂项制品,417,库拉索,16442
96,第96章 杂项制品,420,法属圭亚那,5014
96,第96章 杂项制品,421,格林纳达,4149
96,第96章 杂项制品,424,圭亚那,203345
96,第96章 杂项制品,425,海地,2361406
96,第96章 杂项制品,428,马提尼克,7312
96,第96章 杂项制品,437,圣卢西亚,29440
96,第96章 杂项制品,440,萨尔瓦多,1006319
96,第96章 杂项制品,441,苏里南,613167
96,第96章 杂项制品,502,美国,286165229
96,第96章 杂项制品,601,澳大利亚,19335190
96,第96章 杂项制品,607,新喀里多尼亚,13283
96,第96章 杂项制品,618,基里巴斯,70436
97,第97章 艺术品、...,110,中国香港,467404
97,第97章 艺术品、...,111,印度,43038
97,第97章 艺术品、...,112,印度尼西亚,5
97,第97章 艺术品、...,116,日本,212846
97,第97章 艺术品、...,120,黎巴嫩,140
97,第97章 艺术品、...,122,马来西亚,197562
97,第97章 艺术品、...,132,新加坡,74424
97,第97章 艺术品、...,133,韩国,434560
97,第97章 艺术品、...,136,泰国,46380
97,第97章 艺术品、...,139,也门,908
97,第97章 艺术品、...,141,越南,242
97,第97章 艺术品、...,143,中国台湾,60540
97,第97章 艺术品、...,149,乌兹别克斯坦,780
97,第97章 艺术品、...,217,埃塞俄比亚,1031
97,第97章 艺术品、...,303,英国,473683
