商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,138,阿联酋,9063551
89,第89章 船舶及浮...,203,贝宁,241946
89,第89章 船舶及浮...,213,刚果共和国,11421
89,第89章 船舶及浮...,220,加纳,4
89,第89章 船舶及浮...,224,肯尼亚,89437
89,第89章 船舶及浮...,233,莫桑比克,8510069
89,第89章 船舶及浮...,241,塞舌尔,1800
89,第89章 船舶及浮...,244,南非,270184
89,第89章 船舶及浮...,252,刚果民主共和国,706347
89,第89章 船舶及浮...,301,比利时,258146
89,第89章 船舶及浮...,305,法国,3623496
89,第89章 船舶及浮...,306,爱尔兰,163146
89,第89章 船舶及浮...,307,意大利,412855
89,第89章 船舶及浮...,309,荷兰,35386923
89,第89章 船舶及浮...,310,希腊,278156
89,第89章 船舶及浮...,312,西班牙,1866764
89,第89章 船舶及浮...,315,奥地利,57933
89,第89章 船舶及浮...,316,保加利亚,1274
89,第89章 船舶及浮...,318,芬兰,199840
89,第89章 船舶及浮...,321,匈牙利,39348
89,第89章 船舶及浮...,326,挪威,22370961
89,第89章 船舶及浮...,327,波兰,133035
89,第89章 船舶及浮...,336,立陶宛,80705
89,第89章 船舶及浮...,340,白俄罗斯,29333
89,第89章 船舶及浮...,350,斯洛文尼亚,12554
89,第89章 船舶及浮...,359,黑山,41212
89,第89章 船舶及浮...,404,巴哈马,32490
89,第89章 船舶及浮...,405,巴巴多斯,1998
89,第89章 船舶及浮...,406,伯利兹,7683265
89,第89章 船舶及浮...,408,玻利维亚,15390
89,第89章 船舶及浮...,410,巴西,293109
89,第89章 船舶及浮...,415,哥斯达黎加,32520
89,第89章 船舶及浮...,429,墨西哥,354708
89,第89章 船舶及浮...,431,尼加拉瓜,181600
89,第89章 船舶及浮...,444,乌拉圭,173
89,第89章 船舶及浮...,501,加拿大,2145963
89,第89章 船舶及浮...,621,马绍尔群岛,120152740
89,第89章 船舶及浮...,625,瓦利斯和富图纳,10000
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),13122
90,第90章 光学、照...,108,塞浦路斯,995574
90,第90章 光学、照...,109,朝鲜,913748
90,第90章 光学、照...,118,科威特,2582515
90,第90章 光学、照...,123,马尔代夫,224729
90,第90章 光学、照...,124,蒙古,2464003
90,第90章 光学、照...,127,巴基斯坦,34646859
90,第90章 光学、照...,129,菲律宾,62952299
90,第90章 光学、照...,137,土耳其,70102668
90,第90章 光学、照...,138,阿联酋,47175857
90,第90章 光学、照...,147,塔吉克斯坦,1867090
90,第90章 光学、照...,203,贝宁,1143491
90,第90章 光学、照...,207,加那利群岛,30
90,第90章 光学、照...,208,佛得角,85538
90,第90章 光学、照...,209,中非,87661
90,第90章 光学、照...,211,乍得,3436655
90,第90章 光学、照...,213,刚果共和国,1064652
90,第90章 光学、照...,219,冈比亚,933548
90,第90章 光学、照...,220,加纳,4004201
90,第90章 光学、照...,222,几内亚比绍,13319
90,第90章 光学、照...,224,肯尼亚,6914694
90,第90章 光学、照...,227,马达加斯加,506832
90,第90章 光学、照...,233,莫桑比克,2324852
90,第90章 光学、照...,235,尼日尔,5653358
90,第90章 光学、照...,239,圣多美和普林西比,317
90,第90章 光学、照...,241,塞舌尔,22332
90,第90章 光学、照...,244,南非,20779861
90,第90章 光学、照...,250,乌干达,4158121
90,第90章 光学、照...,252,刚果民主共和国,6990181
90,第90章 光学、照...,254,津巴布韦,2843036
90,第90章 光学、照...,255,莱索托,4587
90,第90章 光学、照...,258,厄立特里亚,84561
90,第90章 光学、照...,301,比利时,35398044
90,第90章 光学、照...,305,法国,87852533
90,第90章 光学、照...,306,爱尔兰,13386345
90,第90章 光学、照...,307,意大利,101549273
90,第90章 光学、照...,309,荷兰,162082012
90,第90章 光学、照...,310,希腊,14821217
90,第90章 光学、照...,312,西班牙,52222978
90,第90章 光学、照...,313,阿尔巴尼亚,714137
90,第90章 光学、照...,314,安道尔,2102
90,第90章 光学、照...,315,奥地利,18229849
90,第90章 光学、照...,316,保加利亚,7748591
90,第90章 光学、照...,318,芬兰,9081637
90,第90章 光学、照...,320,直布罗陀,46915
90,第90章 光学、照...,321,匈牙利,62750209
90,第90章 光学、照...,326,挪威,4424152
90,第90章 光学、照...,327,波兰,73527693
90,第90章 光学、照...,336,立陶宛,8368035
90,第90章 光学、照...,339,阿塞拜疆,1925682
90,第90章 光学、照...,340,白俄罗斯,11129824
90,第90章 光学、照...,350,斯洛文尼亚,9557079
90,第90章 光学、照...,357,法罗群岛,1579
90,第90章 光学、照...,359,黑山,107782
90,第90章 光学、照...,404,巴哈马,30823
90,第90章 光学、照...,405,巴巴多斯,29105
90,第90章 光学、照...,406,伯利兹,27781
90,第90章 光学、照...,408,玻利维亚,3475299
90,第90章 光学、照...,410,巴西,96996423
90,第90章 光学、照...,415,哥斯达黎加,6868857
90,第90章 光学、照...,422,瓜德罗普,72615
90,第90章 光学、照...,427,牙买加,6001538
90,第90章 光学、照...,429,墨西哥,118221526
90,第90章 光学、照...,431,尼加拉瓜,1141027
90,第90章 光学、照...,435,波多黎各,7808989
90,第90章 光学、照...,442,特立尼达和多巴哥,299792
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1371
90,第90章 光学、照...,444,乌拉圭,2842122
90,第90章 光学、照...,501,加拿大,44157999
90,第90章 光学、照...,617,萨摩亚,45696
90,第90章 光学、照...,621,马绍尔群岛,131519
90,第90章 光学、照...,699,大洋洲其他国家(地区),128446
91,第91章 钟表及其...,108,塞浦路斯,10525
91,第91章 钟表及其...,109,朝鲜,89257
91,第91章 钟表及其...,118,科威特,351340
91,第91章 钟表及其...,123,马尔代夫,1331
91,第91章 钟表及其...,124,蒙古,5688
91,第91章 钟表及其...,127,巴基斯坦,6173849
91,第91章 钟表及其...,129,菲律宾,9201168
91,第91章 钟表及其...,137,土耳其,2120030
91,第91章 钟表及其...,138,阿联酋,4167552
91,第91章 钟表及其...,147,塔吉克斯坦,21256
91,第91章 钟表及其...,203,贝宁,81447
91,第91章 钟表及其...,211,乍得,248
91,第91章 钟表及其...,213,刚果共和国,46600
91,第91章 钟表及其...,219,冈比亚,2261
91,第91章 钟表及其...,220,加纳,516277
91,第91章 钟表及其...,224,肯尼亚,331837
91,第91章 钟表及其...,227,马达加斯加,108862
91,第91章 钟表及其...,233,莫桑比克,48022
91,第91章 钟表及其...,239,圣多美和普林西比,2836
91,第91章 钟表及其...,241,塞舌尔,2491
91,第91章 钟表及其...,244,南非,1260631
91,第91章 钟表及其...,250,乌干达,22982
91,第91章 钟表及其...,252,刚果民主共和国,78751
91,第91章 钟表及其...,254,津巴布韦,2874
91,第91章 钟表及其...,301,比利时,1890927
91,第91章 钟表及其...,305,法国,3524890
91,第91章 钟表及其...,306,爱尔兰,159284
91,第91章 钟表及其...,307,意大利,1628186
91,第91章 钟表及其...,309,荷兰,3739861
91,第91章 钟表及其...,310,希腊,963691
91,第91章 钟表及其...,312,西班牙,4918173
91,第91章 钟表及其...,313,阿尔巴尼亚,14394
91,第91章 钟表及其...,314,安道尔,780
91,第91章 钟表及其...,315,奥地利,156199
91,第91章 钟表及其...,316,保加利亚,60685
91,第91章 钟表及其...,318,芬兰,437074
91,第91章 钟表及其...,321,匈牙利,150051
91,第91章 钟表及其...,326,挪威,124655
91,第91章 钟表及其...,327,波兰,2156227
91,第91章 钟表及其...,336,立陶宛,118927
91,第91章 钟表及其...,339,阿塞拜疆,26708
91,第91章 钟表及其...,340,白俄罗斯,401341
91,第91章 钟表及其...,350,斯洛文尼亚,846899
91,第91章 钟表及其...,359,黑山,1813
91,第91章 钟表及其...,405,巴巴多斯,536
91,第91章 钟表及其...,408,玻利维亚,250
91,第91章 钟表及其...,410,巴西,2492716
91,第91章 钟表及其...,415,哥斯达黎加,52512
91,第91章 钟表及其...,427,牙买加,8763
91,第91章 钟表及其...,429,墨西哥,4243834
91,第91章 钟表及其...,431,尼加拉瓜,8021
91,第91章 钟表及其...,435,波多黎各,56513
91,第91章 钟表及其...,442,特立尼达和多巴哥,25907
91,第91章 钟表及其...,444,乌拉圭,1427017
91,第91章 钟表及其...,501,加拿大,1990412
91,第91章 钟表及其...,614,汤加,1896
91,第91章 钟表及其...,617,萨摩亚,506
92,第92章 乐器及其...,108,塞浦路斯,41468
92,第92章 乐器及其...,109,朝鲜,95179
92,第92章 乐器及其...,118,科威特,247005
92,第92章 乐器及其...,123,马尔代夫,7827
92,第92章 乐器及其...,124,蒙古,11600
92,第92章 乐器及其...,127,巴基斯坦,400469
92,第92章 乐器及其...,129,菲律宾,3406202
92,第92章 乐器及其...,137,土耳其,1724223
92,第92章 乐器及其...,138,阿联酋,1412892
92,第92章 乐器及其...,203,贝宁,1440
92,第92章 乐器及其...,213,刚果共和国,46041
92,第92章 乐器及其...,220,加纳,372327
92,第92章 乐器及其...,224,肯尼亚,81614
92,第92章 乐器及其...,227,马达加斯加,66660
92,第92章 乐器及其...,233,莫桑比克,80345
92,第92章 乐器及其...,244,南非,365631
92,第92章 乐器及其...,250,乌干达,62353
92,第92章 乐器及其...,252,刚果民主共和国,29483
92,第92章 乐器及其...,254,津巴布韦,2026
92,第92章 乐器及其...,301,比利时,2196696
92,第92章 乐器及其...,305,法国,3200728
92,第92章 乐器及其...,306,爱尔兰,119945
92,第92章 乐器及其...,307,意大利,1326812
92,第92章 乐器及其...,309,荷兰,3569519
92,第92章 乐器及其...,310,希腊,78208
92,第92章 乐器及其...,312,西班牙,781575
92,第92章 乐器及其...,313,阿尔巴尼亚,1866
92,第92章 乐器及其...,314,安道尔,123
92,第92章 乐器及其...,315,奥地利,76881
92,第92章 乐器及其...,316,保加利亚,17562
92,第92章 乐器及其...,318,芬兰,142067
92,第92章 乐器及其...,321,匈牙利,16299
92,第92章 乐器及其...,326,挪威,22431
92,第92章 乐器及其...,327,波兰,1159496
92,第92章 乐器及其...,336,立陶宛,35486
92,第92章 乐器及其...,339,阿塞拜疆,70804
92,第92章 乐器及其...,340,白俄罗斯,254093
92,第92章 乐器及其...,350,斯洛文尼亚,246135
92,第92章 乐器及其...,359,黑山,1720
92,第92章 乐器及其...,404,巴哈马,1808
92,第92章 乐器及其...,408,玻利维亚,83422
92,第92章 乐器及其...,410,巴西,3921410
92,第92章 乐器及其...,415,哥斯达黎加,31698
92,第92章 乐器及其...,427,牙买加,1319
92,第92章 乐器及其...,429,墨西哥,3749723
92,第92章 乐器及其...,431,尼加拉瓜,167301
92,第92章 乐器及其...,435,波多黎各,1235
92,第92章 乐器及其...,442,特立尼达和多巴哥,12712
92,第92章 乐器及其...,444,乌拉圭,26909
92,第92章 乐器及其...,501,加拿大,1983502
92,第92章 乐器及其...,699,大洋洲其他国家(地区),2736
93,第93章 武器、弹...,127,巴基斯坦,112704
93,第93章 武器、弹...,301,比利时,274841
93,第93章 武器、弹...,305,法国,645752
93,第93章 武器、弹...,307,意大利,227461
93,第93章 武器、弹...,309,荷兰,31329
93,第93章 武器、弹...,312,西班牙,172109
93,第93章 武器、弹...,313,阿尔巴尼亚,700
93,第93章 武器、弹...,326,挪威,652
93,第93章 武器、弹...,327,波兰,1006962
93,第93章 武器、弹...,350,斯洛文尼亚,501161
93,第93章 武器、弹...,410,巴西,845302
93,第93章 武器、弹...,501,加拿大,73183
94,第94章 家具；寝...,108,塞浦路斯,4040291
94,第94章 家具；寝...,109,朝鲜,1874425
94,第94章 家具；寝...,118,科威特,24943609
94,第94章 家具；寝...,123,马尔代夫,5921195
94,第94章 家具；寝...,124,蒙古,4134102
94,第94章 家具；寝...,127,巴基斯坦,43344078
94,第94章 家具；寝...,129,菲律宾,224226754
94,第94章 家具；寝...,137,土耳其,41368331
94,第94章 家具；寝...,138,阿联酋,176997717
94,第94章 家具；寝...,147,塔吉克斯坦,5735556
94,第94章 家具；寝...,203,贝宁,10531231
94,第94章 家具；寝...,208,佛得角,260143
94,第94章 家具；寝...,209,中非,3015
94,第94章 家具；寝...,211,乍得,213259
94,第94章 家具；寝...,213,刚果共和国,3300937
94,第94章 家具；寝...,219,冈比亚,1131861
94,第94章 家具；寝...,220,加纳,21889025
94,第94章 家具；寝...,222,几内亚比绍,175401
94,第94章 家具；寝...,224,肯尼亚,29412941
94,第94章 家具；寝...,227,马达加斯加,3602938
94,第94章 家具；寝...,233,莫桑比克,10415928
94,第94章 家具；寝...,235,尼日尔,1356964
94,第94章 家具；寝...,239,圣多美和普林西比,41627
94,第94章 家具；寝...,241,塞舌尔,749724
94,第94章 家具；寝...,244,南非,70032511
94,第94章 家具；寝...,250,乌干达,1926307
94,第94章 家具；寝...,252,刚果民主共和国,24181746
94,第94章 家具；寝...,254,津巴布韦,1533322
94,第94章 家具；寝...,255,莱索托,8775
94,第94章 家具；寝...,258,厄立特里亚,500421
94,第94章 家具；寝...,301,比利时,93661108
94,第94章 家具；寝...,305,法国,249553264
94,第94章 家具；寝...,306,爱尔兰,13763079
94,第94章 家具；寝...,307,意大利,117806205
94,第94章 家具；寝...,309,荷兰,210414021
94,第94章 家具；寝...,310,希腊,38314563
94,第94章 家具；寝...,312,西班牙,143516485
94,第94章 家具；寝...,313,阿尔巴尼亚,4932225
94,第94章 家具；寝...,314,安道尔,32405
94,第94章 家具；寝...,315,奥地利,12157103
94,第94章 家具；寝...,316,保加利亚,15743029
94,第94章 家具；寝...,318,芬兰,6178433
94,第94章 家具；寝...,320,直布罗陀,12398875
94,第94章 家具；寝...,321,匈牙利,9935119
94,第94章 家具；寝...,326,挪威,21532058
94,第94章 家具；寝...,327,波兰,139189518
94,第94章 家具；寝...,336,立陶宛,5981408
94,第94章 家具；寝...,339,阿塞拜疆,1341827
94,第94章 家具；寝...,340,白俄罗斯,5198439
94,第94章 家具；寝...,350,斯洛文尼亚,19222482
94,第94章 家具；寝...,359,黑山,233417
94,第94章 家具；寝...,404,巴哈马,437471
94,第94章 家具；寝...,405,巴巴多斯,534086
94,第94章 家具；寝...,406,伯利兹,175264
94,第94章 家具；寝...,408,玻利维亚,1102938
94,第94章 家具；寝...,410,巴西,62651821
94,第94章 家具；寝...,415,哥斯达黎加,7362507
94,第94章 家具；寝...,422,瓜德罗普,831610
94,第94章 家具；寝...,427,牙买加,4210695
94,第94章 家具；寝...,429,墨西哥,175913880
94,第94章 家具；寝...,431,尼加拉瓜,761339
94,第94章 家具；寝...,435,波多黎各,5199543
94,第94章 家具；寝...,442,特立尼达和多巴哥,2102297
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,8496
94,第94章 家具；寝...,444,乌拉圭,8148386
94,第94章 家具；寝...,446,英属维尔京群岛,220
94,第94章 家具；寝...,501,加拿大,271787239
94,第94章 家具；寝...,614,汤加,214226
94,第94章 家具；寝...,617,萨摩亚,633785
94,第94章 家具；寝...,621,马绍尔群岛,34800
94,第94章 家具；寝...,625,瓦利斯和富图纳,26516
94,第94章 家具；寝...,699,大洋洲其他国家(地区),805668
95,第95章 玩具、游...,108,塞浦路斯,865278
95,第95章 玩具、游...,109,朝鲜,126452
95,第95章 玩具、游...,118,科威特,10594647
95,第95章 玩具、游...,123,马尔代夫,791275
95,第95章 玩具、游...,124,蒙古,861870
95,第95章 玩具、游...,127,巴基斯坦,26071691
95,第95章 玩具、游...,129,菲律宾,108892970
95,第95章 玩具、游...,137,土耳其,21320971
95,第95章 玩具、游...,138,阿联酋,117882719
95,第95章 玩具、游...,147,塔吉克斯坦,4127313
95,第95章 玩具、游...,203,贝宁,726055
95,第95章 玩具、游...,207,加那利群岛,21490
95,第95章 玩具、游...,208,佛得角,6673
95,第95章 玩具、游...,209,中非,199616
95,第95章 玩具、游...,211,乍得,72063
95,第95章 玩具、游...,213,刚果共和国,280330
95,第95章 玩具、游...,219,冈比亚,39876
95,第95章 玩具、游...,220,加纳,3070521
95,第95章 玩具、游...,222,几内亚比绍,3051
95,第95章 玩具、游...,224,肯尼亚,3130012
