商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,699,大洋洲其他国家(地区),505
92,第92章 乐器及其...,108,塞浦路斯,53606
92,第92章 乐器及其...,109,朝鲜,316520
92,第92章 乐器及其...,118,科威特,88823
92,第92章 乐器及其...,123,马尔代夫,1563
92,第92章 乐器及其...,124,蒙古,2302
92,第92章 乐器及其...,127,巴基斯坦,81131
92,第92章 乐器及其...,129,菲律宾,2252041
92,第92章 乐器及其...,137,土耳其,1163745
92,第92章 乐器及其...,138,阿联酋,1919145
92,第92章 乐器及其...,203,贝宁,1288
92,第92章 乐器及其...,213,刚果共和国,4570
92,第92章 乐器及其...,220,加纳,160801
92,第92章 乐器及其...,224,肯尼亚,91479
92,第92章 乐器及其...,227,马达加斯加,42272
92,第92章 乐器及其...,233,莫桑比克,69040
92,第92章 乐器及其...,244,南非,681774
92,第92章 乐器及其...,252,刚果民主共和国,14697
92,第92章 乐器及其...,255,莱索托,1421
92,第92章 乐器及其...,301,比利时,1276577
92,第92章 乐器及其...,305,法国,3650144
92,第92章 乐器及其...,306,爱尔兰,164415
92,第92章 乐器及其...,307,意大利,2174814
92,第92章 乐器及其...,309,荷兰,3776300
92,第92章 乐器及其...,310,希腊,228275
92,第92章 乐器及其...,312,西班牙,1340413
92,第92章 乐器及其...,313,阿尔巴尼亚,4145
92,第92章 乐器及其...,315,奥地利,146469
92,第92章 乐器及其...,316,保加利亚,86209
92,第92章 乐器及其...,318,芬兰,205518
92,第92章 乐器及其...,321,匈牙利,34277
92,第92章 乐器及其...,326,挪威,47388
92,第92章 乐器及其...,327,波兰,929392
92,第92章 乐器及其...,336,立陶宛,10208
92,第92章 乐器及其...,339,阿塞拜疆,33839
92,第92章 乐器及其...,340,白俄罗斯,118717
92,第92章 乐器及其...,350,斯洛文尼亚,93333
92,第92章 乐器及其...,404,巴哈马,241
92,第92章 乐器及其...,406,伯利兹,3960
92,第92章 乐器及其...,408,玻利维亚,1554
92,第92章 乐器及其...,410,巴西,3893332
92,第92章 乐器及其...,415,哥斯达黎加,123172
92,第92章 乐器及其...,427,牙买加,9938
92,第92章 乐器及其...,429,墨西哥,1800196
92,第92章 乐器及其...,431,尼加拉瓜,121249
92,第92章 乐器及其...,435,波多黎各,935
92,第92章 乐器及其...,442,特立尼达和多巴哥,297
92,第92章 乐器及其...,444,乌拉圭,108249
92,第92章 乐器及其...,501,加拿大,5276481
93,第93章 武器、弹...,127,巴基斯坦,87819
93,第93章 武器、弹...,137,土耳其,26767
93,第93章 武器、弹...,227,马达加斯加,358378
93,第93章 武器、弹...,244,南非,21935
93,第93章 武器、弹...,301,比利时,64070
93,第93章 武器、弹...,305,法国,117111
93,第93章 武器、弹...,307,意大利,99191
93,第93章 武器、弹...,309,荷兰,2612
93,第93章 武器、弹...,310,希腊,10185
93,第93章 武器、弹...,312,西班牙,238920
93,第93章 武器、弹...,318,芬兰,36172
93,第93章 武器、弹...,326,挪威,30593
93,第93章 武器、弹...,327,波兰,882539
93,第93章 武器、弹...,410,巴西,306421
93,第93章 武器、弹...,429,墨西哥,72284
93,第93章 武器、弹...,444,乌拉圭,41398
93,第93章 武器、弹...,501,加拿大,134773
94,第94章 家具；寝...,108,塞浦路斯,5136935
94,第94章 家具；寝...,109,朝鲜,6281191
94,第94章 家具；寝...,118,科威特,17649926
94,第94章 家具；寝...,123,马尔代夫,2562690
94,第94章 家具；寝...,124,蒙古,2058116
94,第94章 家具；寝...,127,巴基斯坦,17993476
94,第94章 家具；寝...,129,菲律宾,94793510
94,第94章 家具；寝...,137,土耳其,24355604
94,第94章 家具；寝...,138,阿联酋,138065152
94,第94章 家具；寝...,147,塔吉克斯坦,2286366
94,第94章 家具；寝...,203,贝宁,2229144
94,第94章 家具；寝...,207,加那利群岛,73181
94,第94章 家具；寝...,208,佛得角,217040
94,第94章 家具；寝...,209,中非,152377
94,第94章 家具；寝...,211,乍得,116603
94,第94章 家具；寝...,213,刚果共和国,939271
94,第94章 家具；寝...,219,冈比亚,1261373
94,第94章 家具；寝...,220,加纳,11917968
94,第94章 家具；寝...,222,几内亚比绍,12160
94,第94章 家具；寝...,224,肯尼亚,16782968
94,第94章 家具；寝...,227,马达加斯加,2454969
94,第94章 家具；寝...,233,莫桑比克,7202813
94,第94章 家具；寝...,235,尼日尔,904992
94,第94章 家具；寝...,239,圣多美和普林西比,6309
94,第94章 家具；寝...,241,塞舌尔,450166
94,第94章 家具；寝...,244,南非,91860567
94,第94章 家具；寝...,250,乌干达,1596214
94,第94章 家具；寝...,252,刚果民主共和国,4005776
94,第94章 家具；寝...,254,津巴布韦,781775
94,第94章 家具；寝...,255,莱索托,349592
94,第94章 家具；寝...,258,厄立特里亚,438
94,第94章 家具；寝...,299,非洲其他国家(地区),16
94,第94章 家具；寝...,301,比利时,88594184
94,第94章 家具；寝...,305,法国,230713072
94,第94章 家具；寝...,306,爱尔兰,17322760
94,第94章 家具；寝...,307,意大利,130384635
94,第94章 家具；寝...,309,荷兰,227423667
94,第94章 家具；寝...,310,希腊,32842255
94,第94章 家具；寝...,312,西班牙,140947874
94,第94章 家具；寝...,313,阿尔巴尼亚,6505023
94,第94章 家具；寝...,314,安道尔,3517
94,第94章 家具；寝...,315,奥地利,12275328
94,第94章 家具；寝...,316,保加利亚,9104635
94,第94章 家具；寝...,318,芬兰,10200763
94,第94章 家具；寝...,321,匈牙利,10981424
94,第94章 家具；寝...,326,挪威,21790930
94,第94章 家具；寝...,327,波兰,126277224
94,第94章 家具；寝...,336,立陶宛,9070502
94,第94章 家具；寝...,339,阿塞拜疆,542813
94,第94章 家具；寝...,340,白俄罗斯,4166272
94,第94章 家具；寝...,350,斯洛文尼亚,14278655
94,第94章 家具；寝...,359,黑山,473643
94,第94章 家具；寝...,404,巴哈马,219985
94,第94章 家具；寝...,405,巴巴多斯,487562
94,第94章 家具；寝...,406,伯利兹,378731
94,第94章 家具；寝...,408,玻利维亚,956833
94,第94章 家具；寝...,410,巴西,59730225
94,第94章 家具；寝...,415,哥斯达黎加,7251314
94,第94章 家具；寝...,422,瓜德罗普,592444
94,第94章 家具；寝...,427,牙买加,4256419
94,第94章 家具；寝...,429,墨西哥,92263696
94,第94章 家具；寝...,430,蒙特塞拉特,10
94,第94章 家具；寝...,431,尼加拉瓜,362460
94,第94章 家具；寝...,435,波多黎各,6451362
94,第94章 家具；寝...,442,特立尼达和多巴哥,1656145
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,15670
94,第94章 家具；寝...,444,乌拉圭,6224330
94,第94章 家具；寝...,446,英属维尔京群岛,82693
94,第94章 家具；寝...,501,加拿大,259140438
94,第94章 家具；寝...,503,格陵兰,2067
94,第94章 家具；寝...,610,诺福克岛,15
94,第94章 家具；寝...,614,汤加,199076
94,第94章 家具；寝...,617,萨摩亚,243288
94,第94章 家具；寝...,621,马绍尔群岛,46356
94,第94章 家具；寝...,625,瓦利斯和富图纳,4152
94,第94章 家具；寝...,699,大洋洲其他国家(地区),589323
95,第95章 玩具、游...,108,塞浦路斯,601140
95,第95章 玩具、游...,109,朝鲜,1794379
95,第95章 玩具、游...,118,科威特,4584869
95,第95章 玩具、游...,123,马尔代夫,397914
95,第95章 玩具、游...,124,蒙古,388181
95,第95章 玩具、游...,127,巴基斯坦,6833332
95,第95章 玩具、游...,129,菲律宾,32256910
95,第95章 玩具、游...,137,土耳其,18449924
95,第95章 玩具、游...,138,阿联酋,54426908
95,第95章 玩具、游...,147,塔吉克斯坦,1240228
95,第95章 玩具、游...,203,贝宁,566251
95,第95章 玩具、游...,207,加那利群岛,7395
95,第95章 玩具、游...,208,佛得角,33080
95,第95章 玩具、游...,211,乍得,8158
95,第95章 玩具、游...,213,刚果共和国,258173
95,第95章 玩具、游...,219,冈比亚,41710
95,第95章 玩具、游...,220,加纳,1997498
95,第95章 玩具、游...,222,几内亚比绍,40165
95,第95章 玩具、游...,224,肯尼亚,2295202
95,第95章 玩具、游...,227,马达加斯加,850685
95,第95章 玩具、游...,233,莫桑比克,591089
95,第95章 玩具、游...,235,尼日尔,2664
95,第95章 玩具、游...,239,圣多美和普林西比,5900
95,第95章 玩具、游...,241,塞舌尔,29107
95,第95章 玩具、游...,244,南非,12485080
95,第95章 玩具、游...,250,乌干达,38600
95,第95章 玩具、游...,252,刚果民主共和国,367031
95,第95章 玩具、游...,254,津巴布韦,21502
95,第95章 玩具、游...,255,莱索托,15256
95,第95章 玩具、游...,301,比利时,53497057
95,第95章 玩具、游...,305,法国,72927951
95,第95章 玩具、游...,306,爱尔兰,5320783
95,第95章 玩具、游...,307,意大利,62297203
95,第95章 玩具、游...,309,荷兰,195355771
95,第95章 玩具、游...,310,希腊,16077700
95,第95章 玩具、游...,312,西班牙,114681833
95,第95章 玩具、游...,313,阿尔巴尼亚,1718959
95,第95章 玩具、游...,314,安道尔,679
95,第95章 玩具、游...,315,奥地利,4767593
95,第95章 玩具、游...,316,保加利亚,2697614
95,第95章 玩具、游...,318,芬兰,6083489
95,第95章 玩具、游...,320,直布罗陀,1329
95,第95章 玩具、游...,321,匈牙利,5333456
95,第95章 玩具、游...,326,挪威,4180007
95,第95章 玩具、游...,327,波兰,81922051
95,第95章 玩具、游...,336,立陶宛,4663311
95,第95章 玩具、游...,339,阿塞拜疆,463723
95,第95章 玩具、游...,340,白俄罗斯,3491512
95,第95章 玩具、游...,350,斯洛文尼亚,4858093
95,第95章 玩具、游...,357,法罗群岛,110879
95,第95章 玩具、游...,359,黑山,306275
95,第95章 玩具、游...,404,巴哈马,31653
95,第95章 玩具、游...,405,巴巴多斯,71818
95,第95章 玩具、游...,406,伯利兹,153478
95,第95章 玩具、游...,408,玻利维亚,461807
95,第95章 玩具、游...,410,巴西,72470614
95,第95章 玩具、游...,415,哥斯达黎加,3058679
95,第95章 玩具、游...,422,瓜德罗普,81136
95,第95章 玩具、游...,427,牙买加,494603
95,第95章 玩具、游...,429,墨西哥,75908910
95,第95章 玩具、游...,430,蒙特塞拉特,3
95,第95章 玩具、游...,431,尼加拉瓜,454455
95,第95章 玩具、游...,435,波多黎各,814166
95,第95章 玩具、游...,442,特立尼达和多巴哥,852143
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,14
95,第95章 玩具、游...,444,乌拉圭,21592188
95,第95章 玩具、游...,448,圣皮埃尔和密克隆,41
95,第95章 玩具、游...,501,加拿大,135369014
95,第95章 玩具、游...,503,格陵兰,15443
95,第95章 玩具、游...,610,诺福克岛,25685
95,第95章 玩具、游...,614,汤加,294050
95,第95章 玩具、游...,617,萨摩亚,29582
95,第95章 玩具、游...,621,马绍尔群岛,22751
95,第95章 玩具、游...,699,大洋洲其他国家(地区),12781
96,第96章 杂项制品,108,塞浦路斯,172235
96,第96章 杂项制品,109,朝鲜,3963732
96,第96章 杂项制品,118,科威特,2388929
96,第96章 杂项制品,123,马尔代夫,239216
96,第96章 杂项制品,124,蒙古,624177
96,第96章 杂项制品,127,巴基斯坦,13087697
96,第96章 杂项制品,129,菲律宾,35672953
96,第96章 杂项制品,137,土耳其,20710614
96,第96章 杂项制品,138,阿联酋,20943830
96,第96章 杂项制品,147,塔吉克斯坦,1116084
96,第96章 杂项制品,203,贝宁,2367829
96,第96章 杂项制品,208,佛得角,129082
96,第96章 杂项制品,209,中非,62
96,第96章 杂项制品,211,乍得,9106
96,第96章 杂项制品,213,刚果共和国,953575
96,第96章 杂项制品,219,冈比亚,656625
96,第96章 杂项制品,220,加纳,8033495
96,第96章 杂项制品,222,几内亚比绍,35446
96,第96章 杂项制品,224,肯尼亚,6623815
96,第96章 杂项制品,227,马达加斯加,1772893
96,第96章 杂项制品,233,莫桑比克,2335724
96,第96章 杂项制品,235,尼日尔,2050
96,第96章 杂项制品,241,塞舌尔,41519
96,第96章 杂项制品,244,南非,13638955
96,第96章 杂项制品,250,乌干达,453684
96,第96章 杂项制品,252,刚果民主共和国,2027465
96,第96章 杂项制品,254,津巴布韦,242251
96,第96章 杂项制品,255,莱索托,458207
96,第96章 杂项制品,301,比利时,10250335
96,第96章 杂项制品,305,法国,29644635
96,第96章 杂项制品,306,爱尔兰,2324224
96,第96章 杂项制品,307,意大利,25561571
96,第96章 杂项制品,309,荷兰,33077335
96,第96章 杂项制品,310,希腊,4146078
96,第96章 杂项制品,312,西班牙,23221765
96,第96章 杂项制品,313,阿尔巴尼亚,710632
96,第96章 杂项制品,314,安道尔,1089
96,第96章 杂项制品,315,奥地利,1723904
96,第96章 杂项制品,316,保加利亚,1510325
96,第96章 杂项制品,318,芬兰,2195139
96,第96章 杂项制品,320,直布罗陀,4
96,第96章 杂项制品,321,匈牙利,2066259
96,第96章 杂项制品,326,挪威,1047780
96,第96章 杂项制品,327,波兰,18912603
96,第96章 杂项制品,336,立陶宛,2830799
96,第96章 杂项制品,339,阿塞拜疆,242000
96,第96章 杂项制品,340,白俄罗斯,1597699
96,第96章 杂项制品,350,斯洛文尼亚,3153811
96,第96章 杂项制品,359,黑山,59546
96,第96章 杂项制品,404,巴哈马,46085
96,第96章 杂项制品,405,巴巴多斯,58874
96,第96章 杂项制品,406,伯利兹,86298
96,第96章 杂项制品,408,玻利维亚,439160
96,第96章 杂项制品,410,巴西,25859707
96,第96章 杂项制品,415,哥斯达黎加,855612
96,第96章 杂项制品,422,瓜德罗普,4298
96,第96章 杂项制品,427,牙买加,1826570
96,第96章 杂项制品,429,墨西哥,23287410
96,第96章 杂项制品,431,尼加拉瓜,192515
96,第96章 杂项制品,435,波多黎各,568094
96,第96章 杂项制品,442,特立尼达和多巴哥,438500
96,第96章 杂项制品,443,特克斯和凯科斯群岛,4225
96,第96章 杂项制品,444,乌拉圭,1772527
96,第96章 杂项制品,448,圣皮埃尔和密克隆,517
96,第96章 杂项制品,501,加拿大,28414508
96,第96章 杂项制品,614,汤加,100172
96,第96章 杂项制品,617,萨摩亚,107718
96,第96章 杂项制品,621,马绍尔群岛,5916
96,第96章 杂项制品,699,大洋洲其他国家(地区),20237
97,第97章 艺术品、...,108,塞浦路斯,498
97,第97章 艺术品、...,109,朝鲜,3380
97,第97章 艺术品、...,124,蒙古,1133
97,第97章 艺术品、...,127,巴基斯坦,3224
97,第97章 艺术品、...,129,菲律宾,75808
97,第97章 艺术品、...,137,土耳其,17151
97,第97章 艺术品、...,138,阿联酋,201078
97,第97章 艺术品、...,213,刚果共和国,686
97,第97章 艺术品、...,244,南非,99208
97,第97章 艺术品、...,301,比利时,231686
97,第97章 艺术品、...,305,法国,529346
97,第97章 艺术品、...,306,爱尔兰,3642
97,第97章 艺术品、...,307,意大利,238296
97,第97章 艺术品、...,309,荷兰,368649
97,第97章 艺术品、...,310,希腊,42198
97,第97章 艺术品、...,312,西班牙,344805
97,第97章 艺术品、...,313,阿尔巴尼亚,11138
97,第97章 艺术品、...,314,安道尔,53
97,第97章 艺术品、...,315,奥地利,27724
97,第97章 艺术品、...,316,保加利亚,203
97,第97章 艺术品、...,318,芬兰,2155
97,第97章 艺术品、...,321,匈牙利,1860
97,第97章 艺术品、...,326,挪威,27962
97,第97章 艺术品、...,327,波兰,4554
97,第97章 艺术品、...,336,立陶宛,41
97,第97章 艺术品、...,340,白俄罗斯,16063
97,第97章 艺术品、...,350,斯洛文尼亚,52
97,第97章 艺术品、...,410,巴西,66196
97,第97章 艺术品、...,429,墨西哥,46091
97,第97章 艺术品、...,501,加拿大,1373064
98,第98章 特殊交易...,108,塞浦路斯,542349
98,第98章 特殊交易...,109,朝鲜,7276
98,第98章 特殊交易...,118,科威特,402448
98,第98章 特殊交易...,123,马尔代夫,781452
98,第98章 特殊交易...,124,蒙古,3853780
98,第98章 特殊交易...,127,巴基斯坦,865048
98,第98章 特殊交易...,129,菲律宾,2576708
98,第98章 特殊交易...,137,土耳其,4670517
98,第98章 特殊交易...,138,阿联酋,10807741
98,第98章 特殊交易...,147,塔吉克斯坦,12347
98,第98章 特殊交易...,203,贝宁,11696
