商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,119,老挝,3121750
94,第94章 家具；寝...,120,黎巴嫩,12190361
94,第94章 家具；寝...,122,马来西亚,385003930
94,第94章 家具；寝...,125,尼泊尔,3205593
94,第94章 家具；寝...,126,阿曼,19362382
94,第94章 家具；寝...,132,新加坡,261510124
94,第94章 家具；寝...,133,韩国,328861552
94,第94章 家具；寝...,135,叙利亚,281761
94,第94章 家具；寝...,136,泰国,206233823
94,第94章 家具；寝...,139,也门,6123333
94,第94章 家具；寝...,141,越南,200816742
94,第94章 家具；寝...,143,中国台湾,86048448
94,第94章 家具；寝...,145,哈萨克斯坦,41470205
94,第94章 家具；寝...,148,土库曼斯坦,2106974
94,第94章 家具；寝...,149,乌兹别克斯坦,9712756
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),8379984
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1961464
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),3050327
94,第94章 家具；寝...,202,安哥拉,21658978
94,第94章 家具；寝...,204,博茨瓦纳,888772
94,第94章 家具；寝...,205,布隆迪,192543
94,第94章 家具；寝...,206,喀麦隆,9494955
94,第94章 家具；寝...,212,科摩罗,355774
94,第94章 家具；寝...,217,埃塞俄比亚,2207229
94,第94章 家具；寝...,218,加蓬,3320955
94,第94章 家具；寝...,221,几内亚,9347806
94,第94章 家具；寝...,223,科特迪瓦,15536623
94,第94章 家具；寝...,225,利比里亚,1604165
94,第94章 家具；寝...,230,毛里塔尼亚,4664200
94,第94章 家具；寝...,231,毛里求斯,6126130
94,第94章 家具；寝...,234,纳米比亚,2018553
94,第94章 家具；寝...,237,留尼汪,3910657
94,第94章 家具；寝...,240,塞内加尔,18769394
94,第94章 家具；寝...,242,塞拉利昂,793615
94,第94章 家具；寝...,243,索马里,3788572
94,第94章 家具；寝...,249,突尼斯,4558010
94,第94章 家具；寝...,259,马约特,387774
94,第94章 家具；寝...,260,南苏丹,618781
94,第94章 家具；寝...,303,英国,396089828
94,第94章 家具；寝...,304,德国,358192321
94,第94章 家具；寝...,324,马耳他,5033082
94,第94章 家具；寝...,344,俄罗斯,124996451
94,第94章 家具；寝...,351,克罗地亚,9047328
94,第94章 家具；寝...,358,塞尔维亚,5419991
94,第94章 家具；寝...,401,安提瓜和巴布达,59835
94,第94章 家具；寝...,403,阿鲁巴,421693
94,第94章 家具；寝...,414,多米尼克,269218
94,第94章 家具；寝...,417,库拉索,302644
94,第94章 家具；寝...,420,法属圭亚那,367790
94,第94章 家具；寝...,421,格林纳达,63977
94,第94章 家具；寝...,424,圭亚那,4353312
94,第94章 家具；寝...,425,海地,519209
94,第94章 家具；寝...,428,马提尼克,891345
94,第94章 家具；寝...,437,圣卢西亚,81191
94,第94章 家具；寝...,440,萨尔瓦多,3718622
94,第94章 家具；寝...,441,苏里南,2732068
94,第94章 家具；寝...,502,美国,2509921412
94,第94章 家具；寝...,601,澳大利亚,385057941
94,第94章 家具；寝...,607,新喀里多尼亚,838791
94,第94章 家具；寝...,618,基里巴斯,174055
95,第95章 玩具、游...,102,巴林,2215681
95,第95章 玩具、游...,104,不丹,78021
95,第95章 玩具、游...,110,中国香港,95493059
95,第95章 玩具、游...,111,印度,58584115
95,第95章 玩具、游...,112,印度尼西亚,67952211
95,第95章 玩具、游...,113,伊朗,4681165
95,第95章 玩具、游...,116,日本,311760742
95,第95章 玩具、游...,119,老挝,333076
95,第95章 玩具、游...,120,黎巴嫩,7588356
95,第95章 玩具、游...,122,马来西亚,183201187
95,第95章 玩具、游...,125,尼泊尔,1324679
95,第95章 玩具、游...,126,阿曼,5544706
95,第95章 玩具、游...,132,新加坡,162247453
95,第95章 玩具、游...,133,韩国,180016779
95,第95章 玩具、游...,135,叙利亚,11212
95,第95章 玩具、游...,136,泰国,72944409
95,第95章 玩具、游...,139,也门,3870063
95,第95章 玩具、游...,141,越南,110042379
95,第95章 玩具、游...,143,中国台湾,46083225
95,第95章 玩具、游...,145,哈萨克斯坦,59868857
95,第95章 玩具、游...,148,土库曼斯坦,814722
95,第95章 玩具、游...,149,乌兹别克斯坦,2892083
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),4712150
95,第95章 玩具、游...,151,亚美尼亚(2023年起),391053
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),2006223
95,第95章 玩具、游...,202,安哥拉,4348621
95,第95章 玩具、游...,204,博茨瓦纳,91133
95,第95章 玩具、游...,205,布隆迪,1327
95,第95章 玩具、游...,206,喀麦隆,1520960
95,第95章 玩具、游...,212,科摩罗,27009
95,第95章 玩具、游...,217,埃塞俄比亚,630085
95,第95章 玩具、游...,218,加蓬,187561
95,第95章 玩具、游...,221,几内亚,1533939
95,第95章 玩具、游...,223,科特迪瓦,2166414
95,第95章 玩具、游...,225,利比里亚,125489
95,第95章 玩具、游...,230,毛里塔尼亚,851779
95,第95章 玩具、游...,231,毛里求斯,1109269
95,第95章 玩具、游...,234,纳米比亚,200993
95,第95章 玩具、游...,237,留尼汪,460131
95,第95章 玩具、游...,240,塞内加尔,2175724
95,第95章 玩具、游...,242,塞拉利昂,140551
95,第95章 玩具、游...,243,索马里,518578
95,第95章 玩具、游...,249,突尼斯,1715177
95,第95章 玩具、游...,260,南苏丹,525
95,第95章 玩具、游...,303,英国,322012779
95,第95章 玩具、游...,304,德国,206957968
95,第95章 玩具、游...,324,马耳他,1298538
95,第95章 玩具、游...,344,俄罗斯,144653536
95,第95章 玩具、游...,351,克罗地亚,7307318
95,第95章 玩具、游...,358,塞尔维亚,1556006
95,第95章 玩具、游...,401,安提瓜和巴布达,60738
95,第95章 玩具、游...,403,阿鲁巴,54921
95,第95章 玩具、游...,414,多米尼克,214976
95,第95章 玩具、游...,417,库拉索,38020
95,第95章 玩具、游...,420,法属圭亚那,51182
95,第95章 玩具、游...,421,格林纳达,11006
95,第95章 玩具、游...,424,圭亚那,678513
95,第95章 玩具、游...,425,海地,80032
95,第95章 玩具、游...,428,马提尼克,2622
95,第95章 玩具、游...,437,圣卢西亚,111849
95,第95章 玩具、游...,440,萨尔瓦多,8435151
95,第95章 玩具、游...,441,苏里南,242116
95,第95章 玩具、游...,502,美国,3228599384
95,第95章 玩具、游...,601,澳大利亚,185250645
95,第95章 玩具、游...,607,新喀里多尼亚,508402
95,第95章 玩具、游...,618,基里巴斯,29990
96,第96章 杂项制品,102,巴林,795150
96,第96章 杂项制品,104,不丹,20922
96,第96章 杂项制品,110,中国香港,43298553
96,第96章 杂项制品,111,印度,69814451
96,第96章 杂项制品,112,印度尼西亚,56964641
96,第96章 杂项制品,113,伊朗,6457328
96,第96章 杂项制品,116,日本,77695814
96,第96章 杂项制品,119,老挝,419728
96,第96章 杂项制品,120,黎巴嫩,3786822
96,第96章 杂项制品,122,马来西亚,87351336
96,第96章 杂项制品,125,尼泊尔,1613866
96,第96章 杂项制品,126,阿曼,1868362
96,第96章 杂项制品,132,新加坡,71996055
96,第96章 杂项制品,133,韩国,60340659
96,第96章 杂项制品,135,叙利亚,150464
96,第96章 杂项制品,136,泰国,46077347
96,第96章 杂项制品,139,也门,3607627
96,第96章 杂项制品,141,越南,84548966
96,第96章 杂项制品,143,中国台湾,19261031
96,第96章 杂项制品,145,哈萨克斯坦,18185062
96,第96章 杂项制品,148,土库曼斯坦,677507
96,第96章 杂项制品,149,乌兹别克斯坦,2723882
96,第96章 杂项制品,150,格鲁吉亚(2023年起),1974614
96,第96章 杂项制品,151,亚美尼亚(2023年起),301164
96,第96章 杂项制品,152,阿塞拜疆(2023年起),1687702
96,第96章 杂项制品,202,安哥拉,4881943
96,第96章 杂项制品,204,博茨瓦纳,72444
96,第96章 杂项制品,205,布隆迪,64302
96,第96章 杂项制品,206,喀麦隆,3536931
96,第96章 杂项制品,212,科摩罗,201494
96,第96章 杂项制品,217,埃塞俄比亚,699366
96,第96章 杂项制品,218,加蓬,1008274
96,第96章 杂项制品,221,几内亚,2657727
96,第96章 杂项制品,223,科特迪瓦,3977782
96,第96章 杂项制品,225,利比里亚,1117085
96,第96章 杂项制品,230,毛里塔尼亚,681518
96,第96章 杂项制品,231,毛里求斯,1089517
96,第96章 杂项制品,234,纳米比亚,159865
96,第96章 杂项制品,237,留尼汪,149992
96,第96章 杂项制品,240,塞内加尔,4903668
96,第96章 杂项制品,242,塞拉利昂,1864909
96,第96章 杂项制品,243,索马里,1989513
96,第96章 杂项制品,249,突尼斯,2063310
96,第96章 杂项制品,259,马约特,41375
96,第96章 杂项制品,260,南苏丹,3219
96,第96章 杂项制品,303,英国,66255776
96,第96章 杂项制品,304,德国,53536653
96,第96章 杂项制品,324,马耳他,212242
96,第96章 杂项制品,344,俄罗斯,75574499
96,第96章 杂项制品,351,克罗地亚,1180439
96,第96章 杂项制品,358,塞尔维亚,1181528
96,第96章 杂项制品,401,安提瓜和巴布达,1884
96,第96章 杂项制品,403,阿鲁巴,121823
96,第96章 杂项制品,414,多米尼克,12110
96,第96章 杂项制品,417,库拉索,9640
96,第96章 杂项制品,420,法属圭亚那,25456
96,第96章 杂项制品,421,格林纳达,11799
96,第96章 杂项制品,424,圭亚那,706680
96,第96章 杂项制品,425,海地,3113193
96,第96章 杂项制品,428,马提尼克,22339
96,第96章 杂项制品,437,圣卢西亚,27509
96,第96章 杂项制品,440,萨尔瓦多,1387383
96,第96章 杂项制品,441,苏里南,724497
96,第96章 杂项制品,502,美国,471385377
96,第96章 杂项制品,601,澳大利亚,102971930
96,第96章 杂项制品,607,新喀里多尼亚,73326
96,第96章 杂项制品,618,基里巴斯,58158
97,第97章 艺术品、...,110,中国香港,11706167
97,第97章 艺术品、...,111,印度,2370
97,第97章 艺术品、...,116,日本,261927
97,第97章 艺术品、...,132,新加坡,27526220
97,第97章 艺术品、...,133,韩国,3975991
97,第97章 艺术品、...,136,泰国,1938
97,第97章 艺术品、...,141,越南,8636
97,第97章 艺术品、...,143,中国台湾,67373
97,第97章 艺术品、...,303,英国,470563
97,第97章 艺术品、...,304,德国,1412186
97,第97章 艺术品、...,344,俄罗斯,344067
97,第97章 艺术品、...,351,克罗地亚,4276
97,第97章 艺术品、...,502,美国,4801778
97,第97章 艺术品、...,601,澳大利亚,191381
98,第98章 特殊交易...,102,巴林,3448318
98,第98章 特殊交易...,104,不丹,21439
98,第98章 特殊交易...,110,中国香港,81793605
98,第98章 特殊交易...,111,印度,3860360
98,第98章 特殊交易...,112,印度尼西亚,22729121
98,第98章 特殊交易...,113,伊朗,48822
98,第98章 特殊交易...,116,日本,139590716
98,第98章 特殊交易...,119,老挝,35746751
98,第98章 特殊交易...,120,黎巴嫩,478124
98,第98章 特殊交易...,122,马来西亚,179799648
98,第98章 特殊交易...,125,尼泊尔,42035
98,第98章 特殊交易...,126,阿曼,3793992
98,第98章 特殊交易...,132,新加坡,93085272
98,第98章 特殊交易...,133,韩国,144153169
98,第98章 特殊交易...,135,叙利亚,975
98,第98章 特殊交易...,136,泰国,84824601
98,第98章 特殊交易...,139,也门,3254
98,第98章 特殊交易...,141,越南,134107289
98,第98章 特殊交易...,143,中国台湾,188840301
98,第98章 特殊交易...,145,哈萨克斯坦,998170
98,第98章 特殊交易...,148,土库曼斯坦,933
98,第98章 特殊交易...,149,乌兹别克斯坦,5247600
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),2618842
98,第98章 特殊交易...,151,亚美尼亚(2023年起),196065
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),71074
98,第98章 特殊交易...,202,安哥拉,289302
98,第98章 特殊交易...,204,博茨瓦纳,57759
98,第98章 特殊交易...,205,布隆迪,6459
98,第98章 特殊交易...,206,喀麦隆,26506
98,第98章 特殊交易...,212,科摩罗,1581
98,第98章 特殊交易...,217,埃塞俄比亚,40559
98,第98章 特殊交易...,218,加蓬,35365
98,第98章 特殊交易...,221,几内亚,65438
98,第98章 特殊交易...,223,科特迪瓦,43476
98,第98章 特殊交易...,225,利比里亚,22177
98,第98章 特殊交易...,230,毛里塔尼亚,14789
98,第98章 特殊交易...,231,毛里求斯,158177
98,第98章 特殊交易...,234,纳米比亚,36921
98,第98章 特殊交易...,237,留尼汪,679453
98,第98章 特殊交易...,240,塞内加尔,71791
98,第98章 特殊交易...,242,塞拉利昂,23873
98,第98章 特殊交易...,243,索马里,2938
98,第98章 特殊交易...,249,突尼斯,105297
98,第98章 特殊交易...,259,马约特,4129
98,第98章 特殊交易...,260,南苏丹,4319
98,第98章 特殊交易...,303,英国,186861078
98,第98章 特殊交易...,304,德国,109582569
98,第98章 特殊交易...,324,马耳他,4090374
98,第98章 特殊交易...,344,俄罗斯,81423012
98,第98章 特殊交易...,351,克罗地亚,2568250
98,第98章 特殊交易...,358,塞尔维亚,1601801
98,第98章 特殊交易...,399,欧洲其他国家(地区),10
98,第98章 特殊交易...,401,安提瓜和巴布达,10858
98,第98章 特殊交易...,403,阿鲁巴,59031
98,第98章 特殊交易...,414,多米尼克,236008
98,第98章 特殊交易...,417,库拉索,26642
98,第98章 特殊交易...,420,法属圭亚那,22081
98,第98章 特殊交易...,421,格林纳达,21706
98,第98章 特殊交易...,424,圭亚那,22038
98,第98章 特殊交易...,425,海地,26500
98,第98章 特殊交易...,428,马提尼克,40218
98,第98章 特殊交易...,437,圣卢西亚,10410
98,第98章 特殊交易...,440,萨尔瓦多,428995
98,第98章 特殊交易...,441,苏里南,8974
98,第98章 特殊交易...,502,美国,1324526010
98,第98章 特殊交易...,601,澳大利亚,59174733
98,第98章 特殊交易...,607,新喀里多尼亚,101966
98,第98章 特殊交易...,618,基里巴斯,1408
98,第98章 特殊交易...,701,国家(地区)不明,9236
99,跨境电商B2B简化申...,102,巴林,2644
99,跨境电商B2B简化申...,104,不丹,75
99,跨境电商B2B简化申...,110,中国香港,3918500
99,跨境电商B2B简化申...,111,印度,306880
99,跨境电商B2B简化申...,112,印度尼西亚,335852
99,跨境电商B2B简化申...,113,伊朗,170379
99,跨境电商B2B简化申...,116,日本,2876467
99,跨境电商B2B简化申...,120,黎巴嫩,836
99,跨境电商B2B简化申...,122,马来西亚,418101
99,跨境电商B2B简化申...,125,尼泊尔,4
99,跨境电商B2B简化申...,126,阿曼,939
99,跨境电商B2B简化申...,132,新加坡,27605674
99,跨境电商B2B简化申...,133,韩国,1773976
99,跨境电商B2B简化申...,136,泰国,5456915
99,跨境电商B2B简化申...,141,越南,37035692
99,跨境电商B2B简化申...,143,中国台湾,2653279
99,跨境电商B2B简化申...,145,哈萨克斯坦,1549
99,跨境电商B2B简化申...,149,乌兹别克斯坦,67431
99,跨境电商B2B简化申...,150,格鲁吉亚(2023年起),1566
99,跨境电商B2B简化申...,199,亚洲其他国家(地区),13
99,跨境电商B2B简化申...,202,安哥拉,1900
99,跨境电商B2B简化申...,204,博茨瓦纳,794
99,跨境电商B2B简化申...,205,布隆迪,332
99,跨境电商B2B简化申...,206,喀麦隆,23
99,跨境电商B2B简化申...,217,埃塞俄比亚,2671
99,跨境电商B2B简化申...,223,科特迪瓦,277
99,跨境电商B2B简化申...,225,利比里亚,1211
99,跨境电商B2B简化申...,230,毛里塔尼亚,58
99,跨境电商B2B简化申...,231,毛里求斯,1458
99,跨境电商B2B简化申...,234,纳米比亚,333
99,跨境电商B2B简化申...,237,留尼汪,2089
99,跨境电商B2B简化申...,240,塞内加尔,196
99,跨境电商B2B简化申...,249,突尼斯,449
99,跨境电商B2B简化申...,303,英国,3722848
99,跨境电商B2B简化申...,304,德国,4713015
99,跨境电商B2B简化申...,324,马耳他,368
99,跨境电商B2B简化申...,344,俄罗斯,65861
99,跨境电商B2B简化申...,351,克罗地亚,989
99,跨境电商B2B简化申...,358,塞尔维亚,2020
99,跨境电商B2B简化申...,401,安提瓜和巴布达,3
99,跨境电商B2B简化申...,403,阿鲁巴,262
99,跨境电商B2B简化申...,417,库拉索,34
99,跨境电商B2B简化申...,420,法属圭亚那,564
