商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,347,乌克兰,4528998
90,第90章 光学、照...,352,捷克,32263320
90,第90章 光学、照...,353,斯洛伐克,81311443
90,第90章 光学、照...,354,北马其顿,77756
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,130135
90,第90章 光学、照...,402,阿根廷,15570079
90,第90章 光学、照...,411,开曼群岛,453
90,第90章 光学、照...,412,智利,7415977
90,第90章 光学、照...,413,哥伦比亚,9060018
90,第90章 光学、照...,416,古巴,4156750
90,第90章 光学、照...,418,多米尼加,2541000
90,第90章 光学、照...,419,厄瓜多尔,1905594
90,第90章 光学、照...,423,危地马拉,1715988
90,第90章 光学、照...,426,洪都拉斯,312800
90,第90章 光学、照...,432,巴拿马,4574345
90,第90章 光学、照...,433,巴拉圭,2150505
90,第90章 光学、照...,434,秘鲁,7066432
90,第90章 光学、照...,445,委内瑞拉,1147012
90,第90章 光学、照...,447,圣基茨和尼维斯,2195
90,第90章 光学、照...,504,百慕大,1800
90,第90章 光学、照...,603,斐济,379479
90,第90章 光学、照...,608,瓦努阿图,48494
90,第90章 光学、照...,609,新西兰,4835785
90,第90章 光学、照...,611,巴布亚新几内亚,389063
90,第90章 光学、照...,613,所罗门群岛,4856
90,第90章 光学、照...,623,法属波利尼西亚,3928
91,第91章 钟表及其...,101,阿富汗,5402
91,第91章 钟表及其...,103,孟加拉国,708424
91,第91章 钟表及其...,105,文莱,4080
91,第91章 钟表及其...,106,缅甸,55323
91,第91章 钟表及其...,107,柬埔寨,140330
91,第91章 钟表及其...,114,伊拉克,1545210
91,第91章 钟表及其...,115,以色列,1133683
91,第91章 钟表及其...,117,约旦,456002
91,第91章 钟表及其...,121,中国澳门,342377
91,第91章 钟表及其...,128,巴勒斯坦,2
91,第91章 钟表及其...,130,卡塔尔,95852
91,第91章 钟表及其...,131,沙特阿拉伯,2632490
91,第91章 钟表及其...,134,斯里兰卡,793243
91,第91章 钟表及其...,144,东帝汶,3516
91,第91章 钟表及其...,146,吉尔吉斯斯坦,328254
91,第91章 钟表及其...,201,阿尔及利亚,553423
91,第91章 钟表及其...,214,吉布提,395766
91,第91章 钟表及其...,215,埃及,340089
91,第91章 钟表及其...,216,赤道几内亚,13417
91,第91章 钟表及其...,226,利比亚,183293
91,第91章 钟表及其...,228,马拉维,853
91,第91章 钟表及其...,232,摩洛哥,479930
91,第91章 钟表及其...,236,尼日利亚,962018
91,第91章 钟表及其...,238,卢旺达,3600
91,第91章 钟表及其...,246,苏丹,873041
91,第91章 钟表及其...,247,坦桑尼亚,320709
91,第91章 钟表及其...,248,多哥,53585
91,第91章 钟表及其...,302,丹麦,48228
91,第91章 钟表及其...,308,卢森堡,6301
91,第91章 钟表及其...,311,葡萄牙,212436
91,第91章 钟表及其...,322,冰岛,500
91,第91章 钟表及其...,328,罗马尼亚,379977
91,第91章 钟表及其...,330,瑞典,836676
91,第91章 钟表及其...,331,瑞士,36934516
91,第91章 钟表及其...,334,爱沙尼亚,13751
91,第91章 钟表及其...,335,拉脱维亚,14167
91,第91章 钟表及其...,347,乌克兰,103352
91,第91章 钟表及其...,352,捷克,92016
91,第91章 钟表及其...,353,斯洛伐克,124
91,第91章 钟表及其...,402,阿根廷,310193
91,第91章 钟表及其...,412,智利,918335
91,第91章 钟表及其...,413,哥伦比亚,527475
91,第91章 钟表及其...,416,古巴,48938
91,第91章 钟表及其...,418,多米尼加,75559
91,第91章 钟表及其...,419,厄瓜多尔,321094
91,第91章 钟表及其...,423,危地马拉,155917
91,第91章 钟表及其...,426,洪都拉斯,6659
91,第91章 钟表及其...,432,巴拿马,952383
91,第91章 钟表及其...,433,巴拉圭,2973
91,第91章 钟表及其...,434,秘鲁,560627
91,第91章 钟表及其...,445,委内瑞拉,750
91,第91章 钟表及其...,603,斐济,47239
91,第91章 钟表及其...,609,新西兰,70546
91,第91章 钟表及其...,611,巴布亚新几内亚,74829
91,第91章 钟表及其...,623,法属波利尼西亚,27
92,第92章 乐器及其...,103,孟加拉国,18197
92,第92章 乐器及其...,106,缅甸,5137
92,第92章 乐器及其...,107,柬埔寨,7486
92,第92章 乐器及其...,114,伊拉克,126881
92,第92章 乐器及其...,115,以色列,425695
92,第92章 乐器及其...,117,约旦,5272
92,第92章 乐器及其...,121,中国澳门,67615
92,第92章 乐器及其...,131,沙特阿拉伯,258113
92,第92章 乐器及其...,134,斯里兰卡,371468
92,第92章 乐器及其...,144,东帝汶,495
92,第92章 乐器及其...,201,阿尔及利亚,752
92,第92章 乐器及其...,214,吉布提,18570
92,第92章 乐器及其...,215,埃及,67249
92,第92章 乐器及其...,226,利比亚,3353
92,第92章 乐器及其...,232,摩洛哥,85538
92,第92章 乐器及其...,236,尼日利亚,352038
92,第92章 乐器及其...,246,苏丹,54659
92,第92章 乐器及其...,247,坦桑尼亚,59714
92,第92章 乐器及其...,302,丹麦,25933
92,第92章 乐器及其...,311,葡萄牙,69796
92,第92章 乐器及其...,328,罗马尼亚,105937
92,第92章 乐器及其...,330,瑞典,500263
92,第92章 乐器及其...,331,瑞士,151352
92,第92章 乐器及其...,334,爱沙尼亚,9812
92,第92章 乐器及其...,335,拉脱维亚,36698
92,第92章 乐器及其...,347,乌克兰,14546
92,第92章 乐器及其...,352,捷克,482526
92,第92章 乐器及其...,353,斯洛伐克,62698
92,第92章 乐器及其...,402,阿根廷,1146109
92,第92章 乐器及其...,412,智利,712264
92,第92章 乐器及其...,413,哥伦比亚,473257
92,第92章 乐器及其...,416,古巴,44485
92,第92章 乐器及其...,418,多米尼加,447
92,第92章 乐器及其...,419,厄瓜多尔,57489
92,第92章 乐器及其...,423,危地马拉,280845
92,第92章 乐器及其...,426,洪都拉斯,174996
92,第92章 乐器及其...,432,巴拿马,250424
92,第92章 乐器及其...,433,巴拉圭,1063
92,第92章 乐器及其...,434,秘鲁,461567
92,第92章 乐器及其...,445,委内瑞拉,1650
92,第92章 乐器及其...,603,斐济,388
92,第92章 乐器及其...,608,瓦努阿图,1680
92,第92章 乐器及其...,609,新西兰,95389
92,第92章 乐器及其...,611,巴布亚新几内亚,50282
92,第92章 乐器及其...,613,所罗门群岛,11163
93,第93章 武器、弹...,103,孟加拉国,37
93,第93章 武器、弹...,105,文莱,66499
93,第93章 武器、弹...,117,约旦,3845
93,第93章 武器、弹...,232,摩洛哥,30550
93,第93章 武器、弹...,253,赞比亚,268
93,第93章 武器、弹...,330,瑞典,35677
93,第93章 武器、弹...,331,瑞士,15143
93,第93章 武器、弹...,335,拉脱维亚,4092
93,第93章 武器、弹...,353,斯洛伐克,6020
93,第93章 武器、弹...,402,阿根廷,132470
93,第93章 武器、弹...,412,智利,1734
93,第93章 武器、弹...,434,秘鲁,4735
93,第93章 武器、弹...,609,新西兰,6746
94,第94章 家具;寝...,101,阿富汗,50554
94,第94章 家具;寝...,103,孟加拉国,11045413
94,第94章 家具;寝...,105,文莱,3733792
94,第94章 家具;寝...,106,缅甸,3672465
94,第94章 家具;寝...,107,柬埔寨,1768497
94,第94章 家具;寝...,114,伊拉克,12636406
94,第94章 家具;寝...,115,以色列,26875640
94,第94章 家具;寝...,117,约旦,6746841
94,第94章 家具;寝...,121,中国澳门,14734436
94,第94章 家具;寝...,128,巴勒斯坦,165142
94,第94章 家具;寝...,130,卡塔尔,6426919
94,第94章 家具;寝...,131,沙特阿拉伯,94199157
94,第94章 家具;寝...,134,斯里兰卡,9883101
94,第94章 家具;寝...,144,东帝汶,409940
94,第94章 家具;寝...,146,吉尔吉斯斯坦,1537499
94,第94章 家具;寝...,201,阿尔及利亚,11337396
94,第94章 家具;寝...,214,吉布提,3180669
94,第94章 家具;寝...,215,埃及,19246194
94,第94章 家具;寝...,216,赤道几内亚,710326
94,第94章 家具;寝...,226,利比亚,3908128
94,第94章 家具;寝...,228,马拉维,349770
94,第94章 家具;寝...,229,马里,444107
94,第94章 家具;寝...,232,摩洛哥,9109126
94,第94章 家具;寝...,236,尼日利亚,19895084
94,第94章 家具;寝...,238,卢旺达,91494
94,第94章 家具;寝...,246,苏丹,4610036
94,第94章 家具;寝...,247,坦桑尼亚,7343801
94,第94章 家具;寝...,248,多哥,1126358
94,第94章 家具;寝...,251,布基纳法索,27200
94,第94章 家具;寝...,253,赞比亚,1126596
94,第94章 家具;寝...,257,斯威士兰,197306
94,第94章 家具;寝...,302,丹麦,30610600
94,第94章 家具;寝...,308,卢森堡,114269
94,第94章 家具;寝...,311,葡萄牙,7332765
94,第94章 家具;寝...,322,冰岛,433027
94,第94章 家具;寝...,323,列支敦士登,20866
94,第94章 家具;寝...,328,罗马尼亚,12889817
94,第94章 家具;寝...,329,圣马力诺,1480
94,第94章 家具;寝...,330,瑞典,51582922
94,第94章 家具;寝...,331,瑞士,7171188
94,第94章 家具;寝...,334,爱沙尼亚,2412690
94,第94章 家具;寝...,335,拉脱维亚,4986435
94,第94章 家具;寝...,343,摩尔多瓦,76875
94,第94章 家具;寝...,347,乌克兰,10206906
94,第94章 家具;寝...,352,捷克,5916262
94,第94章 家具;寝...,353,斯洛伐克,1793395
94,第94章 家具;寝...,354,北马其顿,115429
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,110325
94,第94章 家具;寝...,402,阿根廷,9984863
94,第94章 家具;寝...,412,智利,29790815
94,第94章 家具;寝...,413,哥伦比亚,12002585
94,第94章 家具;寝...,416,古巴,1773435
94,第94章 家具;寝...,418,多米尼加,1895056
94,第94章 家具;寝...,419,厄瓜多尔,2955679
94,第94章 家具;寝...,423,危地马拉,2794539
94,第94章 家具;寝...,426,洪都拉斯,1138293
94,第94章 家具;寝...,432,巴拿马,14196786
94,第94章 家具;寝...,433,巴拉圭,704530
94,第94章 家具;寝...,434,秘鲁,12628331
94,第94章 家具;寝...,438,法属圣马丁,3450
94,第94章 家具;寝...,445,委内瑞拉,1023727
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,299503
94,第94章 家具;寝...,504,百慕大,25325
94,第94章 家具;寝...,602,库克群岛,109791
94,第94章 家具;寝...,603,斐济,2189367
94,第94章 家具;寝...,608,瓦努阿图,148630
94,第94章 家具;寝...,609,新西兰,21609799
94,第94章 家具;寝...,611,巴布亚新几内亚,2053842
94,第94章 家具;寝...,613,所罗门群岛,101653
94,第94章 家具;寝...,619,图瓦卢,1752
94,第94章 家具;寝...,620,密克罗尼西亚联邦,22610
94,第94章 家具;寝...,622,帕劳,20301
94,第94章 家具;寝...,623,法属波利尼西亚,256744
95,第95章 玩具、游...,103,孟加拉国,2282037
95,第95章 玩具、游...,105,文莱,145571
95,第95章 玩具、游...,106,缅甸,1460161
95,第95章 玩具、游...,107,柬埔寨,733051
95,第95章 玩具、游...,114,伊拉克,4918830
95,第95章 玩具、游...,115,以色列,9321101
95,第95章 玩具、游...,117,约旦,2970006
95,第95章 玩具、游...,121,中国澳门,68424
95,第95章 玩具、游...,128,巴勒斯坦,65102
95,第95章 玩具、游...,130,卡塔尔,685717
95,第95章 玩具、游...,131,沙特阿拉伯,20298820
95,第95章 玩具、游...,134,斯里兰卡,1748167
95,第95章 玩具、游...,144,东帝汶,29996
95,第95章 玩具、游...,146,吉尔吉斯斯坦,563473
95,第95章 玩具、游...,201,阿尔及利亚,2350085
95,第95章 玩具、游...,214,吉布提,766954
95,第95章 玩具、游...,215,埃及,3147451
95,第95章 玩具、游...,216,赤道几内亚,7250
95,第95章 玩具、游...,226,利比亚,597006
95,第95章 玩具、游...,228,马拉维,1833
95,第95章 玩具、游...,232,摩洛哥,3937169
95,第95章 玩具、游...,236,尼日利亚,593721
95,第95章 玩具、游...,238,卢旺达,1927
95,第95章 玩具、游...,246,苏丹,654160
95,第95章 玩具、游...,247,坦桑尼亚,362734
95,第95章 玩具、游...,248,多哥,127446
95,第95章 玩具、游...,251,布基纳法索,36121
95,第95章 玩具、游...,253,赞比亚,44633
95,第95章 玩具、游...,257,斯威士兰,213519
95,第95章 玩具、游...,302,丹麦,7590769
95,第95章 玩具、游...,308,卢森堡,44773
95,第95章 玩具、游...,311,葡萄牙,2148620
95,第95章 玩具、游...,322,冰岛,53695
95,第95章 玩具、游...,325,摩纳哥,36150
95,第95章 玩具、游...,328,罗马尼亚,3236274
95,第95章 玩具、游...,329,圣马力诺,82784
95,第95章 玩具、游...,330,瑞典,12524477
95,第95章 玩具、游...,331,瑞士,2791850
95,第95章 玩具、游...,334,爱沙尼亚,555764
95,第95章 玩具、游...,335,拉脱维亚,1302485
95,第95章 玩具、游...,343,摩尔多瓦,87014
95,第95章 玩具、游...,347,乌克兰,3924369
95,第95章 玩具、游...,352,捷克,7794512
95,第95章 玩具、游...,353,斯洛伐克,1970793
95,第95章 玩具、游...,354,北马其顿,438
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1204
95,第95章 玩具、游...,402,阿根廷,7204559
95,第95章 玩具、游...,412,智利,17380740
95,第95章 玩具、游...,413,哥伦比亚,5652483
95,第95章 玩具、游...,416,古巴,880991
95,第95章 玩具、游...,418,多米尼加,853796
95,第95章 玩具、游...,419,厄瓜多尔,1744870
95,第95章 玩具、游...,423,危地马拉,1629651
95,第95章 玩具、游...,426,洪都拉斯,150133
95,第95章 玩具、游...,432,巴拿马,3606816
95,第95章 玩具、游...,433,巴拉圭,1338266
95,第95章 玩具、游...,434,秘鲁,4424323
95,第95章 玩具、游...,445,委内瑞拉,1059523
95,第95章 玩具、游...,603,斐济,176078
95,第95章 玩具、游...,608,瓦努阿图,1932
95,第95章 玩具、游...,609,新西兰,6586709
95,第95章 玩具、游...,611,巴布亚新几内亚,407658
95,第95章 玩具、游...,613,所罗门群岛,1967
95,第95章 玩具、游...,620,密克罗尼西亚联邦,250
95,第95章 玩具、游...,623,法属波利尼西亚,12145
96,第96章 杂项制品,101,阿富汗,22178
96,第96章 杂项制品,103,孟加拉国,13295380
96,第96章 杂项制品,105,文莱,220775
96,第96章 杂项制品,106,缅甸,5460054
96,第96章 杂项制品,107,柬埔寨,3544386
96,第96章 杂项制品,114,伊拉克,3218971
96,第96章 杂项制品,115,以色列,3944182
96,第96章 杂项制品,117,约旦,1765342
96,第96章 杂项制品,121,中国澳门,708678
96,第96章 杂项制品,128,巴勒斯坦,58927
96,第96章 杂项制品,130,卡塔尔,529779
96,第96章 杂项制品,131,沙特阿拉伯,14062896
96,第96章 杂项制品,134,斯里兰卡,2854692
96,第96章 杂项制品,144,东帝汶,36147
96,第96章 杂项制品,146,吉尔吉斯斯坦,1391349
96,第96章 杂项制品,201,阿尔及利亚,3713008
96,第96章 杂项制品,214,吉布提,1992113
96,第96章 杂项制品,215,埃及,3345106
96,第96章 杂项制品,216,赤道几内亚,113252
96,第96章 杂项制品,226,利比亚,1164406
96,第96章 杂项制品,228,马拉维,108407
96,第96章 杂项制品,229,马里,50
96,第96章 杂项制品,232,摩洛哥,2654096
96,第96章 杂项制品,236,尼日利亚,8930645
96,第96章 杂项制品,238,卢旺达,97826
96,第96章 杂项制品,246,苏丹,2292602
96,第96章 杂项制品,247,坦桑尼亚,11030394
96,第96章 杂项制品,248,多哥,1604410
96,第96章 杂项制品,251,布基纳法索,3060
96,第96章 杂项制品,253,赞比亚,7254
96,第96章 杂项制品,302,丹麦,2169252
96,第96章 杂项制品,308,卢森堡,12320
96,第96章 杂项制品,311,葡萄牙,1221984
96,第96章 杂项制品,322,冰岛,4853
96,第96章 杂项制品,323,列支敦士登,6801
96,第96章 杂项制品,328,罗马尼亚,1310959
96,第96章 杂项制品,330,瑞典,3455010
96,第96章 杂项制品,331,瑞士,860875
96,第96章 杂项制品,334,爱沙尼亚,883035
96,第96章 杂项制品,335,拉脱维亚,1862157
96,第96章 杂项制品,343,摩尔多瓦,10899
96,第96章 杂项制品,347,乌克兰,3758541
96,第96章 杂项制品,352,捷克,1323857
96,第96章 杂项制品,353,斯洛伐克,402374
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,1135
96,第96章 杂项制品,402,阿根廷,2230492
96,第96章 杂项制品,412,智利,7521051
96,第96章 杂项制品,413,哥伦比亚,2623888
96,第96章 杂项制品,416,古巴,498926
96,第96章 杂项制品,418,多米尼加,842823
96,第96章 杂项制品,419,厄瓜多尔,616424
96,第96章 杂项制品,423,危地马拉,1094721
96,第96章 杂项制品,426,洪都拉斯,266097
96,第96章 杂项制品,432,巴拿马,1186897
96,第96章 杂项制品,433,巴拉圭,489020
96,第96章 杂项制品,434,秘鲁,2889878
96,第96章 杂项制品,438,法属圣马丁,13
96,第96章 杂项制品,445,委内瑞拉,485311
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,5510
96,第96章 杂项制品,603,斐济,142245
96,第96章 杂项制品,608,瓦努阿图,81790
96,第96章 杂项制品,609,新西兰,1869721
96,第96章 杂项制品,611,巴布亚新几内亚,1184153
