商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,352,捷克,793224
92,第92章 乐器及其...,353,斯洛伐克,51009
92,第92章 乐器及其...,354,北马其顿,8636
92,第92章 乐器及其...,402,阿根廷,1385894
92,第92章 乐器及其...,412,智利,731500
92,第92章 乐器及其...,413,哥伦比亚,613511
92,第92章 乐器及其...,418,多米尼加,76835
92,第92章 乐器及其...,419,厄瓜多尔,267298
92,第92章 乐器及其...,423,危地马拉,429241
92,第92章 乐器及其...,426,洪都拉斯,58434
92,第92章 乐器及其...,432,巴拿马,542453
92,第92章 乐器及其...,433,巴拉圭,49581
92,第92章 乐器及其...,434,秘鲁,1000212
92,第92章 乐器及其...,445,委内瑞拉,1400
92,第92章 乐器及其...,608,瓦努阿图,29
92,第92章 乐器及其...,609,新西兰,517004
92,第92章 乐器及其...,611,巴布亚新几内亚,42439
92,第92章 乐器及其...,613,所罗门群岛,1057
92,第92章 乐器及其...,623,法属波利尼西亚,14679
93,第93章 武器、弹...,114,伊拉克,151801
93,第93章 武器、弹...,130,卡塔尔,239
93,第93章 武器、弹...,131,沙特阿拉伯,87647
93,第93章 武器、弹...,214,吉布提,4000
93,第93章 武器、弹...,302,丹麦,428960
93,第93章 武器、弹...,311,葡萄牙,247
93,第93章 武器、弹...,328,罗马尼亚,422
93,第93章 武器、弹...,330,瑞典,80050
93,第93章 武器、弹...,331,瑞士,39166
93,第93章 武器、弹...,334,爱沙尼亚,108100
93,第93章 武器、弹...,335,拉脱维亚,90
93,第93章 武器、弹...,352,捷克,14417
93,第93章 武器、弹...,353,斯洛伐克,199
93,第93章 武器、弹...,402,阿根廷,312020
93,第93章 武器、弹...,412,智利,121920
93,第93章 武器、弹...,413,哥伦比亚,37030
93,第93章 武器、弹...,423,危地马拉,4424
93,第93章 武器、弹...,433,巴拉圭,60187
93,第93章 武器、弹...,434,秘鲁,150
93,第93章 武器、弹...,609,新西兰,3855
94,第94章 家具；寝...,101,阿富汗,76815
94,第94章 家具；寝...,103,孟加拉国,19250113
94,第94章 家具；寝...,105,文莱,2825536
94,第94章 家具；寝...,106,缅甸,20787165
94,第94章 家具；寝...,107,柬埔寨,42364745
94,第94章 家具；寝...,114,伊拉克,78678262
94,第94章 家具；寝...,115,以色列,64668006
94,第94章 家具；寝...,117,约旦,15978375
94,第94章 家具；寝...,121,中国澳门,6651813
94,第94章 家具；寝...,128,巴勒斯坦,832547
94,第94章 家具；寝...,130,卡塔尔,38729500
94,第94章 家具；寝...,131,沙特阿拉伯,233760960
94,第94章 家具；寝...,134,斯里兰卡,2477406
94,第94章 家具；寝...,144,东帝汶,1221863
94,第94章 家具；寝...,146,吉尔吉斯斯坦,16509222
94,第94章 家具；寝...,201,阿尔及利亚,11981272
94,第94章 家具；寝...,214,吉布提,13999573
94,第94章 家具；寝...,215,埃及,28636051
94,第94章 家具；寝...,216,赤道几内亚,968257
94,第94章 家具；寝...,226,利比亚,8277476
94,第94章 家具；寝...,228,马拉维,912421
94,第94章 家具；寝...,229,马里,578186
94,第94章 家具；寝...,232,摩洛哥,83224085
94,第94章 家具；寝...,236,尼日利亚,52366683
94,第94章 家具；寝...,238,卢旺达,1176029
94,第94章 家具；寝...,246,苏丹,4135405
94,第94章 家具；寝...,247,坦桑尼亚,22350512
94,第94章 家具；寝...,248,多哥,4505584
94,第94章 家具；寝...,251,布基纳法索,243178
94,第94章 家具；寝...,253,赞比亚,1141082
94,第94章 家具；寝...,257,斯威士兰,1526
94,第94章 家具；寝...,302,丹麦,60813859
94,第94章 家具；寝...,308,卢森堡,149766
94,第94章 家具；寝...,311,葡萄牙,20269110
94,第94章 家具；寝...,322,冰岛,649537
94,第94章 家具；寝...,323,列支敦士登,63752
94,第94章 家具；寝...,325,摩纳哥,51539
94,第94章 家具；寝...,328,罗马尼亚,28227865
94,第94章 家具；寝...,329,圣马力诺,10945
94,第94章 家具；寝...,330,瑞典,89050169
94,第94章 家具；寝...,331,瑞士,7478686
94,第94章 家具；寝...,334,爱沙尼亚,2771813
94,第94章 家具；寝...,335,拉脱维亚,1791816
94,第94章 家具；寝...,343,摩尔多瓦,395823
94,第94章 家具；寝...,347,乌克兰,802158
94,第94章 家具；寝...,352,捷克,20016942
94,第94章 家具；寝...,353,斯洛伐克,3779855
94,第94章 家具；寝...,354,北马其顿,1283180
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,411856
94,第94章 家具；寝...,402,阿根廷,17741967
94,第94章 家具；寝...,411,开曼群岛,119666
94,第94章 家具；寝...,412,智利,62153410
94,第94章 家具；寝...,413,哥伦比亚,23712107
94,第94章 家具；寝...,416,古巴,636479
94,第94章 家具；寝...,418,多米尼加,13059178
94,第94章 家具；寝...,419,厄瓜多尔,10406734
94,第94章 家具；寝...,423,危地马拉,6739055
94,第94章 家具；寝...,426,洪都拉斯,3894097
94,第94章 家具；寝...,432,巴拿马,22924463
94,第94章 家具；寝...,433,巴拉圭,1588735
94,第94章 家具；寝...,434,秘鲁,26413097
94,第94章 家具；寝...,438,法属圣马丁,1194
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,39569
94,第94章 家具；寝...,445,委内瑞拉,8856418
94,第94章 家具；寝...,447,圣基茨和尼维斯,5364
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,5902
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),4806
94,第94章 家具；寝...,504,百慕大,823
94,第94章 家具；寝...,602,库克群岛,21680
94,第94章 家具；寝...,603,斐济,2037798
94,第94章 家具；寝...,606,瑙鲁,13875
94,第94章 家具；寝...,608,瓦努阿图,597208
94,第94章 家具；寝...,609,新西兰,50781729
94,第94章 家具；寝...,611,巴布亚新几内亚,4009696
94,第94章 家具；寝...,613,所罗门群岛,346620
94,第94章 家具；寝...,619,图瓦卢,26155
94,第94章 家具；寝...,620,密克罗尼西亚联邦,462250
94,第94章 家具；寝...,622,帕劳,198809
94,第94章 家具；寝...,623,法属波利尼西亚,622386
95,第95章 玩具、游...,101,阿富汗,15960
95,第95章 玩具、游...,103,孟加拉国,11431598
95,第95章 玩具、游...,105,文莱,637966
95,第95章 玩具、游...,106,缅甸,18257876
95,第95章 玩具、游...,107,柬埔寨,7323719
95,第95章 玩具、游...,114,伊拉克,48035145
95,第95章 玩具、游...,115,以色列,31491959
95,第95章 玩具、游...,117,约旦,15654573
95,第95章 玩具、游...,121,中国澳门,692426
95,第95章 玩具、游...,128,巴勒斯坦,12911
95,第95章 玩具、游...,130,卡塔尔,7542446
95,第95章 玩具、游...,131,沙特阿拉伯,139001656
95,第95章 玩具、游...,134,斯里兰卡,2723013
95,第95章 玩具、游...,144,东帝汶,307757
95,第95章 玩具、游...,146,吉尔吉斯斯坦,19774683
95,第95章 玩具、游...,201,阿尔及利亚,1657095
95,第95章 玩具、游...,214,吉布提,7092127
95,第95章 玩具、游...,215,埃及,9764965
95,第95章 玩具、游...,216,赤道几内亚,21261
95,第95章 玩具、游...,226,利比亚,4480911
95,第95章 玩具、游...,228,马拉维,2135
95,第95章 玩具、游...,229,马里,33976
95,第95章 玩具、游...,232,摩洛哥,15017787
95,第95章 玩具、游...,236,尼日利亚,6162246
95,第95章 玩具、游...,238,卢旺达,53690
95,第95章 玩具、游...,246,苏丹,1678451
95,第95章 玩具、游...,247,坦桑尼亚,2888163
95,第95章 玩具、游...,248,多哥,601273
95,第95章 玩具、游...,251,布基纳法索,930
95,第95章 玩具、游...,253,赞比亚,111535
95,第95章 玩具、游...,302,丹麦,16871886
95,第95章 玩具、游...,308,卢森堡,230385
95,第95章 玩具、游...,311,葡萄牙,10770225
95,第95章 玩具、游...,322,冰岛,190163
95,第95章 玩具、游...,328,罗马尼亚,15313690
95,第95章 玩具、游...,329,圣马力诺,147900
95,第95章 玩具、游...,330,瑞典,27036953
95,第95章 玩具、游...,331,瑞士,5087347
95,第95章 玩具、游...,334,爱沙尼亚,2590335
95,第95章 玩具、游...,335,拉脱维亚,475065
95,第95章 玩具、游...,343,摩尔多瓦,94525
95,第95章 玩具、游...,347,乌克兰,702911
95,第95章 玩具、游...,352,捷克,16003374
95,第95章 玩具、游...,353,斯洛伐克,1977682
95,第95章 玩具、游...,354,北马其顿,259154
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,59980
95,第95章 玩具、游...,402,阿根廷,30519819
95,第95章 玩具、游...,411,开曼群岛,2994
95,第95章 玩具、游...,412,智利,85753707
95,第95章 玩具、游...,413,哥伦比亚,35101982
95,第95章 玩具、游...,416,古巴,342228
95,第95章 玩具、游...,418,多米尼加,7426327
95,第95章 玩具、游...,419,厄瓜多尔,16410312
95,第95章 玩具、游...,423,危地马拉,8381319
95,第95章 玩具、游...,426,洪都拉斯,6752130
95,第95章 玩具、游...,432,巴拿马,26380254
95,第95章 玩具、游...,433,巴拉圭,3028862
95,第95章 玩具、游...,434,秘鲁,41758800
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,2525
95,第95章 玩具、游...,445,委内瑞拉,5019024
95,第95章 玩具、游...,447,圣基茨和尼维斯,3664
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),82
95,第95章 玩具、游...,504,百慕大,19665
95,第95章 玩具、游...,602,库克群岛,4124
95,第95章 玩具、游...,603,斐济,260023
95,第95章 玩具、游...,606,瑙鲁,7952
95,第95章 玩具、游...,608,瓦努阿图,33490
95,第95章 玩具、游...,609,新西兰,21872781
95,第95章 玩具、游...,611,巴布亚新几内亚,1729660
95,第95章 玩具、游...,613,所罗门群岛,78668
95,第95章 玩具、游...,620,密克罗尼西亚联邦,8358
95,第95章 玩具、游...,622,帕劳,300
95,第95章 玩具、游...,623,法属波利尼西亚,544704
96,第96章 杂项制品,101,阿富汗,972487
96,第96章 杂项制品,103,孟加拉国,32138513
96,第96章 杂项制品,105,文莱,399282
96,第96章 杂项制品,106,缅甸,32299498
96,第96章 杂项制品,107,柬埔寨,19069194
96,第96章 杂项制品,114,伊拉克,11893235
96,第96章 杂项制品,115,以色列,10086184
96,第96章 杂项制品,117,约旦,9030083
96,第96章 杂项制品,121,中国澳门,721005
96,第96章 杂项制品,128,巴勒斯坦,177301
96,第96章 杂项制品,130,卡塔尔,2206120
96,第96章 杂项制品,131,沙特阿拉伯,35727487
96,第96章 杂项制品,134,斯里兰卡,2733561
96,第96章 杂项制品,144,东帝汶,195388
96,第96章 杂项制品,146,吉尔吉斯斯坦,11960187
96,第96章 杂项制品,201,阿尔及利亚,4698997
96,第96章 杂项制品,214,吉布提,2889827
96,第96章 杂项制品,215,埃及,8098638
96,第96章 杂项制品,216,赤道几内亚,168379
96,第96章 杂项制品,226,利比亚,3235302
96,第96章 杂项制品,228,马拉维,38177
96,第96章 杂项制品,229,马里,46319
96,第96章 杂项制品,232,摩洛哥,7034455
96,第96章 杂项制品,236,尼日利亚,15891862
96,第96章 杂项制品,238,卢旺达,260574
96,第96章 杂项制品,246,苏丹,2720798
96,第96章 杂项制品,247,坦桑尼亚,8633376
96,第96章 杂项制品,248,多哥,4614697
96,第96章 杂项制品,251,布基纳法索,25153
96,第96章 杂项制品,253,赞比亚,62318
96,第96章 杂项制品,257,斯威士兰,18901
96,第96章 杂项制品,302,丹麦,6823790
96,第96章 杂项制品,308,卢森堡,190
96,第96章 杂项制品,311,葡萄牙,1798845
96,第96章 杂项制品,322,冰岛,27426
96,第96章 杂项制品,323,列支敦士登,1053481
96,第96章 杂项制品,328,罗马尼亚,3348183
96,第96章 杂项制品,330,瑞典,6916425
96,第96章 杂项制品,331,瑞士,2472464
96,第96章 杂项制品,334,爱沙尼亚,206077
96,第96章 杂项制品,335,拉脱维亚,625303
96,第96章 杂项制品,343,摩尔多瓦,188877
96,第96章 杂项制品,347,乌克兰,943507
96,第96章 杂项制品,352,捷克,8177343
96,第96章 杂项制品,353,斯洛伐克,746510
96,第96章 杂项制品,354,北马其顿,105594
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,105128
96,第96章 杂项制品,402,阿根廷,9787668
96,第96章 杂项制品,411,开曼群岛,1509
96,第96章 杂项制品,412,智利,15484416
96,第96章 杂项制品,413,哥伦比亚,8437372
96,第96章 杂项制品,416,古巴,463592
96,第96章 杂项制品,418,多米尼加,3475642
96,第96章 杂项制品,419,厄瓜多尔,3101964
96,第96章 杂项制品,423,危地马拉,2876833
96,第96章 杂项制品,426,洪都拉斯,699359
96,第96章 杂项制品,432,巴拿马,4530137
96,第96章 杂项制品,433,巴拉圭,2761808
96,第96章 杂项制品,434,秘鲁,8210882
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,1542
96,第96章 杂项制品,445,委内瑞拉,9854922
96,第96章 杂项制品,447,圣基茨和尼维斯,1822
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),22
96,第96章 杂项制品,504,百慕大,308
96,第96章 杂项制品,603,斐济,300123
96,第96章 杂项制品,608,瓦努阿图,234983
96,第96章 杂项制品,609,新西兰,6680557
96,第96章 杂项制品,611,巴布亚新几内亚,2424205
96,第96章 杂项制品,613,所罗门群岛,142858
96,第96章 杂项制品,619,图瓦卢,9837
96,第96章 杂项制品,620,密克罗尼西亚联邦,73369
96,第96章 杂项制品,622,帕劳,770
96,第96章 杂项制品,623,法属波利尼西亚,83579
97,第97章 艺术品、...,105,文莱,32
97,第97章 艺术品、...,121,中国澳门,3197
97,第97章 艺术品、...,131,沙特阿拉伯,51271
97,第97章 艺术品、...,229,马里,2405
97,第97章 艺术品、...,232,摩洛哥,28810
97,第97章 艺术品、...,236,尼日利亚,4230
97,第97章 艺术品、...,247,坦桑尼亚,8310
97,第97章 艺术品、...,248,多哥,2491
97,第97章 艺术品、...,253,赞比亚,3339
97,第97章 艺术品、...,302,丹麦,94733
97,第97章 艺术品、...,311,葡萄牙,23325
97,第97章 艺术品、...,330,瑞典,190
97,第97章 艺术品、...,331,瑞士,337778
97,第97章 艺术品、...,334,爱沙尼亚,12790
97,第97章 艺术品、...,352,捷克,2369
97,第97章 艺术品、...,412,智利,51379
97,第97章 艺术品、...,432,巴拿马,217712
97,第97章 艺术品、...,609,新西兰,6252
98,第98章 特殊交易...,101,阿富汗,9167
98,第98章 特殊交易...,103,孟加拉国,1078176
98,第98章 特殊交易...,105,文莱,83895
98,第98章 特殊交易...,106,缅甸,37067342
98,第98章 特殊交易...,107,柬埔寨,6252902
98,第98章 特殊交易...,114,伊拉克,77174
98,第98章 特殊交易...,115,以色列,69490560
98,第98章 特殊交易...,117,约旦,3129452
98,第98章 特殊交易...,121,中国澳门,14659793
98,第98章 特殊交易...,128,巴勒斯坦,6822
98,第98章 特殊交易...,130,卡塔尔,5373048
98,第98章 特殊交易...,131,沙特阿拉伯,160972870
98,第98章 特殊交易...,134,斯里兰卡,799688
98,第98章 特殊交易...,144,东帝汶,4028
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2116395
98,第98章 特殊交易...,201,阿尔及利亚,266153
98,第98章 特殊交易...,214,吉布提,16444
98,第98章 特殊交易...,215,埃及,995822
98,第98章 特殊交易...,216,赤道几内亚,4826
98,第98章 特殊交易...,226,利比亚,13306
98,第98章 特殊交易...,228,马拉维,17271
98,第98章 特殊交易...,229,马里,11165
98,第98章 特殊交易...,232,摩洛哥,5901854
98,第98章 特殊交易...,236,尼日利亚,111324
98,第98章 特殊交易...,238,卢旺达,10665
98,第98章 特殊交易...,246,苏丹,3857
98,第98章 特殊交易...,247,坦桑尼亚,42783
98,第98章 特殊交易...,248,多哥,7100
98,第98章 特殊交易...,251,布基纳法索,26117
98,第98章 特殊交易...,253,赞比亚,45123
98,第98章 特殊交易...,257,斯威士兰,10637
98,第98章 特殊交易...,302,丹麦,4990598
98,第98章 特殊交易...,308,卢森堡,1987888
98,第98章 特殊交易...,311,葡萄牙,7261422
98,第98章 特殊交易...,322,冰岛,703995
98,第98章 特殊交易...,323,列支敦士登,662
98,第98章 特殊交易...,325,摩纳哥,163676
98,第98章 特殊交易...,328,罗马尼亚,1906159
98,第98章 特殊交易...,329,圣马力诺,2132
98,第98章 特殊交易...,330,瑞典,11965135
98,第98章 特殊交易...,331,瑞士,14922465
98,第98章 特殊交易...,334,爱沙尼亚,1145186
98,第98章 特殊交易...,335,拉脱维亚,1090723
98,第98章 特殊交易...,343,摩尔多瓦,215754
98,第98章 特殊交易...,347,乌克兰,1273423
98,第98章 特殊交易...,352,捷克,2315621
98,第98章 特殊交易...,353,斯洛伐克,937613
