商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,304,德国,201773951
86,第86章 铁道及电...,344,俄罗斯,24229057
86,第86章 铁道及电...,351,克罗地亚,226678
86,第86章 铁道及电...,358,塞尔维亚,1579011
86,第86章 铁道及电...,424,圭亚那,1432098
86,第86章 铁道及电...,425,海地,15832
86,第86章 铁道及电...,440,萨尔瓦多,61400
86,第86章 铁道及电...,502,美国,210731754
86,第86章 铁道及电...,601,澳大利亚,34139134
86,第86章 铁道及电...,607,新喀里多尼亚,54800
87,第87章 车辆及其...,102,巴林,23792781
87,第87章 车辆及其...,104,不丹,1027318
87,第87章 车辆及其...,110,中国香港,113663565
87,第87章 车辆及其...,111,印度,226778400
87,第87章 车辆及其...,112,印度尼西亚,478486214
87,第87章 车辆及其...,113,伊朗,140596540
87,第87章 车辆及其...,116,日本,677220868
87,第87章 车辆及其...,119,老挝,37108611
87,第87章 车辆及其...,120,黎巴嫩,12521036
87,第87章 车辆及其...,122,马来西亚,353074398
87,第87章 车辆及其...,125,尼泊尔,24134596
87,第87章 车辆及其...,126,阿曼,23013586
87,第87章 车辆及其...,132,新加坡,103843557
87,第87章 车辆及其...,133,韩国,380156657
87,第87章 车辆及其...,135,叙利亚,1282531
87,第87章 车辆及其...,136,泰国,436507095
87,第87章 车辆及其...,139,也门,13265091
87,第87章 车辆及其...,141,越南,294186168
87,第87章 车辆及其...,143,中国台湾,98145133
87,第87章 车辆及其...,145,哈萨克斯坦,310695284
87,第87章 车辆及其...,148,土库曼斯坦,10766010
87,第87章 车辆及其...,149,乌兹别克斯坦,157570162
87,第87章 车辆及其...,150,格鲁吉亚,12479802
87,第87章 车辆及其...,151,亚美尼亚,34106174
87,第87章 车辆及其...,152,阿塞拜疆,56915271
87,第87章 车辆及其...,202,安哥拉,27574058
87,第87章 车辆及其...,204,博茨瓦纳,1192994
87,第87章 车辆及其...,205,布隆迪,1099464
87,第87章 车辆及其...,206,喀麦隆,19965160
87,第87章 车辆及其...,212,科摩罗,516654
87,第87章 车辆及其...,217,埃塞俄比亚,19572378
87,第87章 车辆及其...,218,加蓬,7503784
87,第87章 车辆及其...,221,几内亚,60190566
87,第87章 车辆及其...,223,科特迪瓦,49093674
87,第87章 车辆及其...,225,利比里亚,3554794
87,第87章 车辆及其...,230,毛里塔尼亚,9336304
87,第87章 车辆及其...,231,毛里求斯,7909468
87,第87章 车辆及其...,234,纳米比亚,1649256
87,第87章 车辆及其...,237,留尼汪,2853303
87,第87章 车辆及其...,240,塞内加尔,31426068
87,第87章 车辆及其...,242,塞拉利昂,2181730
87,第87章 车辆及其...,243,索马里,3954167
87,第87章 车辆及其...,249,突尼斯,29307058
87,第87章 车辆及其...,259,马约特,1097792
87,第87章 车辆及其...,260,南苏丹,4608164
87,第87章 车辆及其...,303,英国,581277150
87,第87章 车辆及其...,304,德国,627520419
87,第87章 车辆及其...,324,马耳他,1229894
87,第87章 车辆及其...,344,俄罗斯,1040925134
87,第87章 车辆及其...,351,克罗地亚,8060232
87,第87章 车辆及其...,358,塞尔维亚,19280990
87,第87章 车辆及其...,401,安提瓜和巴布达,1166219
87,第87章 车辆及其...,403,阿鲁巴,2126539
87,第87章 车辆及其...,414,多米尼克,47716
87,第87章 车辆及其...,417,库拉索,1497607
87,第87章 车辆及其...,420,法属圭亚那,422264
87,第87章 车辆及其...,421,格林纳达,515371
87,第87章 车辆及其...,424,圭亚那,6097477
87,第87章 车辆及其...,425,海地,4258724
87,第87章 车辆及其...,428,马提尼克,203420
87,第87章 车辆及其...,437,圣卢西亚,349030
87,第87章 车辆及其...,440,萨尔瓦多,17818432
87,第87章 车辆及其...,441,苏里南,4372849
87,第87章 车辆及其...,502,美国,1669413561
87,第87章 车辆及其...,601,澳大利亚,641841725
87,第87章 车辆及其...,607,新喀里多尼亚,121686
87,第87章 车辆及其...,618,基里巴斯,343959
88,第88章 航空器、...,110,中国香港,26519011
88,第88章 航空器、...,111,印度,88343
88,第88章 航空器、...,112,印度尼西亚,9718696
88,第88章 航空器、...,116,日本,4561135
88,第88章 航空器、...,119,老挝,324480
88,第88章 航空器、...,122,马来西亚,7121167
88,第88章 航空器、...,125,尼泊尔,193
88,第88章 航空器、...,126,阿曼,158719
88,第88章 航空器、...,132,新加坡,761933
88,第88章 航空器、...,133,韩国,4319770
88,第88章 航空器、...,136,泰国,6511606
88,第88章 航空器、...,141,越南,3136041
88,第88章 航空器、...,143,中国台湾,1190116
88,第88章 航空器、...,145,哈萨克斯坦,23217
88,第88章 航空器、...,150,格鲁吉亚,13079
88,第88章 航空器、...,151,亚美尼亚,22540
88,第88章 航空器、...,217,埃塞俄比亚,262
88,第88章 航空器、...,221,几内亚,10790
88,第88章 航空器、...,223,科特迪瓦,3362
88,第88章 航空器、...,231,毛里求斯,18460
88,第88章 航空器、...,234,纳米比亚,11000
88,第88章 航空器、...,237,留尼汪,3103
88,第88章 航空器、...,249,突尼斯,317011
88,第88章 航空器、...,303,英国,78494608
88,第88章 航空器、...,304,德国,24710631
88,第88章 航空器、...,324,马耳他,2776
88,第88章 航空器、...,344,俄罗斯,10757948
88,第88章 航空器、...,351,克罗地亚,230892
88,第88章 航空器、...,358,塞尔维亚,384682
88,第88章 航空器、...,424,圭亚那,11775
88,第88章 航空器、...,440,萨尔瓦多,57167
88,第88章 航空器、...,502,美国,71657833
88,第88章 航空器、...,601,澳大利亚,11815129
89,第89章 船舶及浮...,102,巴林,294861
89,第89章 船舶及浮...,110,中国香港,973220573
89,第89章 船舶及浮...,111,印度,370097
89,第89章 船舶及浮...,112,印度尼西亚,214846574
89,第89章 船舶及浮...,113,伊朗,131044
89,第89章 船舶及浮...,116,日本,1762180
89,第89章 船舶及浮...,119,老挝,200906
89,第89章 船舶及浮...,120,黎巴嫩,27311
89,第89章 船舶及浮...,122,马来西亚,114235073
89,第89章 船舶及浮...,126,阿曼,190171
89,第89章 船舶及浮...,132,新加坡,302231910
89,第89章 船舶及浮...,133,韩国,118107122
89,第89章 船舶及浮...,136,泰国,5375312
89,第89章 船舶及浮...,139,也门,600
89,第89章 船舶及浮...,141,越南,185032059
89,第89章 船舶及浮...,143,中国台湾,8834030
89,第89章 船舶及浮...,145,哈萨克斯坦,52793
89,第89章 船舶及浮...,148,土库曼斯坦,14157
89,第89章 船舶及浮...,150,格鲁吉亚,23849
89,第89章 船舶及浮...,151,亚美尼亚,378
89,第89章 船舶及浮...,152,阿塞拜疆,607
89,第89章 船舶及浮...,202,安哥拉,235245
89,第89章 船舶及浮...,204,博茨瓦纳,15328
89,第89章 船舶及浮...,221,几内亚,51447224
89,第89章 船舶及浮...,223,科特迪瓦,11213
89,第89章 船舶及浮...,225,利比里亚,1215313339
89,第89章 船舶及浮...,231,毛里求斯,7209
89,第89章 船舶及浮...,240,塞内加尔,4983954
89,第89章 船舶及浮...,243,索马里,11945
89,第89章 船舶及浮...,249,突尼斯,2762
89,第89章 船舶及浮...,303,英国,8892325
89,第89章 船舶及浮...,304,德国,13791734
89,第89章 船舶及浮...,324,马耳他,327551348
89,第89章 船舶及浮...,344,俄罗斯,3877207
89,第89章 船舶及浮...,351,克罗地亚,534336
89,第89章 船舶及浮...,358,塞尔维亚,5885
89,第89章 船舶及浮...,417,库拉索,12600
89,第89章 船舶及浮...,420,法属圭亚那,526
89,第89章 船舶及浮...,424,圭亚那,6504
89,第89章 船舶及浮...,428,马提尼克,329
89,第89章 船舶及浮...,437,圣卢西亚,49525
89,第89章 船舶及浮...,502,美国,13292194
89,第89章 船舶及浮...,601,澳大利亚,178332829
89,第89章 船舶及浮...,607,新喀里多尼亚,48695
89,第89章 船舶及浮...,618,基里巴斯,20198419
90,第90章 光学、照...,102,巴林,4599007
90,第90章 光学、照...,104,不丹,138110
90,第90章 光学、照...,110,中国香港,315861044
90,第90章 光学、照...,111,印度,286284455
90,第90章 光学、照...,112,印度尼西亚,87302738
90,第90章 光学、照...,113,伊朗,16312873
90,第90章 光学、照...,116,日本,379659399
90,第90章 光学、照...,119,老挝,3272229
90,第90章 光学、照...,120,黎巴嫩,5939518
90,第90章 光学、照...,122,马来西亚,119585961
90,第90章 光学、照...,125,尼泊尔,3541911
90,第90章 光学、照...,126,阿曼,5781336
90,第90章 光学、照...,132,新加坡,123259755
90,第90章 光学、照...,133,韩国,361349572
90,第90章 光学、照...,135,叙利亚,304292
90,第90章 光学、照...,136,泰国,185614879
90,第90章 光学、照...,139,也门,3421955
90,第90章 光学、照...,141,越南,246071099
90,第90章 光学、照...,143,中国台湾,129966449
90,第90章 光学、照...,145,哈萨克斯坦,41933451
90,第90章 光学、照...,148,土库曼斯坦,1989672
90,第90章 光学、照...,149,乌兹别克斯坦,13515990
90,第90章 光学、照...,150,格鲁吉亚,2342838
90,第90章 光学、照...,151,亚美尼亚,2479667
90,第90章 光学、照...,152,阿塞拜疆,3657096
90,第90章 光学、照...,202,安哥拉,2291805
90,第90章 光学、照...,204,博茨瓦纳,249236
90,第90章 光学、照...,205,布隆迪,59658
90,第90章 光学、照...,206,喀麦隆,2805722
90,第90章 光学、照...,212,科摩罗,73939
90,第90章 光学、照...,217,埃塞俄比亚,4591661
90,第90章 光学、照...,218,加蓬,267693
90,第90章 光学、照...,221,几内亚,9879195
90,第90章 光学、照...,223,科特迪瓦,6737777
90,第90章 光学、照...,225,利比里亚,4265093
90,第90章 光学、照...,230,毛里塔尼亚,1150959
90,第90章 光学、照...,231,毛里求斯,1181805
90,第90章 光学、照...,234,纳米比亚,507289
90,第90章 光学、照...,237,留尼汪,201014
90,第90章 光学、照...,240,塞内加尔,5337987
90,第90章 光学、照...,242,塞拉利昂,871280
90,第90章 光学、照...,243,索马里,1362484
90,第90章 光学、照...,249,突尼斯,5185370
90,第90章 光学、照...,259,马约特,4548
90,第90章 光学、照...,260,南苏丹,477008
90,第90章 光学、照...,303,英国,150096624
90,第90章 光学、照...,304,德国,377992845
90,第90章 光学、照...,324,马耳他,646358
90,第90章 光学、照...,344,俄罗斯,269194858
90,第90章 光学、照...,351,克罗地亚,4912986
90,第90章 光学、照...,358,塞尔维亚,7620405
90,第90章 光学、照...,401,安提瓜和巴布达,51825
90,第90章 光学、照...,403,阿鲁巴,46119
90,第90章 光学、照...,414,多米尼克,5426
90,第90章 光学、照...,417,库拉索,49105
90,第90章 光学、照...,420,法属圭亚那,36583
90,第90章 光学、照...,421,格林纳达,5703
90,第90章 光学、照...,424,圭亚那,534540
90,第90章 光学、照...,425,海地,1083242
90,第90章 光学、照...,428,马提尼克,15251
90,第90章 光学、照...,437,圣卢西亚,24362
90,第90章 光学、照...,440,萨尔瓦多,2212194
90,第90章 光学、照...,441,苏里南,974820
90,第90章 光学、照...,502,美国,1270799603
90,第90章 光学、照...,601,澳大利亚,103531647
90,第90章 光学、照...,607,新喀里多尼亚,101875
90,第90章 光学、照...,618,基里巴斯,11353
91,第91章 钟表及其...,102,巴林,52963
91,第91章 钟表及其...,110,中国香港,121995898
91,第91章 钟表及其...,111,印度,11313769
91,第91章 钟表及其...,112,印度尼西亚,6617959
91,第91章 钟表及其...,113,伊朗,477790
91,第91章 钟表及其...,116,日本,19823359
91,第91章 钟表及其...,119,老挝,28816
91,第91章 钟表及其...,120,黎巴嫩,222234
91,第91章 钟表及其...,122,马来西亚,10413084
91,第91章 钟表及其...,125,尼泊尔,165885
91,第91章 钟表及其...,126,阿曼,231699
91,第91章 钟表及其...,132,新加坡,7920095
91,第91章 钟表及其...,133,韩国,6186395
91,第91章 钟表及其...,135,叙利亚,23098
91,第91章 钟表及其...,136,泰国,3999127
91,第91章 钟表及其...,139,也门,561037
91,第91章 钟表及其...,141,越南,6349820
91,第91章 钟表及其...,143,中国台湾,6805800
91,第91章 钟表及其...,145,哈萨克斯坦,1686193
91,第91章 钟表及其...,148,土库曼斯坦,60457
91,第91章 钟表及其...,149,乌兹别克斯坦,204121
91,第91章 钟表及其...,150,格鲁吉亚,238007
91,第91章 钟表及其...,151,亚美尼亚,29338
91,第91章 钟表及其...,152,阿塞拜疆,127963
91,第91章 钟表及其...,202,安哥拉,91209
91,第91章 钟表及其...,204,博茨瓦纳,3933
91,第91章 钟表及其...,206,喀麦隆,72646
91,第91章 钟表及其...,217,埃塞俄比亚,7181
91,第91章 钟表及其...,218,加蓬,38074
91,第91章 钟表及其...,221,几内亚,195014
91,第91章 钟表及其...,223,科特迪瓦,347979
91,第91章 钟表及其...,225,利比里亚,29666
91,第91章 钟表及其...,230,毛里塔尼亚,88916
91,第91章 钟表及其...,231,毛里求斯,53641
91,第91章 钟表及其...,234,纳米比亚,24690
91,第91章 钟表及其...,237,留尼汪,35719
91,第91章 钟表及其...,240,塞内加尔,230903
91,第91章 钟表及其...,242,塞拉利昂,94051
91,第91章 钟表及其...,243,索马里,129010
91,第91章 钟表及其...,249,突尼斯,162939
91,第91章 钟表及其...,303,英国,7333804
91,第91章 钟表及其...,304,德国,12267238
91,第91章 钟表及其...,324,马耳他,4184
91,第91章 钟表及其...,344,俄罗斯,13050824
91,第91章 钟表及其...,351,克罗地亚,327537
91,第91章 钟表及其...,358,塞尔维亚,70255
91,第91章 钟表及其...,401,安提瓜和巴布达,277
91,第91章 钟表及其...,403,阿鲁巴,1428
91,第91章 钟表及其...,414,多米尼克,1646
91,第91章 钟表及其...,420,法属圭亚那,6597
91,第91章 钟表及其...,424,圭亚那,13171
91,第91章 钟表及其...,425,海地,28416
91,第91章 钟表及其...,428,马提尼克,9849
91,第91章 钟表及其...,437,圣卢西亚,10840
91,第91章 钟表及其...,440,萨尔瓦多,141055
91,第91章 钟表及其...,441,苏里南,9862
91,第91章 钟表及其...,502,美国,42957442
91,第91章 钟表及其...,601,澳大利亚,2775564
91,第91章 钟表及其...,607,新喀里多尼亚,213
91,第91章 钟表及其...,618,基里巴斯,1171
92,第92章 乐器及其...,102,巴林,8641
92,第92章 乐器及其...,110,中国香港,1246955
92,第92章 乐器及其...,111,印度,3239191
92,第92章 乐器及其...,112,印度尼西亚,5931941
92,第92章 乐器及其...,113,伊朗,299565
92,第92章 乐器及其...,116,日本,13897508
92,第92章 乐器及其...,119,老挝,18531
92,第92章 乐器及其...,120,黎巴嫩,69144
92,第92章 乐器及其...,122,马来西亚,3073415
92,第92章 乐器及其...,125,尼泊尔,201552
92,第92章 乐器及其...,126,阿曼,140783
92,第92章 乐器及其...,132,新加坡,2894090
92,第92章 乐器及其...,133,韩国,4495250
92,第92章 乐器及其...,135,叙利亚,1700
92,第92章 乐器及其...,136,泰国,2986165
92,第92章 乐器及其...,139,也门,15221
92,第92章 乐器及其...,141,越南,846513
92,第92章 乐器及其...,143,中国台湾,1302405
92,第92章 乐器及其...,145,哈萨克斯坦,733940
92,第92章 乐器及其...,148,土库曼斯坦,9272
92,第92章 乐器及其...,150,格鲁吉亚,15840
92,第92章 乐器及其...,151,亚美尼亚,20577
92,第92章 乐器及其...,152,阿塞拜疆,173328
92,第92章 乐器及其...,202,安哥拉,50864
92,第92章 乐器及其...,206,喀麦隆,26979
92,第92章 乐器及其...,217,埃塞俄比亚,720
92,第92章 乐器及其...,218,加蓬,4097
92,第92章 乐器及其...,221,几内亚,52956
92,第92章 乐器及其...,223,科特迪瓦,28834
92,第92章 乐器及其...,225,利比里亚,17700
92,第92章 乐器及其...,230,毛里塔尼亚,1058
92,第92章 乐器及其...,231,毛里求斯,5189
92,第92章 乐器及其...,234,纳米比亚,412
92,第92章 乐器及其...,240,塞内加尔,8357
92,第92章 乐器及其...,242,塞拉利昂,2194
92,第92章 乐器及其...,243,索马里,539
92,第92章 乐器及其...,249,突尼斯,16078
92,第92章 乐器及其...,303,英国,5843475
92,第92章 乐器及其...,304,德国,17994729
92,第92章 乐器及其...,324,马耳他,1265
92,第92章 乐器及其...,344,俄罗斯,2973668
92,第92章 乐器及其...,351,克罗地亚,81981
92,第92章 乐器及其...,358,塞尔维亚,82264
92,第92章 乐器及其...,403,阿鲁巴,877
