商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,202,安哥拉,889875
90,第90章 光学、照...,204,博茨瓦纳,1520810
90,第90章 光学、照...,205,布隆迪,23603
90,第90章 光学、照...,206,喀麦隆,1156551
90,第90章 光学、照...,212,科摩罗,87261
90,第90章 光学、照...,217,埃塞俄比亚,2021291
90,第90章 光学、照...,218,加蓬,68930
90,第90章 光学、照...,221,几内亚,1042425
90,第90章 光学、照...,223,科特迪瓦,3331112
90,第90章 光学、照...,225,利比里亚,130877
90,第90章 光学、照...,230,毛里塔尼亚,761117
90,第90章 光学、照...,231,毛里求斯,401150
90,第90章 光学、照...,234,纳米比亚,304798
90,第90章 光学、照...,237,留尼汪,276841
90,第90章 光学、照...,240,塞内加尔,995795
90,第90章 光学、照...,242,塞拉利昂,460806
90,第90章 光学、照...,243,索马里,617265
90,第90章 光学、照...,249,突尼斯,3538079
90,第90章 光学、照...,256,梅利利亚,138
90,第90章 光学、照...,259,马约特,442
90,第90章 光学、照...,260,南苏丹,77967
90,第90章 光学、照...,303,英国,85163967
90,第90章 光学、照...,304,德国,264637709
90,第90章 光学、照...,324,马耳他,396730
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1332381
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),299287
90,第90章 光学、照...,344,俄罗斯,98737128
90,第90章 光学、照...,351,克罗地亚,2687119
90,第90章 光学、照...,358,塞尔维亚,1970297
90,第90章 光学、照...,401,安提瓜和巴布达,834
90,第90章 光学、照...,403,阿鲁巴,3145
90,第90章 光学、照...,414,多米尼克,29748
90,第90章 光学、照...,417,库拉索,9605
90,第90章 光学、照...,420,法属圭亚那,21
90,第90章 光学、照...,421,格林纳达,71
90,第90章 光学、照...,424,圭亚那,129003
90,第90章 光学、照...,425,海地,126100
90,第90章 光学、照...,428,马提尼克,3685
90,第90章 光学、照...,437,圣卢西亚,1436
90,第90章 光学、照...,440,萨尔瓦多,369943
90,第90章 光学、照...,441,苏里南,25673
90,第90章 光学、照...,502,美国,721238863
90,第90章 光学、照...,601,澳大利亚,45976535
90,第90章 光学、照...,607,新喀里多尼亚,50328
90,第90章 光学、照...,618,基里巴斯,1259
91,第91章 钟表及其...,102,巴林,5492
91,第91章 钟表及其...,110,中国香港,121971186
91,第91章 钟表及其...,111,印度,7192966
91,第91章 钟表及其...,112,印度尼西亚,2528581
91,第91章 钟表及其...,113,伊朗,1566841
91,第91章 钟表及其...,116,日本,17489777
91,第91章 钟表及其...,119,老挝,2316
91,第91章 钟表及其...,120,黎巴嫩,447846
91,第91章 钟表及其...,122,马来西亚,3635210
91,第91章 钟表及其...,125,尼泊尔,100088
91,第91章 钟表及其...,126,阿曼,180450
91,第91章 钟表及其...,132,新加坡,1670382
91,第91章 钟表及其...,133,韩国,3255137
91,第91章 钟表及其...,135,叙利亚,62944
91,第91章 钟表及其...,136,泰国,1924628
91,第91章 钟表及其...,139,也门,99605
91,第91章 钟表及其...,141,越南,3554046
91,第91章 钟表及其...,143,中国台湾,671186
91,第91章 钟表及其...,145,哈萨克斯坦,1417729
91,第91章 钟表及其...,148,土库曼斯坦,7167
91,第91章 钟表及其...,149,乌兹别克斯坦,215697
91,第91章 钟表及其...,202,安哥拉,205678
91,第91章 钟表及其...,204,博茨瓦纳,21630
91,第91章 钟表及其...,205,布隆迪,2052
91,第91章 钟表及其...,206,喀麦隆,117371
91,第91章 钟表及其...,212,科摩罗,1263
91,第91章 钟表及其...,217,埃塞俄比亚,1881
91,第91章 钟表及其...,218,加蓬,1799
91,第91章 钟表及其...,221,几内亚,9125
91,第91章 钟表及其...,223,科特迪瓦,44095
91,第91章 钟表及其...,225,利比里亚,654
91,第91章 钟表及其...,230,毛里塔尼亚,24483
91,第91章 钟表及其...,231,毛里求斯,49202
91,第91章 钟表及其...,234,纳米比亚,3195
91,第91章 钟表及其...,237,留尼汪,8542
91,第91章 钟表及其...,240,塞内加尔,279855
91,第91章 钟表及其...,242,塞拉利昂,6944
91,第91章 钟表及其...,243,索马里,17349
91,第91章 钟表及其...,249,突尼斯,126169
91,第91章 钟表及其...,303,英国,7351586
91,第91章 钟表及其...,304,德国,8249146
91,第91章 钟表及其...,324,马耳他,5733
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),124808
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),7965
91,第91章 钟表及其...,344,俄罗斯,2063087
91,第91章 钟表及其...,351,克罗地亚,178973
91,第91章 钟表及其...,358,塞尔维亚,19817
91,第91章 钟表及其...,417,库拉索,1332
91,第91章 钟表及其...,424,圭亚那,4771
91,第91章 钟表及其...,425,海地,12425
91,第91章 钟表及其...,428,马提尼克,1003
91,第91章 钟表及其...,440,萨尔瓦多,34978
91,第91章 钟表及其...,441,苏里南,6116
91,第91章 钟表及其...,502,美国,30509328
91,第91章 钟表及其...,601,澳大利亚,1693629
92,第92章 乐器及其...,102,巴林,41335
92,第92章 乐器及其...,110,中国香港,2470711
92,第92章 乐器及其...,111,印度,2397846
92,第92章 乐器及其...,112,印度尼西亚,5499173
92,第92章 乐器及其...,113,伊朗,710405
92,第92章 乐器及其...,116,日本,6410616
92,第92章 乐器及其...,119,老挝,20
92,第92章 乐器及其...,120,黎巴嫩,75171
92,第92章 乐器及其...,122,马来西亚,1639320
92,第92章 乐器及其...,125,尼泊尔,724
92,第92章 乐器及其...,126,阿曼,19186
92,第92章 乐器及其...,132,新加坡,1271135
92,第92章 乐器及其...,133,韩国,4700078
92,第92章 乐器及其...,135,叙利亚,55076
92,第92章 乐器及其...,136,泰国,1231472
92,第92章 乐器及其...,139,也门,5589
92,第92章 乐器及其...,141,越南,424046
92,第92章 乐器及其...,143,中国台湾,535492
92,第92章 乐器及其...,145,哈萨克斯坦,333573
92,第92章 乐器及其...,148,土库曼斯坦,35
92,第92章 乐器及其...,149,乌兹别克斯坦,13013
92,第92章 乐器及其...,202,安哥拉,2693
92,第92章 乐器及其...,204,博茨瓦纳,23131
92,第92章 乐器及其...,205,布隆迪,12500
92,第92章 乐器及其...,206,喀麦隆,1513
92,第92章 乐器及其...,218,加蓬,11000
92,第92章 乐器及其...,221,几内亚,4954
92,第92章 乐器及其...,223,科特迪瓦,4713
92,第92章 乐器及其...,225,利比里亚,750
92,第92章 乐器及其...,231,毛里求斯,4731
92,第92章 乐器及其...,234,纳米比亚,9
92,第92章 乐器及其...,237,留尼汪,1647
92,第92章 乐器及其...,240,塞内加尔,7089
92,第92章 乐器及其...,242,塞拉利昂,3908
92,第92章 乐器及其...,243,索马里,5218
92,第92章 乐器及其...,249,突尼斯,43525
92,第92章 乐器及其...,303,英国,5252167
92,第92章 乐器及其...,304,德国,11832067
92,第92章 乐器及其...,324,马耳他,9909
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),3779
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),26565
92,第92章 乐器及其...,344,俄罗斯,1345333
92,第92章 乐器及其...,351,克罗地亚,61891
92,第92章 乐器及其...,358,塞尔维亚,41286
92,第92章 乐器及其...,414,多米尼克,5032
92,第92章 乐器及其...,420,法属圭亚那,4
92,第92章 乐器及其...,428,马提尼克,115
92,第92章 乐器及其...,440,萨尔瓦多,33262
92,第92章 乐器及其...,441,苏里南,1240
92,第92章 乐器及其...,502,美国,31406816
92,第92章 乐器及其...,601,澳大利亚,1890801
92,第92章 乐器及其...,607,新喀里多尼亚,25843
93,第93章 武器、弹...,110,中国香港,572547
93,第93章 武器、弹...,111,印度,27315
93,第93章 武器、弹...,112,印度尼西亚,42606
93,第93章 武器、弹...,113,伊朗,99014
93,第93章 武器、弹...,116,日本,160592
93,第93章 武器、弹...,132,新加坡,2086
93,第93章 武器、弹...,136,泰国,18073
93,第93章 武器、弹...,143,中国台湾,45756
93,第93章 武器、弹...,206,喀麦隆,33600
93,第93章 武器、弹...,303,英国,436741
93,第93章 武器、弹...,304,德国,589639
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),58840
93,第93章 武器、弹...,344,俄罗斯,178359
93,第93章 武器、弹...,502,美国,6090068
93,第93章 武器、弹...,601,澳大利亚,73637
94,第94章 家具；寝...,102,巴林,5827810
94,第94章 家具；寝...,104,不丹,3
94,第94章 家具；寝...,110,中国香港,106987271
94,第94章 家具；寝...,111,印度,143319674
94,第94章 家具；寝...,112,印度尼西亚,56017206
94,第94章 家具；寝...,113,伊朗,25141041
94,第94章 家具；寝...,116,日本,357652885
94,第94章 家具；寝...,119,老挝,642872
94,第94章 家具；寝...,120,黎巴嫩,12354899
94,第94章 家具；寝...,122,马来西亚,111078537
94,第94章 家具；寝...,125,尼泊尔,1590719
94,第94章 家具；寝...,126,阿曼,11590867
94,第94章 家具；寝...,132,新加坡,120612074
94,第94章 家具；寝...,133,韩国,170842163
94,第94章 家具；寝...,135,叙利亚,1891274
94,第94章 家具；寝...,136,泰国,56575351
94,第94章 家具；寝...,139,也门,2170446
94,第94章 家具；寝...,141,越南,41074729
94,第94章 家具；寝...,143,中国台湾,41933982
94,第94章 家具；寝...,145,哈萨克斯坦,22859840
94,第94章 家具；寝...,148,土库曼斯坦,459594
94,第94章 家具；寝...,149,乌兹别克斯坦,7177643
94,第94章 家具；寝...,202,安哥拉,6610959
94,第94章 家具；寝...,204,博茨瓦纳,1659573
94,第94章 家具；寝...,205,布隆迪,20391
94,第94章 家具；寝...,206,喀麦隆,3176556
94,第94章 家具；寝...,212,科摩罗,1310304
94,第94章 家具；寝...,217,埃塞俄比亚,1567776
94,第94章 家具；寝...,218,加蓬,1084146
94,第94章 家具；寝...,221,几内亚,2358596
94,第94章 家具；寝...,223,科特迪瓦,4409325
94,第94章 家具；寝...,225,利比里亚,755329
94,第94章 家具；寝...,230,毛里塔尼亚,1990287
94,第94章 家具；寝...,231,毛里求斯,3486963
94,第94章 家具；寝...,234,纳米比亚,618590
94,第94章 家具；寝...,237,留尼汪,1843684
94,第94章 家具；寝...,240,塞内加尔,10452024
94,第94章 家具；寝...,242,塞拉利昂,400261
94,第94章 家具；寝...,243,索马里,3935743
94,第94章 家具；寝...,249,突尼斯,3830605
94,第94章 家具；寝...,256,梅利利亚,62
94,第94章 家具；寝...,259,马约特,666414
94,第94章 家具；寝...,260,南苏丹,411658
94,第94章 家具；寝...,303,英国,337223914
94,第94章 家具；寝...,304,德国,317742378
94,第94章 家具；寝...,324,马耳他,2771905
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),3383722
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),380013
94,第94章 家具；寝...,344,俄罗斯,89919562
94,第94章 家具；寝...,351,克罗地亚,8758968
94,第94章 家具；寝...,358,塞尔维亚,1034514
94,第94章 家具；寝...,401,安提瓜和巴布达,127517
94,第94章 家具；寝...,403,阿鲁巴,131364
94,第94章 家具；寝...,414,多米尼克,55687
94,第94章 家具；寝...,417,库拉索,7092
94,第94章 家具；寝...,420,法属圭亚那,64794
94,第94章 家具；寝...,421,格林纳达,333162
94,第94章 家具；寝...,424,圭亚那,518932
94,第94章 家具；寝...,425,海地,573010
94,第94章 家具；寝...,428,马提尼克,225254
94,第94章 家具；寝...,437,圣卢西亚,14530
94,第94章 家具；寝...,440,萨尔瓦多,1180220
94,第94章 家具；寝...,441,苏里南,647881
94,第94章 家具；寝...,502,美国,2209504367
94,第94章 家具；寝...,601,澳大利亚,221785895
94,第94章 家具；寝...,607,新喀里多尼亚,950340
94,第94章 家具；寝...,618,基里巴斯,73460
95,第95章 玩具、游...,102,巴林,804309
95,第95章 玩具、游...,104,不丹,25
95,第95章 玩具、游...,110,中国香港,114124665
95,第95章 玩具、游...,111,印度,71960306
95,第95章 玩具、游...,112,印度尼西亚,28474157
95,第95章 玩具、游...,113,伊朗,18298193
95,第95章 玩具、游...,116,日本,184676638
95,第95章 玩具、游...,119,老挝,574977
95,第95章 玩具、游...,120,黎巴嫩,6113395
95,第95章 玩具、游...,122,马来西亚,29905414
95,第95章 玩具、游...,125,尼泊尔,269123
95,第95章 玩具、游...,126,阿曼,2027105
95,第95章 玩具、游...,132,新加坡,21759969
95,第95章 玩具、游...,133,韩国,64518869
95,第95章 玩具、游...,135,叙利亚,684307
95,第95章 玩具、游...,136,泰国,37702284
95,第95章 玩具、游...,139,也门,2455310
95,第95章 玩具、游...,141,越南,18600811
95,第95章 玩具、游...,143,中国台湾,19288047
95,第95章 玩具、游...,145,哈萨克斯坦,61143862
95,第95章 玩具、游...,148,土库曼斯坦,45830
95,第95章 玩具、游...,149,乌兹别克斯坦,2528370
95,第95章 玩具、游...,202,安哥拉,424286
95,第95章 玩具、游...,204,博茨瓦纳,201189
95,第95章 玩具、游...,205,布隆迪,3284
95,第95章 玩具、游...,206,喀麦隆,537235
95,第95章 玩具、游...,217,埃塞俄比亚,185270
95,第95章 玩具、游...,218,加蓬,53569
95,第95章 玩具、游...,221,几内亚,369988
95,第95章 玩具、游...,223,科特迪瓦,352898
95,第95章 玩具、游...,225,利比里亚,42174
95,第95章 玩具、游...,230,毛里塔尼亚,398628
95,第95章 玩具、游...,231,毛里求斯,357726
95,第95章 玩具、游...,234,纳米比亚,62739
95,第95章 玩具、游...,237,留尼汪,203564
95,第95章 玩具、游...,240,塞内加尔,459269
95,第95章 玩具、游...,242,塞拉利昂,57908
95,第95章 玩具、游...,243,索马里,879811
95,第95章 玩具、游...,249,突尼斯,1421164
95,第95章 玩具、游...,260,南苏丹,212243
95,第95章 玩具、游...,303,英国,146637610
95,第95章 玩具、游...,304,德国,127944783
95,第95章 玩具、游...,324,马耳他,748010
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),1845878
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),99446
95,第95章 玩具、游...,344,俄罗斯,84145888
95,第95章 玩具、游...,351,克罗地亚,6772216
95,第95章 玩具、游...,358,塞尔维亚,991074
95,第95章 玩具、游...,401,安提瓜和巴布达,3234
95,第95章 玩具、游...,403,阿鲁巴,5
95,第95章 玩具、游...,414,多米尼克,2123
95,第95章 玩具、游...,417,库拉索,7037
95,第95章 玩具、游...,420,法属圭亚那,1034
95,第95章 玩具、游...,421,格林纳达,2432
95,第95章 玩具、游...,424,圭亚那,70740
95,第95章 玩具、游...,425,海地,187592
95,第95章 玩具、游...,428,马提尼克,6480
95,第95章 玩具、游...,437,圣卢西亚,5133
95,第95章 玩具、游...,440,萨尔瓦多,1225909
95,第95章 玩具、游...,441,苏里南,80173
95,第95章 玩具、游...,502,美国,992932296
95,第95章 玩具、游...,601,澳大利亚,61992369
95,第95章 玩具、游...,607,新喀里多尼亚,56846
95,第95章 玩具、游...,618,基里巴斯,34395
96,第96章 杂项制品,102,巴林,364126
96,第96章 杂项制品,110,中国香港,36126568
96,第96章 杂项制品,111,印度,53234848
96,第96章 杂项制品,112,印度尼西亚,27282881
96,第96章 杂项制品,113,伊朗,8492904
96,第96章 杂项制品,116,日本,58132585
96,第96章 杂项制品,119,老挝,34798
96,第96章 杂项制品,120,黎巴嫩,3735421
96,第96章 杂项制品,122,马来西亚,9925092
96,第96章 杂项制品,125,尼泊尔,424613
96,第96章 杂项制品,126,阿曼,911395
96,第96章 杂项制品,132,新加坡,6668190
96,第96章 杂项制品,133,韩国,28556650
96,第96章 杂项制品,135,叙利亚,1441621
96,第96章 杂项制品,136,泰国,16415543
96,第96章 杂项制品,139,也门,2429336
96,第96章 杂项制品,141,越南,19613757
96,第96章 杂项制品,143,中国台湾,10651413
96,第96章 杂项制品,145,哈萨克斯坦,7444744
96,第96章 杂项制品,148,土库曼斯坦,664
96,第96章 杂项制品,149,乌兹别克斯坦,2186994
96,第96章 杂项制品,202,安哥拉,2566286
96,第96章 杂项制品,204,博茨瓦纳,45907
96,第96章 杂项制品,205,布隆迪,14024
