商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,434,秘鲁,57783
88,第88章 航空器、...,609,新西兰,28281
89,第89章 船舶及浮...,103,孟加拉国,163712936
89,第89章 船舶及浮...,105,文莱,76411772
89,第89章 船舶及浮...,106,缅甸,5382188
89,第89章 船舶及浮...,107,柬埔寨,80059
89,第89章 船舶及浮...,114,伊拉克,6886
89,第89章 船舶及浮...,115,以色列,32465
89,第89章 船舶及浮...,121,中国澳门,80689
89,第89章 船舶及浮...,130,卡塔尔,209296
89,第89章 船舶及浮...,131,沙特阿拉伯,101163
89,第89章 船舶及浮...,134,斯里兰卡,3360
89,第89章 船舶及浮...,144,东帝汶,12004644
89,第89章 船舶及浮...,214,吉布提,6964
89,第89章 船舶及浮...,215,埃及,19836
89,第89章 船舶及浮...,226,利比亚,13962
89,第89章 船舶及浮...,236,尼日利亚,19674303
89,第89章 船舶及浮...,246,苏丹,4320
89,第89章 船舶及浮...,247,坦桑尼亚,9644
89,第89章 船舶及浮...,302,丹麦,296687
89,第89章 船舶及浮...,311,葡萄牙,22879260
89,第89章 船舶及浮...,330,瑞典,30141692
89,第89章 船舶及浮...,331,瑞士,14721
89,第89章 船舶及浮...,334,爱沙尼亚,23733
89,第89章 船舶及浮...,347,乌克兰,8008
89,第89章 船舶及浮...,352,捷克,534
89,第89章 船舶及浮...,402,阿根廷,45822279
89,第89章 船舶及浮...,412,智利,341509
89,第89章 船舶及浮...,413,哥伦比亚,63441
89,第89章 船舶及浮...,418,多米尼加,602
89,第89章 船舶及浮...,423,危地马拉,3146
89,第89章 船舶及浮...,426,洪都拉斯,412
89,第89章 船舶及浮...,432,巴拿马,79663080
89,第89章 船舶及浮...,434,秘鲁,43934
89,第89章 船舶及浮...,438,法属圣马丁,98556
89,第89章 船舶及浮...,445,委内瑞拉,10125
89,第89章 船舶及浮...,602,库克群岛,12670910
89,第89章 船舶及浮...,603,斐济,2700
89,第89章 船舶及浮...,608,瓦努阿图,1780
89,第89章 船舶及浮...,609,新西兰,1240182
89,第89章 船舶及浮...,611,巴布亚新几内亚,55634
89,第89章 船舶及浮...,613,所罗门群岛,10018
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,24000
89,第89章 船舶及浮...,623,法属波利尼西亚,24690
90,第90章 光学、照...,101,阿富汗,644770
90,第90章 光学、照...,103,孟加拉国,16161070
90,第90章 光学、照...,105,文莱,450689
90,第90章 光学、照...,106,缅甸,6831671
90,第90章 光学、照...,107,柬埔寨,1446374
90,第90章 光学、照...,114,伊拉克,10542584
90,第90章 光学、照...,115,以色列,17187986
90,第90章 光学、照...,117,约旦,11475256
90,第90章 光学、照...,121,中国澳门,39901350
90,第90章 光学、照...,128,巴勒斯坦,136839
90,第90章 光学、照...,130,卡塔尔,942675
90,第90章 光学、照...,131,沙特阿拉伯,13889016
90,第90章 光学、照...,134,斯里兰卡,7651746
90,第90章 光学、照...,144,东帝汶,41579
90,第90章 光学、照...,146,吉尔吉斯斯坦,2119987
90,第90章 光学、照...,201,阿尔及利亚,8465137
90,第90章 光学、照...,214,吉布提,890568
90,第90章 光学、照...,215,埃及,51304768
90,第90章 光学、照...,216,赤道几内亚,132842
90,第90章 光学、照...,226,利比亚,1744821
90,第90章 光学、照...,228,马拉维,203406
90,第90章 光学、照...,229,马里,547020
90,第90章 光学、照...,232,摩洛哥,5588644
90,第90章 光学、照...,236,尼日利亚,10680254
90,第90章 光学、照...,238,卢旺达,252328
90,第90章 光学、照...,246,苏丹,2728560
90,第90章 光学、照...,247,坦桑尼亚,5068150
90,第90章 光学、照...,248,多哥,524459
90,第90章 光学、照...,251,布基纳法索,80271
90,第90章 光学、照...,253,赞比亚,2624194
90,第90章 光学、照...,257,斯威士兰,4673
90,第90章 光学、照...,302,丹麦,12718559
90,第90章 光学、照...,308,卢森堡,710248
90,第90章 光学、照...,311,葡萄牙,21622569
90,第90章 光学、照...,322,冰岛,147097
90,第90章 光学、照...,323,列支敦士登,105188
90,第90章 光学、照...,325,摩纳哥,63335
90,第90章 光学、照...,328,罗马尼亚,36271115
90,第90章 光学、照...,329,圣马力诺,1994
90,第90章 光学、照...,330,瑞典,16715484
90,第90章 光学、照...,331,瑞士,13103954
90,第90章 光学、照...,334,爱沙尼亚,1870745
90,第90章 光学、照...,335,拉脱维亚,3527545
90,第90章 光学、照...,343,摩尔多瓦,342350
90,第90章 光学、照...,347,乌克兰,8765830
90,第90章 光学、照...,352,捷克,33644610
90,第90章 光学、照...,353,斯洛伐克,62317076
90,第90章 光学、照...,354,北马其顿,360423
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,120807
90,第90章 光学、照...,402,阿根廷,15032346
90,第90章 光学、照...,411,开曼群岛,75566
90,第90章 光学、照...,412,智利,14479786
90,第90章 光学、照...,413,哥伦比亚,18518435
90,第90章 光学、照...,416,古巴,2805507
90,第90章 光学、照...,418,多米尼加,3648444
90,第90章 光学、照...,419,厄瓜多尔,5451714
90,第90章 光学、照...,423,危地马拉,3037713
90,第90章 光学、照...,426,洪都拉斯,862377
90,第90章 光学、照...,432,巴拿马,4448181
90,第90章 光学、照...,433,巴拉圭,3187460
90,第90章 光学、照...,434,秘鲁,15720812
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,13240
90,第90章 光学、照...,445,委内瑞拉,4803535
90,第90章 光学、照...,447,圣基茨和尼维斯,2036
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,15693
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),43
90,第90章 光学、照...,504,百慕大,409
90,第90章 光学、照...,602,库克群岛,1480
90,第90章 光学、照...,603,斐济,120952
90,第90章 光学、照...,608,瓦努阿图,21476
90,第90章 光学、照...,609,新西兰,7992012
90,第90章 光学、照...,611,巴布亚新几内亚,202188
90,第90章 光学、照...,613,所罗门群岛,4576
90,第90章 光学、照...,620,密克罗尼西亚联邦,5316
90,第90章 光学、照...,622,帕劳,889
90,第90章 光学、照...,623,法属波利尼西亚,18355
91,第91章 钟表及其...,101,阿富汗,21856
91,第91章 钟表及其...,103,孟加拉国,686506
91,第91章 钟表及其...,105,文莱,10623
91,第91章 钟表及其...,106,缅甸,820466
91,第91章 钟表及其...,107,柬埔寨,32614
91,第91章 钟表及其...,114,伊拉克,794837
91,第91章 钟表及其...,115,以色列,818241
91,第91章 钟表及其...,117,约旦,346364
91,第91章 钟表及其...,121,中国澳门,104978
91,第91章 钟表及其...,128,巴勒斯坦,12936
91,第91章 钟表及其...,130,卡塔尔,247020
91,第91章 钟表及其...,131,沙特阿拉伯,6481772
91,第91章 钟表及其...,134,斯里兰卡,495721
91,第91章 钟表及其...,144,东帝汶,8170
91,第91章 钟表及其...,146,吉尔吉斯斯坦,33834
91,第91章 钟表及其...,201,阿尔及利亚,896189
91,第91章 钟表及其...,214,吉布提,386645
91,第91章 钟表及其...,215,埃及,641609
91,第91章 钟表及其...,216,赤道几内亚,1957
91,第91章 钟表及其...,226,利比亚,276745
91,第91章 钟表及其...,228,马拉维,26995
91,第91章 钟表及其...,232,摩洛哥,323180
91,第91章 钟表及其...,236,尼日利亚,814289
91,第91章 钟表及其...,246,苏丹,193415
91,第91章 钟表及其...,247,坦桑尼亚,324779
91,第91章 钟表及其...,248,多哥,17346
91,第91章 钟表及其...,253,赞比亚,5108
91,第91章 钟表及其...,302,丹麦,225901
91,第91章 钟表及其...,308,卢森堡,23990
91,第91章 钟表及其...,311,葡萄牙,144877
91,第91章 钟表及其...,328,罗马尼亚,367385
91,第91章 钟表及其...,330,瑞典,437037
91,第91章 钟表及其...,331,瑞士,15890044
91,第91章 钟表及其...,334,爱沙尼亚,39010
91,第91章 钟表及其...,335,拉脱维亚,47180
91,第91章 钟表及其...,343,摩尔多瓦,15
91,第91章 钟表及其...,347,乌克兰,491185
91,第91章 钟表及其...,352,捷克,212333
91,第91章 钟表及其...,353,斯洛伐克,26461
91,第91章 钟表及其...,354,北马其顿,9597
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1024
91,第91章 钟表及其...,402,阿根廷,357268
91,第91章 钟表及其...,412,智利,1273009
91,第91章 钟表及其...,413,哥伦比亚,2022361
91,第91章 钟表及其...,416,古巴,2941
91,第91章 钟表及其...,418,多米尼加,193309
91,第91章 钟表及其...,419,厄瓜多尔,559310
91,第91章 钟表及其...,423,危地马拉,137171
91,第91章 钟表及其...,426,洪都拉斯,123180
91,第91章 钟表及其...,432,巴拿马,1879805
91,第91章 钟表及其...,433,巴拉圭,31422
91,第91章 钟表及其...,434,秘鲁,740877
91,第91章 钟表及其...,438,法属圣马丁,3552
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,16199
91,第91章 钟表及其...,445,委内瑞拉,57808
91,第91章 钟表及其...,447,圣基茨和尼维斯,162
91,第91章 钟表及其...,603,斐济,45411
91,第91章 钟表及其...,606,瑙鲁,38
91,第91章 钟表及其...,608,瓦努阿图,5622
91,第91章 钟表及其...,609,新西兰,388477
91,第91章 钟表及其...,611,巴布亚新几内亚,10564
91,第91章 钟表及其...,613,所罗门群岛,2949
91,第91章 钟表及其...,623,法属波利尼西亚,4692
92,第92章 乐器及其...,103,孟加拉国,84600
92,第92章 乐器及其...,105,文莱,15687
92,第92章 乐器及其...,106,缅甸,61529
92,第92章 乐器及其...,107,柬埔寨,10495
92,第92章 乐器及其...,114,伊拉克,71292
92,第92章 乐器及其...,115,以色列,515033
92,第92章 乐器及其...,117,约旦,15838
92,第92章 乐器及其...,121,中国澳门,53624
92,第92章 乐器及其...,128,巴勒斯坦,3393
92,第92章 乐器及其...,130,卡塔尔,5457
92,第92章 乐器及其...,131,沙特阿拉伯,451681
92,第92章 乐器及其...,134,斯里兰卡,476596
92,第92章 乐器及其...,144,东帝汶,709
92,第92章 乐器及其...,146,吉尔吉斯斯坦,3049
92,第92章 乐器及其...,201,阿尔及利亚,279750
92,第92章 乐器及其...,214,吉布提,13523
92,第92章 乐器及其...,215,埃及,127962
92,第92章 乐器及其...,226,利比亚,21444
92,第92章 乐器及其...,232,摩洛哥,111611
92,第92章 乐器及其...,236,尼日利亚,535393
92,第92章 乐器及其...,246,苏丹,3554
92,第92章 乐器及其...,247,坦桑尼亚,68573
92,第92章 乐器及其...,248,多哥,35141
92,第92章 乐器及其...,302,丹麦,397608
92,第92章 乐器及其...,311,葡萄牙,101630
92,第92章 乐器及其...,328,罗马尼亚,346086
92,第92章 乐器及其...,330,瑞典,786851
92,第92章 乐器及其...,331,瑞士,669252
92,第92章 乐器及其...,334,爱沙尼亚,11382
92,第92章 乐器及其...,335,拉脱维亚,61262
92,第92章 乐器及其...,347,乌克兰,98077
92,第92章 乐器及其...,352,捷克,931580
92,第92章 乐器及其...,353,斯洛伐克,83815
92,第92章 乐器及其...,402,阿根廷,605038
92,第92章 乐器及其...,412,智利,2012725
92,第92章 乐器及其...,413,哥伦比亚,735799
92,第92章 乐器及其...,416,古巴,47400
92,第92章 乐器及其...,418,多米尼加,48193
92,第92章 乐器及其...,419,厄瓜多尔,458979
92,第92章 乐器及其...,423,危地马拉,305803
92,第92章 乐器及其...,426,洪都拉斯,250559
92,第92章 乐器及其...,432,巴拿马,511435
92,第92章 乐器及其...,433,巴拉圭,8214
92,第92章 乐器及其...,434,秘鲁,731949
92,第92章 乐器及其...,602,库克群岛,464
92,第92章 乐器及其...,603,斐济,3215
92,第92章 乐器及其...,608,瓦努阿图,6067
92,第92章 乐器及其...,609,新西兰,565631
92,第92章 乐器及其...,611,巴布亚新几内亚,62599
92,第92章 乐器及其...,613,所罗门群岛,2858
93,第93章 武器、弹...,131,沙特阿拉伯,15690
93,第93章 武器、弹...,134,斯里兰卡,7422
93,第93章 武器、弹...,226,利比亚,25000
93,第93章 武器、弹...,236,尼日利亚,7238
93,第93章 武器、弹...,302,丹麦,226680
93,第93章 武器、弹...,330,瑞典,91660
93,第93章 武器、弹...,331,瑞士,1290
93,第93章 武器、弹...,347,乌克兰,57488
93,第93章 武器、弹...,352,捷克,54099
93,第93章 武器、弹...,353,斯洛伐克,2640
93,第93章 武器、弹...,412,智利,338645
93,第93章 武器、弹...,432,巴拿马,2858
93,第93章 武器、弹...,609,新西兰,94074
94,第94章 家具；寝...,101,阿富汗,281774
94,第94章 家具；寝...,103,孟加拉国,15407896
94,第94章 家具；寝...,105,文莱,2090518
94,第94章 家具；寝...,106,缅甸,11089754
94,第94章 家具；寝...,107,柬埔寨,17159115
94,第94章 家具；寝...,114,伊拉克,35456513
94,第94章 家具；寝...,115,以色列,42773896
94,第94章 家具；寝...,117,约旦,9206698
94,第94章 家具；寝...,121,中国澳门,11332230
94,第94章 家具；寝...,128,巴勒斯坦,538645
94,第94章 家具；寝...,130,卡塔尔,19115787
94,第94章 家具；寝...,131,沙特阿拉伯,149499497
94,第94章 家具；寝...,134,斯里兰卡,8018641
94,第94章 家具；寝...,144,东帝汶,254616
94,第94章 家具；寝...,146,吉尔吉斯斯坦,9869910
94,第94章 家具；寝...,201,阿尔及利亚,18965541
94,第94章 家具；寝...,214,吉布提,11016862
94,第94章 家具；寝...,215,埃及,26204889
94,第94章 家具；寝...,216,赤道几内亚,460240
94,第94章 家具；寝...,226,利比亚,10683637
94,第94章 家具；寝...,228,马拉维,535884
94,第94章 家具；寝...,229,马里,140678
94,第94章 家具；寝...,232,摩洛哥,14241963
94,第94章 家具；寝...,236,尼日利亚,26843951
94,第94章 家具；寝...,238,卢旺达,424729
94,第94章 家具；寝...,246,苏丹,3825132
94,第94章 家具；寝...,247,坦桑尼亚,11675172
94,第94章 家具；寝...,248,多哥,2120792
94,第94章 家具；寝...,251,布基纳法索,40826
94,第94章 家具；寝...,253,赞比亚,1097877
94,第94章 家具；寝...,257,斯威士兰,69395
94,第94章 家具；寝...,302,丹麦,35255988
94,第94章 家具；寝...,308,卢森堡,152567
94,第94章 家具；寝...,311,葡萄牙,12908617
94,第94章 家具；寝...,322,冰岛,657075
94,第94章 家具；寝...,325,摩纳哥,68338
94,第94章 家具；寝...,328,罗马尼亚,16174692
94,第94章 家具；寝...,330,瑞典,63759224
94,第94章 家具；寝...,331,瑞士,6437618
94,第94章 家具；寝...,334,爱沙尼亚,2897380
94,第94章 家具；寝...,335,拉脱维亚,5052975
94,第94章 家具；寝...,343,摩尔多瓦,570097
94,第94章 家具；寝...,347,乌克兰,18081659
94,第94章 家具；寝...,352,捷克,10787079
94,第94章 家具；寝...,353,斯洛伐克,2930542
94,第94章 家具；寝...,354,北马其顿,349686
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,185043
94,第94章 家具；寝...,402,阿根廷,14904729
94,第94章 家具；寝...,411,开曼群岛,107455
94,第94章 家具；寝...,412,智利,51207041
94,第94章 家具；寝...,413,哥伦比亚,24683026
94,第94章 家具；寝...,416,古巴,430097
94,第94章 家具；寝...,418,多米尼加,12003961
94,第94章 家具；寝...,419,厄瓜多尔,8083014
94,第94章 家具；寝...,423,危地马拉,6489030
94,第94章 家具；寝...,426,洪都拉斯,3002159
94,第94章 家具；寝...,432,巴拿马,16733215
94,第94章 家具；寝...,433,巴拉圭,1964982
94,第94章 家具；寝...,434,秘鲁,25010047
94,第94章 家具；寝...,438,法属圣马丁,91261
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,81505
94,第94章 家具；寝...,445,委内瑞拉,4232066
94,第94章 家具；寝...,447,圣基茨和尼维斯,73505
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,205194
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),17337
94,第94章 家具；寝...,602,库克群岛,12148
94,第94章 家具；寝...,603,斐济,1020676
94,第94章 家具；寝...,606,瑙鲁,12018
94,第94章 家具；寝...,608,瓦努阿图,599289
94,第94章 家具；寝...,609,新西兰,49219859
94,第94章 家具；寝...,611,巴布亚新几内亚,2103432
94,第94章 家具；寝...,613,所罗门群岛,130936
94,第94章 家具；寝...,620,密克罗尼西亚联邦,147327
94,第94章 家具；寝...,622,帕劳,141243
94,第94章 家具；寝...,623,法属波利尼西亚,965725
95,第95章 玩具、游...,101,阿富汗,198878
95,第95章 玩具、游...,103,孟加拉国,7870369
95,第95章 玩具、游...,105,文莱,844322
95,第95章 玩具、游...,106,缅甸,3119750
95,第95章 玩具、游...,107,柬埔寨,5143205
95,第95章 玩具、游...,114,伊拉克,7868167
95,第95章 玩具、游...,115,以色列,18473064
95,第95章 玩具、游...,117,约旦,3274178
95,第95章 玩具、游...,121,中国澳门,1405409
95,第95章 玩具、游...,128,巴勒斯坦,106012
