商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,141,越南,12434519
91,第91章 钟表及其...,143,中国台湾,1893224
91,第91章 钟表及其...,145,哈萨克斯坦,1353078
91,第91章 钟表及其...,148,土库曼斯坦,734
91,第91章 钟表及其...,149,乌兹别克斯坦,147446
91,第91章 钟表及其...,202,安哥拉,78843
91,第91章 钟表及其...,204,博茨瓦纳,14584
91,第91章 钟表及其...,205,布隆迪,66
91,第91章 钟表及其...,206,喀麦隆,72987
91,第91章 钟表及其...,217,埃塞俄比亚,120165
91,第91章 钟表及其...,218,加蓬,33158
91,第91章 钟表及其...,221,几内亚,29951
91,第91章 钟表及其...,223,科特迪瓦,59230
91,第91章 钟表及其...,225,利比里亚,4200
91,第91章 钟表及其...,230,毛里塔尼亚,58782
91,第91章 钟表及其...,231,毛里求斯,42771
91,第91章 钟表及其...,234,纳米比亚,9215
91,第91章 钟表及其...,237,留尼汪,6246
91,第91章 钟表及其...,240,塞内加尔,176059
91,第91章 钟表及其...,242,塞拉利昂,2137
91,第91章 钟表及其...,243,索马里,4126
91,第91章 钟表及其...,249,突尼斯,104678
91,第91章 钟表及其...,303,英国,9728474
91,第91章 钟表及其...,304,德国,16819779
91,第91章 钟表及其...,324,马耳他,23019
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),91010
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),8897
91,第91章 钟表及其...,344,俄罗斯,1661323
91,第91章 钟表及其...,351,克罗地亚,402141
91,第91章 钟表及其...,358,塞尔维亚,20189
91,第91章 钟表及其...,401,安提瓜和巴布达,509
91,第91章 钟表及其...,417,库拉索,2465
91,第91章 钟表及其...,420,法属圭亚那,1535
91,第91章 钟表及其...,421,格林纳达,1357
91,第91章 钟表及其...,424,圭亚那,9930
91,第91章 钟表及其...,425,海地,3723
91,第91章 钟表及其...,428,马提尼克,2023
91,第91章 钟表及其...,437,圣卢西亚,1327
91,第91章 钟表及其...,440,萨尔瓦多,33407
91,第91章 钟表及其...,441,苏里南,9213
91,第91章 钟表及其...,502,美国,46186906
91,第91章 钟表及其...,601,澳大利亚,1615761
92,第92章 乐器及其...,102,巴林,2080
92,第92章 乐器及其...,110,中国香港,2908809
92,第92章 乐器及其...,111,印度,3603504
92,第92章 乐器及其...,112,印度尼西亚,6456381
92,第92章 乐器及其...,113,伊朗,180123
92,第92章 乐器及其...,116,日本,7597804
92,第92章 乐器及其...,119,老挝,52
92,第92章 乐器及其...,120,黎巴嫩,112453
92,第92章 乐器及其...,122,马来西亚,3101972
92,第92章 乐器及其...,125,尼泊尔,48832
92,第92章 乐器及其...,126,阿曼,17125
92,第92章 乐器及其...,132,新加坡,2240563
92,第92章 乐器及其...,133,韩国,4681231
92,第92章 乐器及其...,135,叙利亚,78092
92,第92章 乐器及其...,136,泰国,1474234
92,第92章 乐器及其...,139,也门,17635
92,第92章 乐器及其...,141,越南,1597359
92,第92章 乐器及其...,143,中国台湾,1352292
92,第92章 乐器及其...,145,哈萨克斯坦,95336
92,第92章 乐器及其...,149,乌兹别克斯坦,72545
92,第92章 乐器及其...,202,安哥拉,26052
92,第92章 乐器及其...,204,博茨瓦纳,39185
92,第92章 乐器及其...,206,喀麦隆,10541
92,第92章 乐器及其...,217,埃塞俄比亚,1
92,第92章 乐器及其...,218,加蓬,2592
92,第92章 乐器及其...,221,几内亚,2795
92,第92章 乐器及其...,223,科特迪瓦,36881
92,第92章 乐器及其...,230,毛里塔尼亚,1063
92,第92章 乐器及其...,231,毛里求斯,7378
92,第92章 乐器及其...,234,纳米比亚,600
92,第92章 乐器及其...,237,留尼汪,38
92,第92章 乐器及其...,240,塞内加尔,16353
92,第92章 乐器及其...,249,突尼斯,36596
92,第92章 乐器及其...,303,英国,6495905
92,第92章 乐器及其...,304,德国,14312899
92,第92章 乐器及其...,324,马耳他,63040
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),9004
92,第92章 乐器及其...,344,俄罗斯,1898606
92,第92章 乐器及其...,351,克罗地亚,72501
92,第92章 乐器及其...,358,塞尔维亚,12982
92,第92章 乐器及其...,420,法属圭亚那,6
92,第92章 乐器及其...,425,海地,1051
92,第92章 乐器及其...,440,萨尔瓦多,80192
92,第92章 乐器及其...,441,苏里南,858
92,第92章 乐器及其...,502,美国,46209671
92,第92章 乐器及其...,601,澳大利亚,3511706
93,第93章 武器、弹...,110,中国香港,934150
93,第93章 武器、弹...,111,印度,16766
93,第93章 武器、弹...,112,印度尼西亚,62403
93,第93章 武器、弹...,116,日本,76141
93,第93章 武器、弹...,132,新加坡,9202
93,第93章 武器、弹...,143,中国台湾,18083
93,第93章 武器、弹...,145,哈萨克斯坦,6420
93,第93章 武器、弹...,303,英国,274330
93,第93章 武器、弹...,304,德国,520975
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),18963
93,第93章 武器、弹...,344,俄罗斯,63862
93,第93章 武器、弹...,502,美国,7419550
93,第93章 武器、弹...,601,澳大利亚,79708
94,第94章 家具；寝...,102,巴林,6700318
94,第94章 家具；寝...,104,不丹,309
94,第94章 家具；寝...,110,中国香港,193404965
94,第94章 家具；寝...,111,印度,156184113
94,第94章 家具；寝...,112,印度尼西亚,78184040
94,第94章 家具；寝...,113,伊朗,9784562
94,第94章 家具；寝...,116,日本,426710248
94,第94章 家具；寝...,119,老挝,1172277
94,第94章 家具；寝...,120,黎巴嫩,8109017
94,第94章 家具；寝...,122,马来西亚,235899030
94,第94章 家具；寝...,125,尼泊尔,1759912
94,第94章 家具；寝...,126,阿曼,15078297
94,第94章 家具；寝...,132,新加坡,180723997
94,第94章 家具；寝...,133,韩国,227919510
94,第94章 家具；寝...,135,叙利亚,2031343
94,第94章 家具；寝...,136,泰国,94858410
94,第94章 家具；寝...,139,也门,5202416
94,第94章 家具；寝...,141,越南,156449902
94,第94章 家具；寝...,143,中国台湾,77538754
94,第94章 家具；寝...,145,哈萨克斯坦,22441000
94,第94章 家具；寝...,148,土库曼斯坦,94582
94,第94章 家具；寝...,149,乌兹别克斯坦,12761612
94,第94章 家具；寝...,202,安哥拉,8656995
94,第94章 家具；寝...,204,博茨瓦纳,2671288
94,第94章 家具；寝...,205,布隆迪,36401
94,第94章 家具；寝...,206,喀麦隆,2724663
94,第94章 家具；寝...,212,科摩罗,444844
94,第94章 家具；寝...,217,埃塞俄比亚,2005712
94,第94章 家具；寝...,218,加蓬,1563894
94,第94章 家具；寝...,221,几内亚,3789427
94,第94章 家具；寝...,223,科特迪瓦,3934804
94,第94章 家具；寝...,225,利比里亚,671629
94,第94章 家具；寝...,230,毛里塔尼亚,1048782
94,第94章 家具；寝...,231,毛里求斯,4327815
94,第94章 家具；寝...,234,纳米比亚,879883
94,第94章 家具；寝...,237,留尼汪,2751817
94,第94章 家具；寝...,240,塞内加尔,6569298
94,第94章 家具；寝...,242,塞拉利昂,558602
94,第94章 家具；寝...,243,索马里,4478985
94,第94章 家具；寝...,249,突尼斯,2617681
94,第94章 家具；寝...,259,马约特,461975
94,第94章 家具；寝...,260,南苏丹,900122
94,第94章 家具；寝...,303,英国,402024120
94,第94章 家具；寝...,304,德国,354101472
94,第94章 家具；寝...,324,马耳他,3495974
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),6431696
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1009769
94,第94章 家具；寝...,344,俄罗斯,83929541
94,第94章 家具；寝...,351,克罗地亚,7948306
94,第94章 家具；寝...,358,塞尔维亚,1624506
94,第94章 家具；寝...,401,安提瓜和巴布达,153314
94,第94章 家具；寝...,403,阿鲁巴,282012
94,第94章 家具；寝...,414,多米尼克,160831
94,第94章 家具；寝...,417,库拉索,226065
94,第94章 家具；寝...,420,法属圭亚那,59041
94,第94章 家具；寝...,421,格林纳达,86032
94,第94章 家具；寝...,424,圭亚那,925012
94,第94章 家具；寝...,425,海地,673607
94,第94章 家具；寝...,428,马提尼克,169384
94,第94章 家具；寝...,437,圣卢西亚,45569
94,第94章 家具；寝...,440,萨尔瓦多,1940442
94,第94章 家具；寝...,441,苏里南,1436026
94,第94章 家具；寝...,502,美国,2510715566
94,第94章 家具；寝...,601,澳大利亚,257005718
94,第94章 家具；寝...,607,新喀里多尼亚,496671
94,第94章 家具；寝...,618,基里巴斯,31001
95,第95章 玩具、游...,102,巴林,1501320
95,第95章 玩具、游...,104,不丹,20924
95,第95章 玩具、游...,110,中国香港,154416050
95,第95章 玩具、游...,111,印度,81994179
95,第95章 玩具、游...,112,印度尼西亚,29424288
95,第95章 玩具、游...,113,伊朗,15917589
95,第95章 玩具、游...,116,日本,242831575
95,第95章 玩具、游...,119,老挝,399646
95,第95章 玩具、游...,120,黎巴嫩,4110139
95,第95章 玩具、游...,122,马来西亚,113063668
95,第95章 玩具、游...,125,尼泊尔,731711
95,第95章 玩具、游...,126,阿曼,2442577
95,第95章 玩具、游...,132,新加坡,123274865
95,第95章 玩具、游...,133,韩国,106913420
95,第95章 玩具、游...,135,叙利亚,2548149
95,第95章 玩具、游...,136,泰国,34034291
95,第95章 玩具、游...,139,也门,3563288
95,第95章 玩具、游...,141,越南,45070282
95,第95章 玩具、游...,143,中国台湾,31431817
95,第95章 玩具、游...,145,哈萨克斯坦,39164600
95,第95章 玩具、游...,148,土库曼斯坦,223966
95,第95章 玩具、游...,149,乌兹别克斯坦,3016071
95,第95章 玩具、游...,202,安哥拉,1239733
95,第95章 玩具、游...,204,博茨瓦纳,69170
95,第95章 玩具、游...,206,喀麦隆,649521
95,第95章 玩具、游...,212,科摩罗,10074
95,第95章 玩具、游...,217,埃塞俄比亚,279437
95,第95章 玩具、游...,218,加蓬,143868
95,第95章 玩具、游...,221,几内亚,290989
95,第95章 玩具、游...,223,科特迪瓦,1171545
95,第95章 玩具、游...,225,利比里亚,118035
95,第95章 玩具、游...,230,毛里塔尼亚,452988
95,第95章 玩具、游...,231,毛里求斯,483609
95,第95章 玩具、游...,234,纳米比亚,165790
95,第95章 玩具、游...,237,留尼汪,131203
95,第95章 玩具、游...,240,塞内加尔,709922
95,第95章 玩具、游...,242,塞拉利昂,57742
95,第95章 玩具、游...,243,索马里,383679
95,第95章 玩具、游...,249,突尼斯,787976
95,第95章 玩具、游...,259,马约特,362
95,第95章 玩具、游...,260,南苏丹,15698
95,第95章 玩具、游...,303,英国,273152865
95,第95章 玩具、游...,304,德国,183497000
95,第95章 玩具、游...,324,马耳他,871808
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),3099867
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),94987
95,第95章 玩具、游...,344,俄罗斯,72183507
95,第95章 玩具、游...,351,克罗地亚,5536014
95,第95章 玩具、游...,358,塞尔维亚,559165
95,第95章 玩具、游...,401,安提瓜和巴布达,13663
95,第95章 玩具、游...,403,阿鲁巴,53017
95,第95章 玩具、游...,414,多米尼克,343202
95,第95章 玩具、游...,417,库拉索,33170
95,第95章 玩具、游...,420,法属圭亚那,73769
95,第95章 玩具、游...,421,格林纳达,3100
95,第95章 玩具、游...,424,圭亚那,405613
95,第95章 玩具、游...,425,海地,203186
95,第95章 玩具、游...,428,马提尼克,6470
95,第95章 玩具、游...,437,圣卢西亚,9679
95,第95章 玩具、游...,440,萨尔瓦多,4243992
95,第95章 玩具、游...,441,苏里南,128091
95,第95章 玩具、游...,502,美国,2042885647
95,第95章 玩具、游...,601,澳大利亚,104811616
95,第95章 玩具、游...,607,新喀里多尼亚,135735
95,第95章 玩具、游...,618,基里巴斯,86716
96,第96章 杂项制品,102,巴林,413717
96,第96章 杂项制品,104,不丹,6284
96,第96章 杂项制品,110,中国香港,54784701
96,第96章 杂项制品,111,印度,55039247
96,第96章 杂项制品,112,印度尼西亚,31442912
96,第96章 杂项制品,113,伊朗,4476829
96,第96章 杂项制品,116,日本,66069767
96,第96章 杂项制品,119,老挝,115402
96,第96章 杂项制品,120,黎巴嫩,2189347
96,第96章 杂项制品,122,马来西亚,19909716
96,第96章 杂项制品,125,尼泊尔,733323
96,第96章 杂项制品,126,阿曼,1093388
96,第96章 杂项制品,132,新加坡,11124630
96,第96章 杂项制品,133,韩国,40721667
96,第96章 杂项制品,135,叙利亚,2594394
96,第96章 杂项制品,136,泰国,19418321
96,第96章 杂项制品,139,也门,4174225
96,第96章 杂项制品,141,越南,41914698
96,第96章 杂项制品,143,中国台湾,16105636
96,第96章 杂项制品,145,哈萨克斯坦,9382224
96,第96章 杂项制品,148,土库曼斯坦,54752
96,第96章 杂项制品,149,乌兹别克斯坦,1984263
96,第96章 杂项制品,202,安哥拉,2930541
96,第96章 杂项制品,204,博茨瓦纳,245031
96,第96章 杂项制品,205,布隆迪,17374
96,第96章 杂项制品,206,喀麦隆,2821286
96,第96章 杂项制品,212,科摩罗,247030
96,第96章 杂项制品,217,埃塞俄比亚,197781
96,第96章 杂项制品,218,加蓬,517748
96,第96章 杂项制品,221,几内亚,2981356
96,第96章 杂项制品,223,科特迪瓦,1988048
96,第96章 杂项制品,225,利比里亚,469093
96,第96章 杂项制品,230,毛里塔尼亚,1072727
96,第96章 杂项制品,231,毛里求斯,1223942
96,第96章 杂项制品,234,纳米比亚,50746
96,第96章 杂项制品,237,留尼汪,101227
96,第96章 杂项制品,240,塞内加尔,3295238
96,第96章 杂项制品,242,塞拉利昂,767669
96,第96章 杂项制品,243,索马里,1404484
96,第96章 杂项制品,249,突尼斯,1876224
96,第96章 杂项制品,259,马约特,110227
96,第96章 杂项制品,260,南苏丹,34542
96,第96章 杂项制品,303,英国,46757484
96,第96章 杂项制品,304,德国,47088667
96,第96章 杂项制品,324,马耳他,98029
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),1137693
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),159773
96,第96章 杂项制品,344,俄罗斯,36313828
96,第96章 杂项制品,351,克罗地亚,828301
96,第96章 杂项制品,358,塞尔维亚,732179
96,第96章 杂项制品,401,安提瓜和巴布达,6579
96,第96章 杂项制品,403,阿鲁巴,2
96,第96章 杂项制品,414,多米尼克,5318
96,第96章 杂项制品,417,库拉索,24517
96,第96章 杂项制品,420,法属圭亚那,16553
96,第96章 杂项制品,421,格林纳达,3028
96,第96章 杂项制品,424,圭亚那,292356
96,第96章 杂项制品,425,海地,2520553
96,第96章 杂项制品,428,马提尼克,28360
96,第96章 杂项制品,437,圣卢西亚,20327
96,第96章 杂项制品,440,萨尔瓦多,616678
96,第96章 杂项制品,441,苏里南,423417
96,第96章 杂项制品,502,美国,347162353
96,第96章 杂项制品,601,澳大利亚,22342635
96,第96章 杂项制品,607,新喀里多尼亚,25178
96,第96章 杂项制品,618,基里巴斯,65843
97,第97章 艺术品、...,102,巴林,1326
97,第97章 艺术品、...,110,中国香港,55771853
97,第97章 艺术品、...,111,印度,25473
97,第97章 艺术品、...,112,印度尼西亚,32086
97,第97章 艺术品、...,113,伊朗,4
97,第97章 艺术品、...,116,日本,188785
97,第97章 艺术品、...,119,老挝,12
97,第97章 艺术品、...,120,黎巴嫩,1632
97,第97章 艺术品、...,122,马来西亚,590002
97,第97章 艺术品、...,125,尼泊尔,1453
97,第97章 艺术品、...,126,阿曼,779
97,第97章 艺术品、...,132,新加坡,752464
97,第97章 艺术品、...,133,韩国,801553
97,第97章 艺术品、...,135,叙利亚,21549
97,第97章 艺术品、...,136,泰国,9238
97,第97章 艺术品、...,141,越南,3725
97,第97章 艺术品、...,143,中国台湾,1874378
97,第97章 艺术品、...,145,哈萨克斯坦,269
97,第97章 艺术品、...,149,乌兹别克斯坦,23
97,第97章 艺术品、...,206,喀麦隆,2
97,第97章 艺术品、...,217,埃塞俄比亚,1
97,第97章 艺术品、...,221,几内亚,651
97,第97章 艺术品、...,231,毛里求斯,26
97,第97章 艺术品、...,237,留尼汪,50
97,第97章 艺术品、...,242,塞拉利昂,8540
97,第97章 艺术品、...,303,英国,1542058
