商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,143,中国台湾,1487603
92,第92章 乐器及其...,145,哈萨克斯坦,536846
92,第92章 乐器及其...,148,土库曼斯坦,9784
92,第92章 乐器及其...,149,乌兹别克斯坦,66353
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),29718
92,第92章 乐器及其...,151,亚美尼亚(2023年起),12312
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),62583
92,第92章 乐器及其...,202,安哥拉,222072
92,第92章 乐器及其...,204,博茨瓦纳,1581
92,第92章 乐器及其...,206,喀麦隆,67752
92,第92章 乐器及其...,217,埃塞俄比亚,30546
92,第92章 乐器及其...,218,加蓬,9391
92,第92章 乐器及其...,221,几内亚,2976
92,第92章 乐器及其...,223,科特迪瓦,33436
92,第92章 乐器及其...,225,利比里亚,6548
92,第92章 乐器及其...,230,毛里塔尼亚,12514
92,第92章 乐器及其...,231,毛里求斯,11745
92,第92章 乐器及其...,237,留尼汪,630
92,第92章 乐器及其...,240,塞内加尔,139734
92,第92章 乐器及其...,242,塞拉利昂,14604
92,第92章 乐器及其...,243,索马里,1194
92,第92章 乐器及其...,249,突尼斯,28359
92,第92章 乐器及其...,303,英国,3919115
92,第92章 乐器及其...,304,德国,12405238
92,第92章 乐器及其...,344,俄罗斯,4595445
92,第92章 乐器及其...,351,克罗地亚,16064
92,第92章 乐器及其...,358,塞尔维亚,109949
92,第92章 乐器及其...,440,萨尔瓦多,183276
92,第92章 乐器及其...,441,苏里南,513
92,第92章 乐器及其...,502,美国,46278810
92,第92章 乐器及其...,601,澳大利亚,7613453
93,第93章 武器、弹...,110,中国香港,271402
93,第93章 武器、弹...,111,印度,310000
93,第93章 武器、弹...,112,印度尼西亚,773966
93,第93章 武器、弹...,113,伊朗,97468
93,第93章 武器、弹...,116,日本,458641
93,第93章 武器、弹...,132,新加坡,34623
93,第93章 武器、弹...,133,韩国,57397
93,第93章 武器、弹...,136,泰国,301658
93,第93章 武器、弹...,139,也门,12880
93,第93章 武器、弹...,143,中国台湾,217978
93,第93章 武器、弹...,204,博茨瓦纳,17146
93,第93章 武器、弹...,223,科特迪瓦,3061
93,第93章 武器、弹...,230,毛里塔尼亚,12500
93,第93章 武器、弹...,240,塞内加尔,45600
93,第93章 武器、弹...,303,英国,412699
93,第93章 武器、弹...,304,德国,1442912
93,第93章 武器、弹...,344,俄罗斯,316772
93,第93章 武器、弹...,358,塞尔维亚,27039
93,第93章 武器、弹...,440,萨尔瓦多,2440
93,第93章 武器、弹...,502,美国,12993683
93,第93章 武器、弹...,601,澳大利亚,81380
94,第94章 家具；寝...,102,巴林,10433817
94,第94章 家具；寝...,104,不丹,90927
94,第94章 家具；寝...,110,中国香港,168418247
94,第94章 家具；寝...,111,印度,234484140
94,第94章 家具；寝...,112,印度尼西亚,130963395
94,第94章 家具；寝...,113,伊朗,21484850
94,第94章 家具；寝...,116,日本,442211748
94,第94章 家具；寝...,119,老挝,2675921
94,第94章 家具；寝...,120,黎巴嫩,10620174
94,第94章 家具；寝...,122,马来西亚,348391485
94,第94章 家具；寝...,125,尼泊尔,5344006
94,第94章 家具；寝...,126,阿曼,20718893
94,第94章 家具；寝...,132,新加坡,265575234
94,第94章 家具；寝...,133,韩国,333083998
94,第94章 家具；寝...,135,叙利亚,335918
94,第94章 家具；寝...,136,泰国,216767446
94,第94章 家具；寝...,139,也门,11694826
94,第94章 家具；寝...,141,越南,129264801
94,第94章 家具；寝...,143,中国台湾,70399004
94,第94章 家具；寝...,145,哈萨克斯坦,39990955
94,第94章 家具；寝...,148,土库曼斯坦,2146395
94,第94章 家具；寝...,149,乌兹别克斯坦,9558739
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),8451764
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1394120
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),4514495
94,第94章 家具；寝...,202,安哥拉,27282189
94,第94章 家具；寝...,204,博茨瓦纳,1305315
94,第94章 家具；寝...,205,布隆迪,114703
94,第94章 家具；寝...,206,喀麦隆,13080756
94,第94章 家具；寝...,212,科摩罗,1038615
94,第94章 家具；寝...,217,埃塞俄比亚,2347795
94,第94章 家具；寝...,218,加蓬,3013861
94,第94章 家具；寝...,221,几内亚,11020348
94,第94章 家具；寝...,223,科特迪瓦,19388834
94,第94章 家具；寝...,225,利比里亚,1869434
94,第94章 家具；寝...,230,毛里塔尼亚,3424982
94,第94章 家具；寝...,231,毛里求斯,5002465
94,第94章 家具；寝...,234,纳米比亚,1782712
94,第94章 家具；寝...,237,留尼汪,2513734
94,第94章 家具；寝...,240,塞内加尔,28525938
94,第94章 家具；寝...,242,塞拉利昂,1195636
94,第94章 家具；寝...,243,索马里,3999992
94,第94章 家具；寝...,249,突尼斯,4950180
94,第94章 家具；寝...,256,梅利利亚,11211
94,第94章 家具；寝...,259,马约特,925387
94,第94章 家具；寝...,260,南苏丹,543745
94,第94章 家具；寝...,303,英国,494410985
94,第94章 家具；寝...,304,德国,424053344
94,第94章 家具；寝...,324,马耳他,2564420
94,第94章 家具；寝...,344,俄罗斯,118669604
94,第94章 家具；寝...,351,克罗地亚,12078879
94,第94章 家具；寝...,358,塞尔维亚,3804593
94,第94章 家具；寝...,399,欧洲其他国家(地区),1452
94,第94章 家具；寝...,401,安提瓜和巴布达,233054
94,第94章 家具；寝...,403,阿鲁巴,200904
94,第94章 家具；寝...,414,多米尼克,473830
94,第94章 家具；寝...,417,库拉索,16482
94,第94章 家具；寝...,420,法属圭亚那,475053
94,第94章 家具；寝...,421,格林纳达,233038
94,第94章 家具；寝...,424,圭亚那,3678070
94,第94章 家具；寝...,425,海地,524356
94,第94章 家具；寝...,428,马提尼克,634679
94,第94章 家具；寝...,437,圣卢西亚,139785
94,第94章 家具；寝...,440,萨尔瓦多,3406342
94,第94章 家具；寝...,441,苏里南,1374893
94,第94章 家具；寝...,502,美国,2884661861
94,第94章 家具；寝...,601,澳大利亚,437676214
94,第94章 家具；寝...,607,新喀里多尼亚,1236008
94,第94章 家具；寝...,618,基里巴斯,44871
95,第95章 玩具、游...,102,巴林,3841152
95,第95章 玩具、游...,104,不丹,57
95,第95章 玩具、游...,110,中国香港,93557267
95,第95章 玩具、游...,111,印度,88327965
95,第95章 玩具、游...,112,印度尼西亚,65943129
95,第95章 玩具、游...,113,伊朗,4073044
95,第95章 玩具、游...,116,日本,550969182
95,第95章 玩具、游...,119,老挝,1271456
95,第95章 玩具、游...,120,黎巴嫩,5292769
95,第95章 玩具、游...,122,马来西亚,136364616
95,第95章 玩具、游...,125,尼泊尔,1354128
95,第95章 玩具、游...,126,阿曼,5996400
95,第95章 玩具、游...,132,新加坡,131487959
95,第95章 玩具、游...,133,韩国,209145420
95,第95章 玩具、游...,135,叙利亚,143185
95,第95章 玩具、游...,136,泰国,88498483
95,第95章 玩具、游...,139,也门,6459057
95,第95章 玩具、游...,141,越南,79923347
95,第95章 玩具、游...,143,中国台湾,60388822
95,第95章 玩具、游...,145,哈萨克斯坦,57497037
95,第95章 玩具、游...,148,土库曼斯坦,874678
95,第95章 玩具、游...,149,乌兹别克斯坦,2703688
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),6216142
95,第95章 玩具、游...,151,亚美尼亚(2023年起),621000
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),3344200
95,第95章 玩具、游...,202,安哥拉,2333934
95,第95章 玩具、游...,204,博茨瓦纳,63534
95,第95章 玩具、游...,205,布隆迪,17040
95,第95章 玩具、游...,206,喀麦隆,1636992
95,第95章 玩具、游...,210,塞卜泰(休达),1120
95,第95章 玩具、游...,212,科摩罗,12951
95,第95章 玩具、游...,217,埃塞俄比亚,463164
95,第95章 玩具、游...,218,加蓬,120397
95,第95章 玩具、游...,221,几内亚,1063103
95,第95章 玩具、游...,223,科特迪瓦,1357062
95,第95章 玩具、游...,225,利比里亚,469963
95,第95章 玩具、游...,230,毛里塔尼亚,1315863
95,第95章 玩具、游...,231,毛里求斯,712623
95,第95章 玩具、游...,234,纳米比亚,151309
95,第95章 玩具、游...,237,留尼汪,287542
95,第95章 玩具、游...,240,塞内加尔,2993951
95,第95章 玩具、游...,242,塞拉利昂,391105
95,第95章 玩具、游...,243,索马里,1195733
95,第95章 玩具、游...,249,突尼斯,2101480
95,第95章 玩具、游...,259,马约特,2800
95,第95章 玩具、游...,303,英国,297556922
95,第95章 玩具、游...,304,德国,187636894
95,第95章 玩具、游...,324,马耳他,1311949
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),74
95,第95章 玩具、游...,344,俄罗斯,120584686
95,第95章 玩具、游...,351,克罗地亚,8070799
95,第95章 玩具、游...,358,塞尔维亚,1170637
95,第95章 玩具、游...,401,安提瓜和巴布达,5396
95,第95章 玩具、游...,414,多米尼克,85287
95,第95章 玩具、游...,417,库拉索,14610
95,第95章 玩具、游...,420,法属圭亚那,15062
95,第95章 玩具、游...,421,格林纳达,203
95,第95章 玩具、游...,424,圭亚那,930849
95,第95章 玩具、游...,425,海地,57921
95,第95章 玩具、游...,428,马提尼克,22096
95,第95章 玩具、游...,437,圣卢西亚,7270
95,第95章 玩具、游...,440,萨尔瓦多,4583510
95,第95章 玩具、游...,441,苏里南,225357
95,第95章 玩具、游...,502,美国,2189212941
95,第95章 玩具、游...,601,澳大利亚,213463061
95,第95章 玩具、游...,607,新喀里多尼亚,93635
96,第96章 杂项制品,102,巴林,781300
96,第96章 杂项制品,104,不丹,48
96,第96章 杂项制品,110,中国香港,83476190
96,第96章 杂项制品,111,印度,91702433
96,第96章 杂项制品,112,印度尼西亚,54027330
96,第96章 杂项制品,113,伊朗,6175497
96,第96章 杂项制品,116,日本,73405353
96,第96章 杂项制品,119,老挝,238086
96,第96章 杂项制品,120,黎巴嫩,4676125
96,第96章 杂项制品,122,马来西亚,43825295
96,第96章 杂项制品,125,尼泊尔,2241788
96,第96章 杂项制品,126,阿曼,1692582
96,第96章 杂项制品,132,新加坡,39381287
96,第96章 杂项制品,133,韩国,49862996
96,第96章 杂项制品,135,叙利亚,274571
96,第96章 杂项制品,136,泰国,43154162
96,第96章 杂项制品,139,也门,5081491
96,第96章 杂项制品,141,越南,55909798
96,第96章 杂项制品,143,中国台湾,16747129
96,第96章 杂项制品,145,哈萨克斯坦,15718467
96,第96章 杂项制品,148,土库曼斯坦,508517
96,第96章 杂项制品,149,乌兹别克斯坦,2385902
96,第96章 杂项制品,150,格鲁吉亚(2023年起),1746258
96,第96章 杂项制品,151,亚美尼亚(2023年起),414607
96,第96章 杂项制品,152,阿塞拜疆(2023年起),925566
96,第96章 杂项制品,202,安哥拉,3291883
96,第96章 杂项制品,204,博茨瓦纳,73330
96,第96章 杂项制品,205,布隆迪,175914
96,第96章 杂项制品,206,喀麦隆,4700959
96,第96章 杂项制品,212,科摩罗,627022
96,第96章 杂项制品,217,埃塞俄比亚,979627
96,第96章 杂项制品,218,加蓬,705255
96,第96章 杂项制品,221,几内亚,3239945
96,第96章 杂项制品,223,科特迪瓦,3541540
96,第96章 杂项制品,225,利比里亚,357831
96,第96章 杂项制品,230,毛里塔尼亚,1040895
96,第96章 杂项制品,231,毛里求斯,1013005
96,第96章 杂项制品,234,纳米比亚,86786
96,第96章 杂项制品,237,留尼汪,125039
96,第96章 杂项制品,240,塞内加尔,6681489
96,第96章 杂项制品,242,塞拉利昂,1050175
96,第96章 杂项制品,243,索马里,2001509
96,第96章 杂项制品,245,西撒哈拉,3915
96,第96章 杂项制品,249,突尼斯,2155272
96,第96章 杂项制品,259,马约特,36453
96,第96章 杂项制品,260,南苏丹,54144
96,第96章 杂项制品,303,英国,58861683
96,第96章 杂项制品,304,德国,58431091
96,第96章 杂项制品,324,马耳他,137248
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),11
96,第96章 杂项制品,344,俄罗斯,74942783
96,第96章 杂项制品,351,克罗地亚,1408726
96,第96章 杂项制品,358,塞尔维亚,872175
96,第96章 杂项制品,401,安提瓜和巴布达,19915
96,第96章 杂项制品,403,阿鲁巴,7670
96,第96章 杂项制品,414,多米尼克,55818
96,第96章 杂项制品,417,库拉索,2898
96,第96章 杂项制品,420,法属圭亚那,80566
96,第96章 杂项制品,421,格林纳达,560
96,第96章 杂项制品,424,圭亚那,643781
96,第96章 杂项制品,425,海地,1500891
96,第96章 杂项制品,428,马提尼克,2598
96,第96章 杂项制品,437,圣卢西亚,42173
96,第96章 杂项制品,440,萨尔瓦多,1393942
96,第96章 杂项制品,441,苏里南,662339
96,第96章 杂项制品,502,美国,478463839
96,第96章 杂项制品,601,澳大利亚,77012485
96,第96章 杂项制品,607,新喀里多尼亚,81325
96,第96章 杂项制品,618,基里巴斯,45786
97,第97章 艺术品、...,102,巴林,668
97,第97章 艺术品、...,110,中国香港,28397819
97,第97章 艺术品、...,111,印度,28037
97,第97章 艺术品、...,112,印度尼西亚,206
97,第97章 艺术品、...,116,日本,50091
97,第97章 艺术品、...,119,老挝,3289
97,第97章 艺术品、...,120,黎巴嫩,135316
97,第97章 艺术品、...,122,马来西亚,5620
97,第97章 艺术品、...,126,阿曼,1169
97,第97章 艺术品、...,132,新加坡,17745
97,第97章 艺术品、...,133,韩国,414604
97,第97章 艺术品、...,136,泰国,10180
97,第97章 艺术品、...,141,越南,3125
97,第97章 艺术品、...,143,中国台湾,14401
97,第97章 艺术品、...,249,突尼斯,5600
97,第97章 艺术品、...,303,英国,12458895
97,第97章 艺术品、...,304,德国,6241227
97,第97章 艺术品、...,324,马耳他,17771
97,第97章 艺术品、...,344,俄罗斯,161485
97,第97章 艺术品、...,502,美国,5050857
97,第97章 艺术品、...,601,澳大利亚,306173
98,第98章 特殊交易...,102,巴林,1818063
98,第98章 特殊交易...,104,不丹,22491
98,第98章 特殊交易...,110,中国香港,34733232
98,第98章 特殊交易...,111,印度,4047338
98,第98章 特殊交易...,112,印度尼西亚,12074970
98,第98章 特殊交易...,113,伊朗,71858
98,第98章 特殊交易...,116,日本,136830394
98,第98章 特殊交易...,119,老挝,20513319
98,第98章 特殊交易...,120,黎巴嫩,150916
98,第98章 特殊交易...,122,马来西亚,208765798
98,第98章 特殊交易...,125,尼泊尔,42097
98,第98章 特殊交易...,126,阿曼,1352941
98,第98章 特殊交易...,132,新加坡,413363959
98,第98章 特殊交易...,133,韩国,88096552
98,第98章 特殊交易...,135,叙利亚,2691
98,第98章 特殊交易...,136,泰国,77823142
98,第98章 特殊交易...,139,也门,6095
98,第98章 特殊交易...,141,越南,199119148
98,第98章 特殊交易...,143,中国台湾,337418677
98,第98章 特殊交易...,145,哈萨克斯坦,1169096
98,第98章 特殊交易...,148,土库曼斯坦,840
98,第98章 特殊交易...,149,乌兹别克斯坦,3835218
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),49776
98,第98章 特殊交易...,151,亚美尼亚(2023年起),41957
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),43863
98,第98章 特殊交易...,202,安哥拉,417850
98,第98章 特殊交易...,204,博茨瓦纳,28459
98,第98章 特殊交易...,205,布隆迪,7818
98,第98章 特殊交易...,206,喀麦隆,24514
98,第98章 特殊交易...,212,科摩罗,3021
98,第98章 特殊交易...,217,埃塞俄比亚,44369
98,第98章 特殊交易...,218,加蓬,19272
98,第98章 特殊交易...,221,几内亚,35183
98,第98章 特殊交易...,223,科特迪瓦,49740
98,第98章 特殊交易...,225,利比里亚,24363
98,第98章 特殊交易...,230,毛里塔尼亚,19000
98,第98章 特殊交易...,231,毛里求斯,119207
98,第98章 特殊交易...,234,纳米比亚,28315
98,第98章 特殊交易...,237,留尼汪,456056
98,第98章 特殊交易...,240,塞内加尔,56652
98,第98章 特殊交易...,242,塞拉利昂,20185
98,第98章 特殊交易...,243,索马里,1606
98,第98章 特殊交易...,249,突尼斯,93917
98,第98章 特殊交易...,259,马约特,379
98,第98章 特殊交易...,260,南苏丹,9537
