商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,427,牙买加,1227639
90,第90章 光学、照...,429,墨西哥,345739079
90,第90章 光学、照...,431,尼加拉瓜,703753
90,第90章 光学、照...,435,波多黎各,3362774
90,第90章 光学、照...,442,特立尼达和多巴哥,328859
90,第90章 光学、照...,443,特克斯和凯科斯群岛,8000
90,第90章 光学、照...,444,乌拉圭,3182310
90,第90章 光学、照...,446,英属维尔京群岛,1200
90,第90章 光学、照...,448,圣皮埃尔和密克隆(2023年起停...,7
90,第90章 光学、照...,501,加拿大,47073746
90,第90章 光学、照...,503,格陵兰,1
90,第90章 光学、照...,614,汤加,26778
90,第90章 光学、照...,617,萨摩亚,97716
90,第90章 光学、照...,621,马绍尔群岛,63811
90,第90章 光学、照...,699,大洋洲其他国家(地区),15493
91,第91章 钟表及其...,108,塞浦路斯,34908
91,第91章 钟表及其...,109,朝鲜,5793072
91,第91章 钟表及其...,118,科威特,284236
91,第91章 钟表及其...,123,马尔代夫,3368
91,第91章 钟表及其...,124,蒙古,626
91,第91章 钟表及其...,127,巴基斯坦,637934
91,第91章 钟表及其...,129,菲律宾,1902881
91,第91章 钟表及其...,137,土耳其,1503254
91,第91章 钟表及其...,138,阿联酋,2979095
91,第91章 钟表及其...,147,塔吉克斯坦,49800
91,第91章 钟表及其...,203,贝宁,72240
91,第91章 钟表及其...,208,佛得角,7480
91,第91章 钟表及其...,213,刚果共和国,5244
91,第91章 钟表及其...,220,加纳,311259
91,第91章 钟表及其...,224,肯尼亚,358021
91,第91章 钟表及其...,227,马达加斯加,54496
91,第91章 钟表及其...,233,莫桑比克,120249
91,第91章 钟表及其...,235,尼日尔,10
91,第91章 钟表及其...,241,塞舌尔,116
91,第91章 钟表及其...,244,南非,1216830
91,第91章 钟表及其...,250,乌干达,182
91,第91章 钟表及其...,252,刚果民主共和国,42079
91,第91章 钟表及其...,254,津巴布韦,9661
91,第91章 钟表及其...,255,莱索托,3240
91,第91章 钟表及其...,301,比利时,1990849
91,第91章 钟表及其...,305,法国,4374635
91,第91章 钟表及其...,306,爱尔兰,99252
91,第91章 钟表及其...,307,意大利,2442714
91,第91章 钟表及其...,309,荷兰,8032667
91,第91章 钟表及其...,310,希腊,601080
91,第91章 钟表及其...,312,西班牙,6472139
91,第91章 钟表及其...,313,阿尔巴尼亚,77421
91,第91章 钟表及其...,314,安道尔,7
91,第91章 钟表及其...,315,奥地利,363608
91,第91章 钟表及其...,316,保加利亚,56679
91,第91章 钟表及其...,318,芬兰,185219
91,第91章 钟表及其...,321,匈牙利,197920
91,第91章 钟表及其...,326,挪威,101995
91,第91章 钟表及其...,327,波兰,2177153
91,第91章 钟表及其...,336,立陶宛,101155
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),183
91,第91章 钟表及其...,340,白俄罗斯,77411
91,第91章 钟表及其...,350,斯洛文尼亚,1348814
91,第91章 钟表及其...,359,黑山,15225
91,第91章 钟表及其...,405,巴巴多斯,3376
91,第91章 钟表及其...,406,伯利兹,91506
91,第91章 钟表及其...,408,玻利维亚,143051
91,第91章 钟表及其...,410,巴西,2439315
91,第91章 钟表及其...,415,哥斯达黎加,109700
91,第91章 钟表及其...,422,瓜德罗普,30
91,第91章 钟表及其...,427,牙买加,88117
91,第91章 钟表及其...,429,墨西哥,1977972
91,第91章 钟表及其...,431,尼加拉瓜,6456
91,第91章 钟表及其...,435,波多黎各,28734
91,第91章 钟表及其...,442,特立尼达和多巴哥,37658
91,第91章 钟表及其...,444,乌拉圭,252904
91,第91章 钟表及其...,501,加拿大,1758733
91,第91章 钟表及其...,614,汤加,644
91,第91章 钟表及其...,617,萨摩亚,6098
92,第92章 乐器及其...,108,塞浦路斯,66470
92,第92章 乐器及其...,109,朝鲜,238678
92,第92章 乐器及其...,118,科威特,80150
92,第92章 乐器及其...,123,马尔代夫,450
92,第92章 乐器及其...,127,巴基斯坦,51132
92,第92章 乐器及其...,129,菲律宾,1204546
92,第92章 乐器及其...,137,土耳其,1122424
92,第92章 乐器及其...,138,阿联酋,970397
92,第92章 乐器及其...,147,塔吉克斯坦,35520
92,第92章 乐器及其...,203,贝宁,7724
92,第92章 乐器及其...,208,佛得角,1910
92,第92章 乐器及其...,213,刚果共和国,250
92,第92章 乐器及其...,220,加纳,414444
92,第92章 乐器及其...,224,肯尼亚,61203
92,第92章 乐器及其...,227,马达加斯加,22044
92,第92章 乐器及其...,233,莫桑比克,23691
92,第92章 乐器及其...,241,塞舌尔,20
92,第92章 乐器及其...,244,南非,1171445
92,第92章 乐器及其...,250,乌干达,121
92,第92章 乐器及其...,252,刚果民主共和国,42534
92,第92章 乐器及其...,254,津巴布韦,858
92,第92章 乐器及其...,301,比利时,2215156
92,第92章 乐器及其...,305,法国,4847912
92,第92章 乐器及其...,306,爱尔兰,145186
92,第92章 乐器及其...,307,意大利,1628104
92,第92章 乐器及其...,309,荷兰,3851467
92,第92章 乐器及其...,310,希腊,263180
92,第92章 乐器及其...,312,西班牙,1223020
92,第92章 乐器及其...,313,阿尔巴尼亚,314
92,第92章 乐器及其...,315,奥地利,209510
92,第92章 乐器及其...,316,保加利亚,1503
92,第92章 乐器及其...,318,芬兰,136359
92,第92章 乐器及其...,320,直布罗陀,30
92,第92章 乐器及其...,321,匈牙利,33268
92,第92章 乐器及其...,326,挪威,86490
92,第92章 乐器及其...,327,波兰,857940
92,第92章 乐器及其...,336,立陶宛,109401
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),18135
92,第92章 乐器及其...,340,白俄罗斯,33709
92,第92章 乐器及其...,350,斯洛文尼亚,124012
92,第92章 乐器及其...,357,法罗群岛,6
92,第92章 乐器及其...,405,巴巴多斯,40
92,第92章 乐器及其...,408,玻利维亚,2540
92,第92章 乐器及其...,410,巴西,4521628
92,第92章 乐器及其...,415,哥斯达黎加,113712
92,第92章 乐器及其...,422,瓜德罗普,296
92,第92章 乐器及其...,427,牙买加,25156
92,第92章 乐器及其...,429,墨西哥,3217056
92,第92章 乐器及其...,431,尼加拉瓜,12909
92,第92章 乐器及其...,435,波多黎各,173967
92,第92章 乐器及其...,442,特立尼达和多巴哥,1675
92,第92章 乐器及其...,444,乌拉圭,133823
92,第92章 乐器及其...,501,加拿大,3079104
92,第92章 乐器及其...,503,格陵兰,20
92,第92章 乐器及其...,614,汤加,6930
93,第93章 武器、弹...,118,科威特,56344
93,第93章 武器、弹...,123,马尔代夫,2700
93,第93章 武器、弹...,127,巴基斯坦,99900
93,第93章 武器、弹...,244,南非,54420
93,第93章 武器、弹...,301,比利时,38811
93,第93章 武器、弹...,305,法国,495515
93,第93章 武器、弹...,307,意大利,134972
93,第93章 武器、弹...,309,荷兰,17652
93,第93章 武器、弹...,312,西班牙,89756
93,第93章 武器、弹...,315,奥地利,44635
93,第93章 武器、弹...,316,保加利亚,23072
93,第93章 武器、弹...,326,挪威,24301
93,第93章 武器、弹...,327,波兰,257979
93,第93章 武器、弹...,410,巴西,134962
93,第93章 武器、弹...,501,加拿大,35826
94,第94章 家具；寝...,108,塞浦路斯,2985728
94,第94章 家具；寝...,109,朝鲜,4542209
94,第94章 家具；寝...,118,科威特,17038527
94,第94章 家具；寝...,123,马尔代夫,6262743
94,第94章 家具；寝...,124,蒙古,2140415
94,第94章 家具；寝...,127,巴基斯坦,13071936
94,第94章 家具；寝...,129,菲律宾,75277118
94,第94章 家具；寝...,137,土耳其,23697287
94,第94章 家具；寝...,138,阿联酋,106480826
94,第94章 家具；寝...,147,塔吉克斯坦,2740814
94,第94章 家具；寝...,203,贝宁,1978567
94,第94章 家具；寝...,208,佛得角,197569
94,第94章 家具；寝...,209,中非,48091
94,第94章 家具；寝...,211,乍得,100039
94,第94章 家具；寝...,213,刚果共和国,1432131
94,第94章 家具；寝...,219,冈比亚,744815
94,第94章 家具；寝...,220,加纳,12924868
94,第94章 家具；寝...,222,几内亚比绍,11655
94,第94章 家具；寝...,224,肯尼亚,19548095
94,第94章 家具；寝...,227,马达加斯加,4213616
94,第94章 家具；寝...,233,莫桑比克,10648605
94,第94章 家具；寝...,235,尼日尔,1138
94,第94章 家具；寝...,239,圣多美和普林西比,2424
94,第94章 家具；寝...,241,塞舌尔,304312
94,第94章 家具；寝...,244,南非,84384226
94,第94章 家具；寝...,250,乌干达,2173051
94,第94章 家具；寝...,252,刚果民主共和国,4818476
94,第94章 家具；寝...,254,津巴布韦,1154611
94,第94章 家具；寝...,255,莱索托,475562
94,第94章 家具；寝...,258,厄立特里亚,29223
94,第94章 家具；寝...,301,比利时,62917089
94,第94章 家具；寝...,305,法国,184206739
94,第94章 家具；寝...,306,爱尔兰,18904702
94,第94章 家具；寝...,307,意大利,122566702
94,第94章 家具；寝...,309,荷兰,213832346
94,第94章 家具；寝...,310,希腊,27678334
94,第94章 家具；寝...,312,西班牙,115773200
94,第94章 家具；寝...,313,阿尔巴尼亚,3694628
94,第94章 家具；寝...,314,安道尔,1752
94,第94章 家具；寝...,315,奥地利,12938353
94,第94章 家具；寝...,316,保加利亚,4137288
94,第94章 家具；寝...,318,芬兰,12216406
94,第94章 家具；寝...,320,直布罗陀,275
94,第94章 家具；寝...,321,匈牙利,9708300
94,第94章 家具；寝...,326,挪威,26315394
94,第94章 家具；寝...,327,波兰,100453575
94,第94章 家具；寝...,336,立陶宛,6979026
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),723373
94,第94章 家具；寝...,340,白俄罗斯,2060974
94,第94章 家具；寝...,350,斯洛文尼亚,15715975
94,第94章 家具；寝...,357,法罗群岛,25
94,第94章 家具；寝...,359,黑山,201384
94,第94章 家具；寝...,404,巴哈马,170438
94,第94章 家具；寝...,405,巴巴多斯,257842
94,第94章 家具；寝...,406,伯利兹,219042
94,第94章 家具；寝...,408,玻利维亚,1417647
94,第94章 家具；寝...,410,巴西,57751600
94,第94章 家具；寝...,415,哥斯达黎加,6299983
94,第94章 家具；寝...,422,瓜德罗普,797822
94,第94章 家具；寝...,427,牙买加,3051309
94,第94章 家具；寝...,429,墨西哥,115075524
94,第94章 家具；寝...,431,尼加拉瓜,803231
94,第94章 家具；寝...,435,波多黎各,10426141
94,第94章 家具；寝...,442,特立尼达和多巴哥,1671710
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,25365
94,第94章 家具；寝...,444,乌拉圭,8298124
94,第94章 家具；寝...,446,英属维尔京群岛,34840
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,51
94,第94章 家具；寝...,501,加拿大,235343804
94,第94章 家具；寝...,503,格陵兰,86
94,第94章 家具；寝...,614,汤加,90303
94,第94章 家具；寝...,617,萨摩亚,284459
94,第94章 家具；寝...,621,马绍尔群岛,70519
94,第94章 家具；寝...,699,大洋洲其他国家(地区),104379
95,第95章 玩具、游...,108,塞浦路斯,566187
95,第95章 玩具、游...,109,朝鲜,719717
95,第95章 玩具、游...,118,科威特,2691604
95,第95章 玩具、游...,123,马尔代夫,477577
95,第95章 玩具、游...,124,蒙古,155539
95,第95章 玩具、游...,127,巴基斯坦,5084107
95,第95章 玩具、游...,129,菲律宾,35615535
95,第95章 玩具、游...,137,土耳其,27568437
95,第95章 玩具、游...,138,阿联酋,30839999
95,第95章 玩具、游...,147,塔吉克斯坦,1308757
95,第95章 玩具、游...,203,贝宁,667305
95,第95章 玩具、游...,208,佛得角,198677
95,第95章 玩具、游...,211,乍得,3006
95,第95章 玩具、游...,213,刚果共和国,189021
95,第95章 玩具、游...,219,冈比亚,51547
95,第95章 玩具、游...,220,加纳,2890337
95,第95章 玩具、游...,222,几内亚比绍,12936
95,第95章 玩具、游...,224,肯尼亚,2572825
95,第95章 玩具、游...,227,马达加斯加,1172488
95,第95章 玩具、游...,233,莫桑比克,1302738
95,第95章 玩具、游...,235,尼日尔,528
95,第95章 玩具、游...,239,圣多美和普林西比,150
95,第95章 玩具、游...,241,塞舌尔,27712
95,第95章 玩具、游...,244,南非,23793210
95,第95章 玩具、游...,250,乌干达,18155
95,第95章 玩具、游...,252,刚果民主共和国,399444
95,第95章 玩具、游...,254,津巴布韦,30507
95,第95章 玩具、游...,255,莱索托,11126
95,第95章 玩具、游...,258,厄立特里亚,6595
95,第95章 玩具、游...,301,比利时,63605591
95,第95章 玩具、游...,305,法国,107877186
95,第95章 玩具、游...,306,爱尔兰,9774025
95,第95章 玩具、游...,307,意大利,92608475
95,第95章 玩具、游...,309,荷兰,462687639
95,第95章 玩具、游...,310,希腊,29013368
95,第95章 玩具、游...,312,西班牙,151171571
95,第95章 玩具、游...,313,阿尔巴尼亚,1151476
95,第95章 玩具、游...,314,安道尔,66588
95,第95章 玩具、游...,315,奥地利,6930664
95,第95章 玩具、游...,316,保加利亚,3087164
95,第95章 玩具、游...,318,芬兰,12013258
95,第95章 玩具、游...,320,直布罗陀,208
95,第95章 玩具、游...,321,匈牙利,6158455
95,第95章 玩具、游...,326,挪威,9345012
95,第95章 玩具、游...,327,波兰,99185185
95,第95章 玩具、游...,336,立陶宛,6883960
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),306795
95,第95章 玩具、游...,340,白俄罗斯,2762079
95,第95章 玩具、游...,350,斯洛文尼亚,18212080
95,第95章 玩具、游...,357,法罗群岛,191154
95,第95章 玩具、游...,359,黑山,209153
95,第95章 玩具、游...,404,巴哈马,229365
95,第95章 玩具、游...,405,巴巴多斯,42080
95,第95章 玩具、游...,406,伯利兹,302741
95,第95章 玩具、游...,408,玻利维亚,726297
95,第95章 玩具、游...,410,巴西,68461044
95,第95章 玩具、游...,415,哥斯达黎加,4314530
95,第95章 玩具、游...,422,瓜德罗普,93203
95,第95章 玩具、游...,427,牙买加,823221
95,第95章 玩具、游...,429,墨西哥,153778041
95,第95章 玩具、游...,431,尼加拉瓜,776564
95,第95章 玩具、游...,435,波多黎各,2473829
95,第95章 玩具、游...,442,特立尼达和多巴哥,1395858
95,第95章 玩具、游...,444,乌拉圭,22516640
95,第95章 玩具、游...,448,圣皮埃尔和密克隆(2023年起停...,3
95,第95章 玩具、游...,501,加拿大,252675596
95,第95章 玩具、游...,614,汤加,29755
95,第95章 玩具、游...,617,萨摩亚,50633
95,第95章 玩具、游...,699,大洋洲其他国家(地区),65118
96,第96章 杂项制品,108,塞浦路斯,163576
96,第96章 杂项制品,109,朝鲜,3600807
96,第96章 杂项制品,118,科威特,1510744
96,第96章 杂项制品,123,马尔代夫,204437
96,第96章 杂项制品,124,蒙古,534270
96,第96章 杂项制品,127,巴基斯坦,11273931
96,第96章 杂项制品,129,菲律宾,27690228
96,第96章 杂项制品,137,土耳其,14339307
96,第96章 杂项制品,138,阿联酋,14757800
96,第96章 杂项制品,147,塔吉克斯坦,2076475
96,第96章 杂项制品,203,贝宁,1492014
96,第96章 杂项制品,208,佛得角,96303
96,第96章 杂项制品,209,中非,4940
96,第96章 杂项制品,211,乍得,5076
96,第96章 杂项制品,213,刚果共和国,1706929
96,第96章 杂项制品,219,冈比亚,524628
96,第96章 杂项制品,220,加纳,12652283
96,第96章 杂项制品,222,几内亚比绍,100439
96,第96章 杂项制品,224,肯尼亚,10082318
96,第96章 杂项制品,227,马达加斯加,1295579
96,第96章 杂项制品,233,莫桑比克,3376241
96,第96章 杂项制品,235,尼日尔,535
96,第96章 杂项制品,239,圣多美和普林西比,43145
96,第96章 杂项制品,241,塞舌尔,12670
96,第96章 杂项制品,244,南非,13023871
96,第96章 杂项制品,250,乌干达,472186
96,第96章 杂项制品,252,刚果民主共和国,1351831
96,第96章 杂项制品,254,津巴布韦,135896
96,第96章 杂项制品,255,莱索托,29762
96,第96章 杂项制品,258,厄立特里亚,529
96,第96章 杂项制品,301,比利时,11176851
96,第96章 杂项制品,305,法国,20766100
96,第96章 杂项制品,306,爱尔兰,5917658
