商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,433,巴拉圭,12378
89,第89章 船舶及浮...,434,秘鲁,47287
89,第89章 船舶及浮...,445,委内瑞拉,4885
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),1310
89,第89章 船舶及浮...,603,斐济,210684
89,第89章 船舶及浮...,608,瓦努阿图,24270
89,第89章 船舶及浮...,609,新西兰,2466875
89,第89章 船舶及浮...,611,巴布亚新几内亚,1450498
89,第89章 船舶及浮...,622,帕劳,44119
89,第89章 船舶及浮...,623,法属波利尼西亚,16150
90,第90章 光学、照...,101,阿富汗,483236
90,第90章 光学、照...,103,孟加拉国,20883766
90,第90章 光学、照...,105,文莱,559745
90,第90章 光学、照...,106,缅甸,7861988
90,第90章 光学、照...,107,柬埔寨,8110208
90,第90章 光学、照...,114,伊拉克,17483998
90,第90章 光学、照...,115,以色列,32127923
90,第90章 光学、照...,117,约旦,4402015
90,第90章 光学、照...,121,中国澳门,5519704
90,第90章 光学、照...,128,巴勒斯坦,719437
90,第90章 光学、照...,130,卡塔尔,2197491
90,第90章 光学、照...,131,沙特阿拉伯,25848035
90,第90章 光学、照...,134,斯里兰卡,1472691
90,第90章 光学、照...,144,东帝汶,1800259
90,第90章 光学、照...,146,吉尔吉斯斯坦,8800750
90,第90章 光学、照...,201,阿尔及利亚,7581570
90,第90章 光学、照...,214,吉布提,706226
90,第90章 光学、照...,215,埃及,18881918
90,第90章 光学、照...,216,赤道几内亚,24339
90,第90章 光学、照...,226,利比亚,2192640
90,第90章 光学、照...,228,马拉维,439554
90,第90章 光学、照...,229,马里,669487
90,第90章 光学、照...,232,摩洛哥,8904477
90,第90章 光学、照...,236,尼日利亚,11984290
90,第90章 光学、照...,238,卢旺达,2009630
90,第90章 光学、照...,246,苏丹,2373579
90,第90章 光学、照...,247,坦桑尼亚,5638868
90,第90章 光学、照...,248,多哥,2602344
90,第90章 光学、照...,251,布基纳法索,352891
90,第90章 光学、照...,253,赞比亚,846099
90,第90章 光学、照...,257,斯威士兰,15673
90,第90章 光学、照...,302,丹麦,21177053
90,第90章 光学、照...,308,卢森堡,1191142
90,第90章 光学、照...,311,葡萄牙,9214063
90,第90章 光学、照...,322,冰岛,202477
90,第90章 光学、照...,323,列支敦士登,408938
90,第90章 光学、照...,325,摩纳哥,4288
90,第90章 光学、照...,328,罗马尼亚,28091790
90,第90章 光学、照...,329,圣马力诺,478
90,第90章 光学、照...,330,瑞典,30306950
90,第90章 光学、照...,331,瑞士,17940617
90,第90章 光学、照...,334,爱沙尼亚,3052133
90,第90章 光学、照...,335,拉脱维亚,2443261
90,第90章 光学、照...,343,摩尔多瓦,1212667
90,第90章 光学、照...,347,乌克兰,6778118
90,第90章 光学、照...,352,捷克,25769622
90,第90章 光学、照...,353,斯洛伐克,7147775
90,第90章 光学、照...,354,北马其顿,395446
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,234319
90,第90章 光学、照...,402,阿根廷,24619809
90,第90章 光学、照...,411,开曼群岛,4157
90,第90章 光学、照...,412,智利,21230851
90,第90章 光学、照...,413,哥伦比亚,25712266
90,第90章 光学、照...,416,古巴,507930
90,第90章 光学、照...,418,多米尼加,8990691
90,第90章 光学、照...,419,厄瓜多尔,10569232
90,第90章 光学、照...,423,危地马拉,3958484
90,第90章 光学、照...,426,洪都拉斯,1513712
90,第90章 光学、照...,432,巴拿马,8941953
90,第90章 光学、照...,433,巴拉圭,4166045
90,第90章 光学、照...,434,秘鲁,19600574
90,第90章 光学、照...,438,法属圣马丁,391
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,11524
90,第90章 光学、照...,445,委内瑞拉,3300844
90,第90章 光学、照...,447,圣基茨和尼维斯,8013
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,5987
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),32
90,第90章 光学、照...,504,百慕大,164
90,第90章 光学、照...,602,库克群岛,1075
90,第90章 光学、照...,603,斐济,640209
90,第90章 光学、照...,606,瑙鲁,22583
90,第90章 光学、照...,608,瓦努阿图,7993
90,第90章 光学、照...,609,新西兰,16790441
90,第90章 光学、照...,611,巴布亚新几内亚,503162
90,第90章 光学、照...,613,所罗门群岛,33039
90,第90章 光学、照...,619,图瓦卢,9019
90,第90章 光学、照...,620,密克罗尼西亚联邦,40180
90,第90章 光学、照...,622,帕劳,16
90,第90章 光学、照...,623,法属波利尼西亚,55762
91,第91章 钟表及其...,101,阿富汗,18635
91,第91章 钟表及其...,103,孟加拉国,1363738
91,第91章 钟表及其...,105,文莱,11940
91,第91章 钟表及其...,106,缅甸,594996
91,第91章 钟表及其...,107,柬埔寨,229687
91,第91章 钟表及其...,114,伊拉克,400817
91,第91章 钟表及其...,115,以色列,600736
91,第91章 钟表及其...,117,约旦,604479
91,第91章 钟表及其...,121,中国澳门,109483
91,第91章 钟表及其...,128,巴勒斯坦,35431
91,第91章 钟表及其...,130,卡塔尔,479447
91,第91章 钟表及其...,131,沙特阿拉伯,4657892
91,第91章 钟表及其...,134,斯里兰卡,164503
91,第91章 钟表及其...,144,东帝汶,3589
91,第91章 钟表及其...,146,吉尔吉斯斯坦,300116
91,第91章 钟表及其...,201,阿尔及利亚,223804
91,第91章 钟表及其...,214,吉布提,268723
91,第91章 钟表及其...,215,埃及,2475227
91,第91章 钟表及其...,226,利比亚,91196
91,第91章 钟表及其...,232,摩洛哥,303059
91,第91章 钟表及其...,236,尼日利亚,530304
91,第91章 钟表及其...,246,苏丹,120232
91,第91章 钟表及其...,247,坦桑尼亚,192379
91,第91章 钟表及其...,248,多哥,90551
91,第91章 钟表及其...,251,布基纳法索,18
91,第91章 钟表及其...,253,赞比亚,5
91,第91章 钟表及其...,302,丹麦,556960
91,第91章 钟表及其...,311,葡萄牙,137224
91,第91章 钟表及其...,322,冰岛,178
91,第91章 钟表及其...,328,罗马尼亚,293629
91,第91章 钟表及其...,330,瑞典,795800
91,第91章 钟表及其...,331,瑞士,18037244
91,第91章 钟表及其...,334,爱沙尼亚,41110
91,第91章 钟表及其...,335,拉脱维亚,2354
91,第91章 钟表及其...,343,摩尔多瓦,4294
91,第91章 钟表及其...,347,乌克兰,59741
91,第91章 钟表及其...,352,捷克,264392
91,第91章 钟表及其...,353,斯洛伐克,35073
91,第91章 钟表及其...,354,北马其顿,203
91,第91章 钟表及其...,402,阿根廷,1006569
91,第91章 钟表及其...,412,智利,1417112
91,第91章 钟表及其...,413,哥伦比亚,1139544
91,第91章 钟表及其...,416,古巴,28248
91,第91章 钟表及其...,418,多米尼加,76456
91,第91章 钟表及其...,419,厄瓜多尔,503460
91,第91章 钟表及其...,423,危地马拉,439332
91,第91章 钟表及其...,426,洪都拉斯,70416
91,第91章 钟表及其...,432,巴拿马,4475472
91,第91章 钟表及其...,433,巴拉圭,25493
91,第91章 钟表及其...,434,秘鲁,1264386
91,第91章 钟表及其...,445,委内瑞拉,247488
91,第91章 钟表及其...,603,斐济,1634
91,第91章 钟表及其...,608,瓦努阿图,4638
91,第91章 钟表及其...,609,新西兰,395690
91,第91章 钟表及其...,611,巴布亚新几内亚,20333
91,第91章 钟表及其...,613,所罗门群岛,1717
91,第91章 钟表及其...,622,帕劳,300
92,第92章 乐器及其...,101,阿富汗,10837
92,第92章 乐器及其...,103,孟加拉国,73242
92,第92章 乐器及其...,105,文莱,1293
92,第92章 乐器及其...,106,缅甸,240775
92,第92章 乐器及其...,107,柬埔寨,26770
92,第92章 乐器及其...,114,伊拉克,243226
92,第92章 乐器及其...,115,以色列,569686
92,第92章 乐器及其...,117,约旦,77325
92,第92章 乐器及其...,121,中国澳门,27913
92,第92章 乐器及其...,130,卡塔尔,84783
92,第92章 乐器及其...,131,沙特阿拉伯,288280
92,第92章 乐器及其...,134,斯里兰卡,576206
92,第92章 乐器及其...,144,东帝汶,4643
92,第92章 乐器及其...,146,吉尔吉斯斯坦,160086
92,第92章 乐器及其...,201,阿尔及利亚,1122
92,第92章 乐器及其...,214,吉布提,215416
92,第92章 乐器及其...,215,埃及,38547
92,第92章 乐器及其...,226,利比亚,30187
92,第92章 乐器及其...,228,马拉维,7
92,第92章 乐器及其...,232,摩洛哥,90409
92,第92章 乐器及其...,236,尼日利亚,1059692
92,第92章 乐器及其...,238,卢旺达,150
92,第92章 乐器及其...,246,苏丹,8973
92,第92章 乐器及其...,247,坦桑尼亚,220164
92,第92章 乐器及其...,248,多哥,2730
92,第92章 乐器及其...,251,布基纳法索,100
92,第92章 乐器及其...,302,丹麦,49734
92,第92章 乐器及其...,311,葡萄牙,344716
92,第92章 乐器及其...,322,冰岛,145
92,第92章 乐器及其...,328,罗马尼亚,106453
92,第92章 乐器及其...,330,瑞典,775585
92,第92章 乐器及其...,331,瑞士,54733
92,第92章 乐器及其...,334,爱沙尼亚,450
92,第92章 乐器及其...,335,拉脱维亚,50697
92,第92章 乐器及其...,343,摩尔多瓦,990
92,第92章 乐器及其...,347,乌克兰,80096
92,第92章 乐器及其...,352,捷克,1330156
92,第92章 乐器及其...,353,斯洛伐克,27409
92,第92章 乐器及其...,402,阿根廷,637638
92,第92章 乐器及其...,412,智利,1987692
92,第92章 乐器及其...,413,哥伦比亚,877201
92,第92章 乐器及其...,416,古巴,19662
92,第92章 乐器及其...,418,多米尼加,5474
92,第92章 乐器及其...,419,厄瓜多尔,652274
92,第92章 乐器及其...,423,危地马拉,522704
92,第92章 乐器及其...,426,洪都拉斯,47173
92,第92章 乐器及其...,432,巴拿马,484830
92,第92章 乐器及其...,433,巴拉圭,936
92,第92章 乐器及其...,434,秘鲁,1123309
92,第92章 乐器及其...,445,委内瑞拉,843
92,第92章 乐器及其...,603,斐济,6602
92,第92章 乐器及其...,609,新西兰,546912
92,第92章 乐器及其...,611,巴布亚新几内亚,233843
92,第92章 乐器及其...,613,所罗门群岛,1013
92,第92章 乐器及其...,623,法属波利尼西亚,40
93,第93章 武器、弹...,131,沙特阿拉伯,3497
93,第93章 武器、弹...,134,斯里兰卡,14202
93,第93章 武器、弹...,302,丹麦,98549
93,第93章 武器、弹...,308,卢森堡,198
93,第93章 武器、弹...,329,圣马力诺,46517
93,第93章 武器、弹...,330,瑞典,227818
93,第93章 武器、弹...,331,瑞士,278
93,第93章 武器、弹...,334,爱沙尼亚,53460
93,第93章 武器、弹...,352,捷克,332825
93,第93章 武器、弹...,402,阿根廷,48731
93,第93章 武器、弹...,412,智利,232689
93,第93章 武器、弹...,413,哥伦比亚,79
93,第93章 武器、弹...,418,多米尼加,16642
93,第93章 武器、弹...,432,巴拿马,5
93,第93章 武器、弹...,434,秘鲁,480
93,第93章 武器、弹...,609,新西兰,18824
94,第94章 家具；寝...,101,阿富汗,552837
94,第94章 家具；寝...,103,孟加拉国,16956004
94,第94章 家具；寝...,105,文莱,2806603
94,第94章 家具；寝...,106,缅甸,19015099
94,第94章 家具；寝...,107,柬埔寨,31504968
94,第94章 家具；寝...,114,伊拉克,67482891
94,第94章 家具；寝...,115,以色列,61094539
94,第94章 家具；寝...,117,约旦,19294364
94,第94章 家具；寝...,121,中国澳门,5872538
94,第94章 家具；寝...,128,巴勒斯坦,432227
94,第94章 家具；寝...,130,卡塔尔,42442721
94,第94章 家具；寝...,131,沙特阿拉伯,242303167
94,第94章 家具；寝...,134,斯里兰卡,5527137
94,第94章 家具；寝...,144,东帝汶,1578960
94,第94章 家具；寝...,146,吉尔吉斯斯坦,24175663
94,第94章 家具；寝...,201,阿尔及利亚,14011085
94,第94章 家具；寝...,214,吉布提,21638696
94,第94章 家具；寝...,215,埃及,36560791
94,第94章 家具；寝...,216,赤道几内亚,832618
94,第94章 家具；寝...,226,利比亚,10983216
94,第94章 家具；寝...,228,马拉维,1054579
94,第94章 家具；寝...,229,马里,140741
94,第94章 家具；寝...,232,摩洛哥,18464913
94,第94章 家具；寝...,236,尼日利亚,60104563
94,第94章 家具；寝...,238,卢旺达,1121332
94,第94章 家具；寝...,246,苏丹,4212468
94,第94章 家具；寝...,247,坦桑尼亚,24061472
94,第94章 家具；寝...,248,多哥,7126300
94,第94章 家具；寝...,251,布基纳法索,271128
94,第94章 家具；寝...,253,赞比亚,1123077
94,第94章 家具；寝...,257,斯威士兰,50298
94,第94章 家具；寝...,302,丹麦,55341966
94,第94章 家具；寝...,308,卢森堡,259469
94,第94章 家具；寝...,311,葡萄牙,16906681
94,第94章 家具；寝...,322,冰岛,1127188
94,第94章 家具；寝...,323,列支敦士登,40
94,第94章 家具；寝...,328,罗马尼亚,31252600
94,第94章 家具；寝...,329,圣马力诺,5392
94,第94章 家具；寝...,330,瑞典,71179182
94,第94章 家具；寝...,331,瑞士,11556384
94,第94章 家具；寝...,334,爱沙尼亚,3068839
94,第94章 家具；寝...,335,拉脱维亚,2161354
94,第94章 家具；寝...,343,摩尔多瓦,809307
94,第94章 家具；寝...,347,乌克兰,5142547
94,第94章 家具；寝...,352,捷克,20547324
94,第94章 家具；寝...,353,斯洛伐克,4573569
94,第94章 家具；寝...,354,北马其顿,1351253
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,375429
94,第94章 家具；寝...,402,阿根廷,24103348
94,第94章 家具；寝...,411,开曼群岛,316471
94,第94章 家具；寝...,412,智利,67848441
94,第94章 家具；寝...,413,哥伦比亚,34981976
94,第94章 家具；寝...,416,古巴,903152
94,第94章 家具；寝...,418,多米尼加,26937227
94,第94章 家具；寝...,419,厄瓜多尔,14088980
94,第94章 家具；寝...,423,危地马拉,9477194
94,第94章 家具；寝...,426,洪都拉斯,4436379
94,第94章 家具；寝...,432,巴拿马,25633512
94,第94章 家具；寝...,433,巴拉圭,1021013
94,第94章 家具；寝...,434,秘鲁,26340812
94,第94章 家具；寝...,438,法属圣马丁,23890
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,66814
94,第94章 家具；寝...,445,委内瑞拉,11111806
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,328740
94,第94章 家具；寝...,504,百慕大,4687
94,第94章 家具；寝...,602,库克群岛,52195
94,第94章 家具；寝...,603,斐济,3044514
94,第94章 家具；寝...,606,瑙鲁,98229
94,第94章 家具；寝...,608,瓦努阿图,599530
94,第94章 家具；寝...,609,新西兰,60294420
94,第94章 家具；寝...,611,巴布亚新几内亚,5023468
94,第94章 家具；寝...,613,所罗门群岛,778883
94,第94章 家具；寝...,619,图瓦卢,1528
94,第94章 家具；寝...,620,密克罗尼西亚联邦,187417
94,第94章 家具；寝...,622,帕劳,39095
94,第94章 家具；寝...,623,法属波利尼西亚,626757
95,第95章 玩具、游...,101,阿富汗,22298
95,第95章 玩具、游...,103,孟加拉国,7381421
95,第95章 玩具、游...,105,文莱,809029
95,第95章 玩具、游...,106,缅甸,7099717
95,第95章 玩具、游...,107,柬埔寨,5870237
95,第95章 玩具、游...,114,伊拉克,27959752
95,第95章 玩具、游...,115,以色列,28558201
95,第95章 玩具、游...,117,约旦,4941044
95,第95章 玩具、游...,121,中国澳门,391653
95,第95章 玩具、游...,128,巴勒斯坦,343955
95,第95章 玩具、游...,130,卡塔尔,7071563
95,第95章 玩具、游...,131,沙特阿拉伯,100243944
95,第95章 玩具、游...,134,斯里兰卡,2288854
95,第95章 玩具、游...,144,东帝汶,319562
95,第95章 玩具、游...,146,吉尔吉斯斯坦,21419189
95,第95章 玩具、游...,201,阿尔及利亚,1940514
95,第95章 玩具、游...,214,吉布提,26178182
95,第95章 玩具、游...,215,埃及,23561573
95,第95章 玩具、游...,216,赤道几内亚,634639
95,第95章 玩具、游...,226,利比亚,4092755
95,第95章 玩具、游...,228,马拉维,6895
95,第95章 玩具、游...,229,马里,90978
95,第95章 玩具、游...,232,摩洛哥,6096664
95,第95章 玩具、游...,236,尼日利亚,7976203
95,第95章 玩具、游...,238,卢旺达,18795
95,第95章 玩具、游...,246,苏丹,1673912
95,第95章 玩具、游...,247,坦桑尼亚,3346592
95,第95章 玩具、游...,248,多哥,1188378
95,第95章 玩具、游...,251,布基纳法索,62760
95,第95章 玩具、游...,253,赞比亚,7931
95,第95章 玩具、游...,302,丹麦,27397762
95,第95章 玩具、游...,308,卢森堡,197796
95,第95章 玩具、游...,311,葡萄牙,16214514
95,第95章 玩具、游...,322,冰岛,254543
95,第95章 玩具、游...,328,罗马尼亚,35327515
95,第95章 玩具、游...,330,瑞典,32121230
95,第95章 玩具、游...,331,瑞士,6273247
95,第95章 玩具、游...,334,爱沙尼亚,1344934
95,第95章 玩具、游...,335,拉脱维亚,1319863
