商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,351,克罗地亚,12914
92,第92章 乐器及其...,358,塞尔维亚,11968
92,第92章 乐器及其...,403,阿鲁巴,33
92,第92章 乐器及其...,425,海地,3445
92,第92章 乐器及其...,428,马提尼克,150
92,第92章 乐器及其...,440,萨尔瓦多,1702
92,第92章 乐器及其...,502,美国,46176762
92,第92章 乐器及其...,601,澳大利亚,4118866
92,第92章 乐器及其...,607,新喀里多尼亚,146
93,第93章 武器、弹...,110,中国香港,61365
93,第93章 武器、弹...,112,印度尼西亚,231134
93,第93章 武器、弹...,116,日本,220789
93,第93章 武器、弹...,122,马来西亚,500
93,第93章 武器、弹...,132,新加坡,13600
93,第93章 武器、弹...,136,泰国,62951
93,第93章 武器、弹...,139,也门,53900
93,第93章 武器、弹...,143,中国台湾,53211
93,第93章 武器、弹...,303,英国,497929
93,第93章 武器、弹...,304,德国,444131
93,第93章 武器、弹...,324,马耳他,200
93,第93章 武器、弹...,351,克罗地亚,34877
93,第93章 武器、弹...,502,美国,11685486
93,第93章 武器、弹...,601,澳大利亚,100148
94,第94章 家具；寝...,102,巴林,6015324
94,第94章 家具；寝...,104,不丹,1387
94,第94章 家具；寝...,110,中国香港,206202083
94,第94章 家具；寝...,111,印度,82555491
94,第94章 家具；寝...,112,印度尼西亚,107630118
94,第94章 家具；寝...,113,伊朗,7318994
94,第94章 家具；寝...,116,日本,523360269
94,第94章 家具；寝...,119,老挝,1470109
94,第94章 家具；寝...,120,黎巴嫩,3021353
94,第94章 家具；寝...,122,马来西亚,263476220
94,第94章 家具；寝...,125,尼泊尔,1692147
94,第94章 家具；寝...,126,阿曼,10115422
94,第94章 家具；寝...,132,新加坡,135715212
94,第94章 家具；寝...,133,韩国,289208381
94,第94章 家具；寝...,135,叙利亚,132903
94,第94章 家具；寝...,136,泰国,160613960
94,第94章 家具；寝...,139,也门,4372851
94,第94章 家具；寝...,141,越南,163893503
94,第94章 家具；寝...,143,中国台湾,93283019
94,第94章 家具；寝...,145,哈萨克斯坦,20427999
94,第94章 家具；寝...,148,土库曼斯坦,2283212
94,第94章 家具；寝...,149,乌兹别克斯坦,7725692
94,第94章 家具；寝...,202,安哥拉,6974911
94,第94章 家具；寝...,204,博茨瓦纳,1423604
94,第94章 家具；寝...,205,布隆迪,904406
94,第94章 家具；寝...,206,喀麦隆,6003557
94,第94章 家具；寝...,212,科摩罗,411020
94,第94章 家具；寝...,217,埃塞俄比亚,1841876
94,第94章 家具；寝...,218,加蓬,543084
94,第94章 家具；寝...,221,几内亚,2772646
94,第94章 家具；寝...,223,科特迪瓦,7308387
94,第94章 家具；寝...,225,利比里亚,541803
94,第94章 家具；寝...,230,毛里塔尼亚,3361115
94,第94章 家具；寝...,231,毛里求斯,3104029
94,第94章 家具；寝...,234,纳米比亚,843940
94,第94章 家具；寝...,237,留尼汪,2106874
94,第94章 家具；寝...,240,塞内加尔,7170502
94,第94章 家具；寝...,242,塞拉利昂,356861
94,第94章 家具；寝...,243,索马里,4001010
94,第94章 家具；寝...,249,突尼斯,2194103
94,第94章 家具；寝...,256,梅利利亚,286
94,第94章 家具；寝...,259,马约特,434230
94,第94章 家具；寝...,260,南苏丹,90345
94,第94章 家具；寝...,303,英国,454608817
94,第94章 家具；寝...,304,德国,414068355
94,第94章 家具；寝...,324,马耳他,1381788
94,第94章 家具；寝...,337,格鲁吉亚,2060982
94,第94章 家具；寝...,338,亚美尼亚,304107
94,第94章 家具；寝...,344,俄罗斯,50068945
94,第94章 家具；寝...,351,克罗地亚,5988496
94,第94章 家具；寝...,358,塞尔维亚,2532663
94,第94章 家具；寝...,399,欧洲其他国家(地区),152
94,第94章 家具；寝...,401,安提瓜和巴布达,16541
94,第94章 家具；寝...,403,阿鲁巴,418677
94,第94章 家具；寝...,414,多米尼克,94505
94,第94章 家具；寝...,417,库拉索,55902
94,第94章 家具；寝...,420,法属圭亚那,768914
94,第94章 家具；寝...,421,格林纳达,152591
94,第94章 家具；寝...,424,圭亚那,1236286
94,第94章 家具；寝...,425,海地,785650
94,第94章 家具；寝...,428,马提尼克,658119
94,第94章 家具；寝...,437,圣卢西亚,344932
94,第94章 家具；寝...,440,萨尔瓦多,1876397
94,第94章 家具；寝...,441,苏里南,1293494
94,第94章 家具；寝...,502,美国,2986611928
94,第94章 家具；寝...,601,澳大利亚,299938031
94,第94章 家具；寝...,607,新喀里多尼亚,958352
94,第94章 家具；寝...,618,基里巴斯,55818
95,第95章 玩具、游...,102,巴林,3256415
95,第95章 玩具、游...,110,中国香港,71066377
95,第95章 玩具、游...,111,印度,39316187
95,第95章 玩具、游...,112,印度尼西亚,56695088
95,第95章 玩具、游...,113,伊朗,2522030
95,第95章 玩具、游...,116,日本,352847028
95,第95章 玩具、游...,119,老挝,332477
95,第95章 玩具、游...,120,黎巴嫩,2081699
95,第95章 玩具、游...,122,马来西亚,125665929
95,第95章 玩具、游...,125,尼泊尔,662950
95,第95章 玩具、游...,126,阿曼,3439912
95,第95章 玩具、游...,132,新加坡,55423974
95,第95章 玩具、游...,133,韩国,198226611
95,第95章 玩具、游...,135,叙利亚,130718
95,第95章 玩具、游...,136,泰国,74596932
95,第95章 玩具、游...,139,也门,2678183
95,第95章 玩具、游...,141,越南,94087126
95,第95章 玩具、游...,143,中国台湾,52617479
95,第95章 玩具、游...,145,哈萨克斯坦,23025381
95,第95章 玩具、游...,148,土库曼斯坦,1267567
95,第95章 玩具、游...,149,乌兹别克斯坦,4245593
95,第95章 玩具、游...,202,安哥拉,572556
95,第95章 玩具、游...,204,博茨瓦纳,107105
95,第95章 玩具、游...,206,喀麦隆,899390
95,第95章 玩具、游...,212,科摩罗,294
95,第95章 玩具、游...,217,埃塞俄比亚,518849
95,第95章 玩具、游...,218,加蓬,22763
95,第95章 玩具、游...,221,几内亚,533909
95,第95章 玩具、游...,223,科特迪瓦,499105
95,第95章 玩具、游...,225,利比里亚,126507
95,第95章 玩具、游...,230,毛里塔尼亚,876775
95,第95章 玩具、游...,231,毛里求斯,2764148
95,第95章 玩具、游...,234,纳米比亚,148405
95,第95章 玩具、游...,237,留尼汪,81651
95,第95章 玩具、游...,240,塞内加尔,745345
95,第95章 玩具、游...,242,塞拉利昂,112744
95,第95章 玩具、游...,243,索马里,325864
95,第95章 玩具、游...,249,突尼斯,1326378
95,第95章 玩具、游...,260,南苏丹,48886
95,第95章 玩具、游...,303,英国,265146368
95,第95章 玩具、游...,304,德国,207662679
95,第95章 玩具、游...,324,马耳他,875303
95,第95章 玩具、游...,337,格鲁吉亚,1857990
95,第95章 玩具、游...,338,亚美尼亚,190690
95,第95章 玩具、游...,344,俄罗斯,64931265
95,第95章 玩具、游...,351,克罗地亚,11462578
95,第95章 玩具、游...,358,塞尔维亚,1287685
95,第95章 玩具、游...,401,安提瓜和巴布达,10390
95,第95章 玩具、游...,403,阿鲁巴,11600
95,第95章 玩具、游...,414,多米尼克,45795
95,第95章 玩具、游...,417,库拉索,3986
95,第95章 玩具、游...,420,法属圭亚那,15351
95,第95章 玩具、游...,421,格林纳达,130251
95,第95章 玩具、游...,424,圭亚那,277914
95,第95章 玩具、游...,425,海地,105253
95,第95章 玩具、游...,428,马提尼克,12817
95,第95章 玩具、游...,437,圣卢西亚,11565
95,第95章 玩具、游...,440,萨尔瓦多,5152183
95,第95章 玩具、游...,441,苏里南,308906
95,第95章 玩具、游...,502,美国,1920577610
95,第95章 玩具、游...,601,澳大利亚,151631368
95,第95章 玩具、游...,607,新喀里多尼亚,147514
95,第95章 玩具、游...,618,基里巴斯,3734
96,第96章 杂项制品,102,巴林,400970
96,第96章 杂项制品,110,中国香港,53389364
96,第96章 杂项制品,111,印度,51783908
96,第96章 杂项制品,112,印度尼西亚,41972161
96,第96章 杂项制品,113,伊朗,1717046
96,第96章 杂项制品,116,日本,75540995
96,第96章 杂项制品,119,老挝,296220
96,第96章 杂项制品,120,黎巴嫩,1240939
96,第96章 杂项制品,122,马来西亚,63112027
96,第96章 杂项制品,125,尼泊尔,1656372
96,第96章 杂项制品,126,阿曼,6582352
96,第96章 杂项制品,132,新加坡,27359011
96,第96章 杂项制品,133,韩国,52727081
96,第96章 杂项制品,135,叙利亚,302968
96,第96章 杂项制品,136,泰国,35418482
96,第96章 杂项制品,139,也门,2048498
96,第96章 杂项制品,141,越南,72378315
96,第96章 杂项制品,143,中国台湾,20042936
96,第96章 杂项制品,145,哈萨克斯坦,17557886
96,第96章 杂项制品,148,土库曼斯坦,405047
96,第96章 杂项制品,149,乌兹别克斯坦,2028696
96,第96章 杂项制品,202,安哥拉,2335540
96,第96章 杂项制品,204,博茨瓦纳,128468
96,第96章 杂项制品,205,布隆迪,47049
96,第96章 杂项制品,206,喀麦隆,3194041
96,第96章 杂项制品,212,科摩罗,51497
96,第96章 杂项制品,217,埃塞俄比亚,578221
96,第96章 杂项制品,218,加蓬,364548
96,第96章 杂项制品,221,几内亚,1736895
96,第96章 杂项制品,223,科特迪瓦,2169270
96,第96章 杂项制品,225,利比里亚,479011
96,第96章 杂项制品,230,毛里塔尼亚,622044
96,第96章 杂项制品,231,毛里求斯,1284067
96,第96章 杂项制品,234,纳米比亚,63543
96,第96章 杂项制品,237,留尼汪,149895
96,第96章 杂项制品,240,塞内加尔,2166369
96,第96章 杂项制品,242,塞拉利昂,511177
96,第96章 杂项制品,243,索马里,825408
96,第96章 杂项制品,249,突尼斯,1149579
96,第96章 杂项制品,259,马约特,27066
96,第96章 杂项制品,260,南苏丹,264281
96,第96章 杂项制品,303,英国,48848918
96,第96章 杂项制品,304,德国,48962506
96,第96章 杂项制品,324,马耳他,358692
96,第96章 杂项制品,337,格鲁吉亚,279335
96,第96章 杂项制品,338,亚美尼亚,128766
96,第96章 杂项制品,344,俄罗斯,28706464
96,第96章 杂项制品,351,克罗地亚,847586
96,第96章 杂项制品,358,塞尔维亚,822164
96,第96章 杂项制品,401,安提瓜和巴布达,17478
96,第96章 杂项制品,403,阿鲁巴,2238
96,第96章 杂项制品,414,多米尼克,2012
96,第96章 杂项制品,417,库拉索,238
96,第96章 杂项制品,420,法属圭亚那,15040
96,第96章 杂项制品,421,格林纳达,287
96,第96章 杂项制品,424,圭亚那,411512
96,第96章 杂项制品,425,海地,3103603
96,第96章 杂项制品,428,马提尼克,22717
96,第96章 杂项制品,437,圣卢西亚,13473
96,第96章 杂项制品,440,萨尔瓦多,1321377
96,第96章 杂项制品,441,苏里南,313740
96,第96章 杂项制品,502,美国,440582687
96,第96章 杂项制品,601,澳大利亚,67456066
96,第96章 杂项制品,607,新喀里多尼亚,104311
96,第96章 杂项制品,618,基里巴斯,24930
97,第97章 艺术品、...,110,中国香港,15136267
97,第97章 艺术品、...,111,印度,36726
97,第97章 艺术品、...,112,印度尼西亚,49199
97,第97章 艺术品、...,116,日本,5752361
97,第97章 艺术品、...,122,马来西亚,56080
97,第97章 艺术品、...,126,阿曼,1240
97,第97章 艺术品、...,132,新加坡,91754
97,第97章 艺术品、...,133,韩国,837489
97,第97章 艺术品、...,136,泰国,57498
97,第97章 艺术品、...,141,越南,9450
97,第97章 艺术品、...,143,中国台湾,114161016
97,第97章 艺术品、...,145,哈萨克斯坦,1468
97,第97章 艺术品、...,202,安哥拉,1068
97,第97章 艺术品、...,303,英国,897721
97,第97章 艺术品、...,304,德国,424602
97,第97章 艺术品、...,337,格鲁吉亚,645
97,第97章 艺术品、...,344,俄罗斯,72597
97,第97章 艺术品、...,502,美国,6216765
97,第97章 艺术品、...,601,澳大利亚,555362
98,第98章 特殊交易...,102,巴林,936439
98,第98章 特殊交易...,104,不丹,30317
98,第98章 特殊交易...,110,中国香港,76347849
98,第98章 特殊交易...,111,印度,2765701
98,第98章 特殊交易...,112,印度尼西亚,5648845
98,第98章 特殊交易...,113,伊朗,430923
98,第98章 特殊交易...,116,日本,78091345
98,第98章 特殊交易...,119,老挝,16857411
98,第98章 特殊交易...,120,黎巴嫩,150505
98,第98章 特殊交易...,122,马来西亚,165173708
98,第98章 特殊交易...,125,尼泊尔,31497
98,第98章 特殊交易...,126,阿曼,940274
98,第98章 特殊交易...,132,新加坡,86239105
98,第98章 特殊交易...,133,韩国,62971181
98,第98章 特殊交易...,135,叙利亚,1941
98,第98章 特殊交易...,136,泰国,67863413
98,第98章 特殊交易...,139,也门,7448
98,第98章 特殊交易...,141,越南,33200137
98,第98章 特殊交易...,143,中国台湾,244414030
98,第98章 特殊交易...,145,哈萨克斯坦,1784099
98,第98章 特殊交易...,148,土库曼斯坦,2844
98,第98章 特殊交易...,149,乌兹别克斯坦,400616
98,第98章 特殊交易...,202,安哥拉,86010
98,第98章 特殊交易...,204,博茨瓦纳,36665
98,第98章 特殊交易...,205,布隆迪,4104
98,第98章 特殊交易...,206,喀麦隆,21573
98,第98章 特殊交易...,212,科摩罗,1196
98,第98章 特殊交易...,217,埃塞俄比亚,51087
98,第98章 特殊交易...,218,加蓬,15254
98,第98章 特殊交易...,221,几内亚,18251
98,第98章 特殊交易...,223,科特迪瓦,66213
98,第98章 特殊交易...,225,利比里亚,18246
98,第98章 特殊交易...,230,毛里塔尼亚,9662
98,第98章 特殊交易...,231,毛里求斯,113365
98,第98章 特殊交易...,234,纳米比亚,39795
98,第98章 特殊交易...,237,留尼汪,98206
98,第98章 特殊交易...,240,塞内加尔,55713
98,第98章 特殊交易...,242,塞拉利昂,23162
98,第98章 特殊交易...,243,索马里,10373
98,第98章 特殊交易...,249,突尼斯,103091
98,第98章 特殊交易...,256,梅利利亚,34
98,第98章 特殊交易...,259,马约特,1625
98,第98章 特殊交易...,260,南苏丹,9397
98,第98章 特殊交易...,303,英国,83004029
98,第98章 特殊交易...,304,德国,88890845
98,第98章 特殊交易...,324,马耳他,1347024
98,第98章 特殊交易...,337,格鲁吉亚,228898
98,第98章 特殊交易...,338,亚美尼亚,144541
98,第98章 特殊交易...,344,俄罗斯,70704031
98,第98章 特殊交易...,351,克罗地亚,524238
98,第98章 特殊交易...,358,塞尔维亚,1288611
98,第98章 特殊交易...,399,欧洲其他国家(地区),1734
98,第98章 特殊交易...,401,安提瓜和巴布达,11631
98,第98章 特殊交易...,403,阿鲁巴,33057
98,第98章 特殊交易...,414,多米尼克,130990
98,第98章 特殊交易...,417,库拉索,14900
98,第98章 特殊交易...,420,法属圭亚那,17863
98,第98章 特殊交易...,421,格林纳达,11672
98,第98章 特殊交易...,424,圭亚那,18969
98,第98章 特殊交易...,425,海地,465609
98,第98章 特殊交易...,428,马提尼克,40273
98,第98章 特殊交易...,437,圣卢西亚,8034
98,第98章 特殊交易...,440,萨尔瓦多,568590
98,第98章 特殊交易...,441,苏里南,10637
98,第98章 特殊交易...,502,美国,609697197
98,第98章 特殊交易...,601,澳大利亚,34384431
98,第98章 特殊交易...,607,新喀里多尼亚,111894
98,第98章 特殊交易...,618,基里巴斯,269
98,第98章 特殊交易...,701,国家（地区）不明,91
99,跨境电商B2B简化申...,102,巴林,40139
99,跨境电商B2B简化申...,110,中国香港,663745
99,跨境电商B2B简化申...,111,印度,371078
99,跨境电商B2B简化申...,112,印度尼西亚,6180501
99,跨境电商B2B简化申...,116,日本,31819327
99,跨境电商B2B简化申...,120,黎巴嫩,25
99,跨境电商B2B简化申...,122,马来西亚,2122764
99,跨境电商B2B简化申...,125,尼泊尔,393450
99,跨境电商B2B简化申...,132,新加坡,2634491
99,跨境电商B2B简化申...,133,韩国,1043768
99,跨境电商B2B简化申...,136,泰国,4668811
99,跨境电商B2B简化申...,141,越南,7267934
99,跨境电商B2B简化申...,143,中国台湾,20663649
99,跨境电商B2B简化申...,145,哈萨克斯坦,23236
99,跨境电商B2B简化申...,149,乌兹别克斯坦,1335
99,跨境电商B2B简化申...,206,喀麦隆,18
99,跨境电商B2B简化申...,249,突尼斯,17
99,跨境电商B2B简化申...,303,英国,22976779
