商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,112,印度尼西亚,76152566
90,第90章 光学、照...,113,伊朗,53142892
90,第90章 光学、照...,116,日本,401142366
90,第90章 光学、照...,119,老挝,203421
90,第90章 光学、照...,120,黎巴嫩,1910419
90,第90章 光学、照...,122,马来西亚,142186719
90,第90章 光学、照...,125,尼泊尔,1209251
90,第90章 光学、照...,126,阿曼,11373397
90,第90章 光学、照...,132,新加坡,78366963
90,第90章 光学、照...,133,韩国,336900090
90,第90章 光学、照...,135,叙利亚,1165595
90,第90章 光学、照...,136,泰国,118035023
90,第90章 光学、照...,139,也门,2106739
90,第90章 光学、照...,141,越南,168362071
90,第90章 光学、照...,143,中国台湾,157801567
90,第90章 光学、照...,145,哈萨克斯坦,10038425
90,第90章 光学、照...,148,土库曼斯坦,140776
90,第90章 光学、照...,149,乌兹别克斯坦,18155210
90,第90章 光学、照...,202,安哥拉,2900934
90,第90章 光学、照...,204,博茨瓦纳,142844
90,第90章 光学、照...,205,布隆迪,16146
90,第90章 光学、照...,206,喀麦隆,1630082
90,第90章 光学、照...,212,科摩罗,3372
90,第90章 光学、照...,217,埃塞俄比亚,2062841
90,第90章 光学、照...,218,加蓬,96708
90,第90章 光学、照...,221,几内亚,453324
90,第90章 光学、照...,223,科特迪瓦,2469333
90,第90章 光学、照...,225,利比里亚,268128
90,第90章 光学、照...,230,毛里塔尼亚,608553
90,第90章 光学、照...,231,毛里求斯,356582
90,第90章 光学、照...,234,纳米比亚,113392
90,第90章 光学、照...,237,留尼汪,103649
90,第90章 光学、照...,240,塞内加尔,1487047
90,第90章 光学、照...,242,塞拉利昂,912529
90,第90章 光学、照...,243,索马里,403328
90,第90章 光学、照...,249,突尼斯,7237799
90,第90章 光学、照...,256,梅利利亚,24000
90,第90章 光学、照...,259,马约特,467
90,第90章 光学、照...,260,南苏丹,69219
90,第90章 光学、照...,303,英国,90095589
90,第90章 光学、照...,304,德国,289285642
90,第90章 光学、照...,324,马耳他,644708
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1053650
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),265965
90,第90章 光学、照...,344,俄罗斯,128479490
90,第90章 光学、照...,351,克罗地亚,2639507
90,第90章 光学、照...,358,塞尔维亚,1972663
90,第90章 光学、照...,401,安提瓜和巴布达,1059
90,第90章 光学、照...,403,阿鲁巴,515
90,第90章 光学、照...,414,多米尼克,20147
90,第90章 光学、照...,417,库拉索,78961
90,第90章 光学、照...,420,法属圭亚那,875
90,第90章 光学、照...,421,格林纳达,5578
90,第90章 光学、照...,424,圭亚那,189687
90,第90章 光学、照...,425,海地,192217
90,第90章 光学、照...,428,马提尼克,219
90,第90章 光学、照...,437,圣卢西亚,474
90,第90章 光学、照...,440,萨尔瓦多,397275
90,第90章 光学、照...,441,苏里南,147531
90,第90章 光学、照...,502,美国,891919828
90,第90章 光学、照...,601,澳大利亚,48608714
90,第90章 光学、照...,607,新喀里多尼亚,30485
91,第91章 钟表及其...,102,巴林,9056
91,第91章 钟表及其...,104,不丹,1
91,第91章 钟表及其...,110,中国香港,195677190
91,第91章 钟表及其...,111,印度,7429464
91,第91章 钟表及其...,112,印度尼西亚,2471096
91,第91章 钟表及其...,113,伊朗,1930849
91,第91章 钟表及其...,116,日本,24271578
91,第91章 钟表及其...,119,老挝,57246
91,第91章 钟表及其...,120,黎巴嫩,401692
91,第91章 钟表及其...,122,马来西亚,2863622
91,第91章 钟表及其...,125,尼泊尔,147907
91,第91章 钟表及其...,126,阿曼,78776
91,第91章 钟表及其...,132,新加坡,2386015
91,第91章 钟表及其...,133,韩国,3232905
91,第91章 钟表及其...,135,叙利亚,123898
91,第91章 钟表及其...,136,泰国,2648942
91,第91章 钟表及其...,139,也门,112195
91,第91章 钟表及其...,141,越南,4572098
91,第91章 钟表及其...,143,中国台湾,1043559
91,第91章 钟表及其...,145,哈萨克斯坦,667675
91,第91章 钟表及其...,148,土库曼斯坦,119
91,第91章 钟表及其...,149,乌兹别克斯坦,31737
91,第91章 钟表及其...,202,安哥拉,76225
91,第91章 钟表及其...,204,博茨瓦纳,4466
91,第91章 钟表及其...,206,喀麦隆,102155
91,第91章 钟表及其...,217,埃塞俄比亚,6705
91,第91章 钟表及其...,218,加蓬,7025
91,第91章 钟表及其...,221,几内亚,36813
91,第91章 钟表及其...,223,科特迪瓦,46464
91,第91章 钟表及其...,225,利比里亚,1572
91,第91章 钟表及其...,230,毛里塔尼亚,37122
91,第91章 钟表及其...,231,毛里求斯,119091
91,第91章 钟表及其...,234,纳米比亚,4211
91,第91章 钟表及其...,237,留尼汪,8139
91,第91章 钟表及其...,240,塞内加尔,139459
91,第91章 钟表及其...,242,塞拉利昂,9979
91,第91章 钟表及其...,243,索马里,13072
91,第91章 钟表及其...,249,突尼斯,159306
91,第91章 钟表及其...,303,英国,8519348
91,第91章 钟表及其...,304,德国,18631339
91,第91章 钟表及其...,324,马耳他,24114
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),111881
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),16
91,第91章 钟表及其...,344,俄罗斯,3166494
91,第91章 钟表及其...,351,克罗地亚,109998
91,第91章 钟表及其...,358,塞尔维亚,154
91,第91章 钟表及其...,409,博内尔(2023年起停用),536
91,第91章 钟表及其...,417,库拉索,23566
91,第91章 钟表及其...,420,法属圭亚那,11590
91,第91章 钟表及其...,424,圭亚那,76270
91,第91章 钟表及其...,425,海地,127645
91,第91章 钟表及其...,428,马提尼克,3
91,第91章 钟表及其...,437,圣卢西亚,629
91,第91章 钟表及其...,440,萨尔瓦多,36355
91,第91章 钟表及其...,441,苏里南,12711
91,第91章 钟表及其...,502,美国,49401022
91,第91章 钟表及其...,601,澳大利亚,2621014
91,第91章 钟表及其...,607,新喀里多尼亚,9075
92,第92章 乐器及其...,102,巴林,6047
92,第92章 乐器及其...,104,不丹,229
92,第92章 乐器及其...,110,中国香港,5647235
92,第92章 乐器及其...,111,印度,2531067
92,第92章 乐器及其...,112,印度尼西亚,4616834
92,第92章 乐器及其...,113,伊朗,1072265
92,第92章 乐器及其...,116,日本,6917980
92,第92章 乐器及其...,120,黎巴嫩,65445
92,第92章 乐器及其...,122,马来西亚,2034189
92,第92章 乐器及其...,125,尼泊尔,178
92,第92章 乐器及其...,126,阿曼,8685
92,第92章 乐器及其...,132,新加坡,1116236
92,第92章 乐器及其...,133,韩国,2820554
92,第92章 乐器及其...,135,叙利亚,94121
92,第92章 乐器及其...,136,泰国,1802753
92,第92章 乐器及其...,139,也门,7382
92,第92章 乐器及其...,141,越南,815290
92,第92章 乐器及其...,143,中国台湾,1322037
92,第92章 乐器及其...,145,哈萨克斯坦,74628
92,第92章 乐器及其...,148,土库曼斯坦,273
92,第92章 乐器及其...,149,乌兹别克斯坦,1389
92,第92章 乐器及其...,202,安哥拉,36301
92,第92章 乐器及其...,204,博茨瓦纳,59771
92,第92章 乐器及其...,206,喀麦隆,61366
92,第92章 乐器及其...,217,埃塞俄比亚,79
92,第92章 乐器及其...,218,加蓬,1484
92,第92章 乐器及其...,221,几内亚,2164
92,第92章 乐器及其...,223,科特迪瓦,87396
92,第92章 乐器及其...,230,毛里塔尼亚,1658
92,第92章 乐器及其...,231,毛里求斯,15631
92,第92章 乐器及其...,237,留尼汪,8705
92,第92章 乐器及其...,240,塞内加尔,2488
92,第92章 乐器及其...,242,塞拉利昂,1
92,第92章 乐器及其...,249,突尼斯,57350
92,第92章 乐器及其...,259,马约特,10
92,第92章 乐器及其...,303,英国,8922408
92,第92章 乐器及其...,304,德国,13773245
92,第92章 乐器及其...,324,马耳他,6072
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),2753
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),895
92,第92章 乐器及其...,344,俄罗斯,1565036
92,第92章 乐器及其...,351,克罗地亚,78697
92,第92章 乐器及其...,358,塞尔维亚,41574
92,第92章 乐器及其...,414,多米尼克,6
92,第92章 乐器及其...,424,圭亚那,5155
92,第92章 乐器及其...,425,海地,64206
92,第92章 乐器及其...,428,马提尼克,180
92,第92章 乐器及其...,437,圣卢西亚,1
92,第92章 乐器及其...,440,萨尔瓦多,113170
92,第92章 乐器及其...,441,苏里南,658
92,第92章 乐器及其...,502,美国,46006660
92,第92章 乐器及其...,601,澳大利亚,2683909
92,第92章 乐器及其...,607,新喀里多尼亚,1834
92,第92章 乐器及其...,618,基里巴斯,2672
93,第93章 武器、弹...,110,中国香港,1671981
93,第93章 武器、弹...,111,印度,21354
93,第93章 武器、弹...,112,印度尼西亚,87419
93,第93章 武器、弹...,113,伊朗,150573
93,第93章 武器、弹...,116,日本,205778
93,第93章 武器、弹...,122,马来西亚,291
93,第93章 武器、弹...,136,泰国,47583
93,第93章 武器、弹...,141,越南,49650
93,第93章 武器、弹...,143,中国台湾,35147
93,第93章 武器、弹...,145,哈萨克斯坦,2000
93,第93章 武器、弹...,217,埃塞俄比亚,18966
93,第93章 武器、弹...,225,利比里亚,9450
93,第93章 武器、弹...,240,塞内加尔,40
93,第93章 武器、弹...,303,英国,183562
93,第93章 武器、弹...,304,德国,480751
93,第93章 武器、弹...,344,俄罗斯,104240
93,第93章 武器、弹...,424,圭亚那,3200
93,第93章 武器、弹...,502,美国,7999083
93,第93章 武器、弹...,601,澳大利亚,44578
94,第94章 家具；寝...,102,巴林,6609067
94,第94章 家具；寝...,104,不丹,158
94,第94章 家具；寝...,110,中国香港,211879466
94,第94章 家具；寝...,111,印度,138225447
94,第94章 家具；寝...,112,印度尼西亚,51251706
94,第94章 家具；寝...,113,伊朗,33190761
94,第94章 家具；寝...,116,日本,376162137
94,第94章 家具；寝...,119,老挝,989201
94,第94章 家具；寝...,120,黎巴嫩,8620792
94,第94章 家具；寝...,122,马来西亚,105533870
94,第94章 家具；寝...,125,尼泊尔,794905
94,第94章 家具；寝...,126,阿曼,15599779
94,第94章 家具；寝...,132,新加坡,110296293
94,第94章 家具；寝...,133,韩国,180505428
94,第94章 家具；寝...,135,叙利亚,1124289
94,第94章 家具；寝...,136,泰国,67571705
94,第94章 家具；寝...,139,也门,1710500
94,第94章 家具；寝...,141,越南,72015058
94,第94章 家具；寝...,143,中国台湾,57234139
94,第94章 家具；寝...,145,哈萨克斯坦,34327458
94,第94章 家具；寝...,148,土库曼斯坦,718618
94,第94章 家具；寝...,149,乌兹别克斯坦,5950342
94,第94章 家具；寝...,202,安哥拉,8682760
94,第94章 家具；寝...,204,博茨瓦纳,1409501
94,第94章 家具；寝...,205,布隆迪,2274
94,第94章 家具；寝...,206,喀麦隆,3200823
94,第94章 家具；寝...,212,科摩罗,379337
94,第94章 家具；寝...,217,埃塞俄比亚,3854561
94,第94章 家具；寝...,218,加蓬,963338
94,第94章 家具；寝...,221,几内亚,2245541
94,第94章 家具；寝...,223,科特迪瓦,3899852
94,第94章 家具；寝...,225,利比里亚,838398
94,第94章 家具；寝...,230,毛里塔尼亚,1249661
94,第94章 家具；寝...,231,毛里求斯,4410869
94,第94章 家具；寝...,234,纳米比亚,956895
94,第94章 家具；寝...,237,留尼汪,1989290
94,第94章 家具；寝...,240,塞内加尔,6269411
94,第94章 家具；寝...,242,塞拉利昂,1407309
94,第94章 家具；寝...,243,索马里,3785086
94,第94章 家具；寝...,249,突尼斯,2535079
94,第94章 家具；寝...,256,梅利利亚,9486
94,第94章 家具；寝...,259,马约特,827905
94,第94章 家具；寝...,260,南苏丹,96963
94,第94章 家具；寝...,303,英国,373551424
94,第94章 家具；寝...,304,德国,340514133
94,第94章 家具；寝...,324,马耳他,2085447
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),3044649
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),2934821
94,第94章 家具；寝...,344,俄罗斯,85322092
94,第94章 家具；寝...,351,克罗地亚,5795648
94,第94章 家具；寝...,358,塞尔维亚,863425
94,第94章 家具；寝...,401,安提瓜和巴布达,21230
94,第94章 家具；寝...,403,阿鲁巴,297707
94,第94章 家具；寝...,409,博内尔(2023年起停用),13078
94,第94章 家具；寝...,414,多米尼克,74921
94,第94章 家具；寝...,417,库拉索,248316
94,第94章 家具；寝...,420,法属圭亚那,101560
94,第94章 家具；寝...,421,格林纳达,54198
94,第94章 家具；寝...,424,圭亚那,490700
94,第94章 家具；寝...,425,海地,715646
94,第94章 家具；寝...,428,马提尼克,153217
94,第94章 家具；寝...,437,圣卢西亚,30537
94,第94章 家具；寝...,440,萨尔瓦多,2454124
94,第94章 家具；寝...,441,苏里南,672952
94,第94章 家具；寝...,502,美国,2495813925
94,第94章 家具；寝...,601,澳大利亚,267642246
94,第94章 家具；寝...,607,新喀里多尼亚,699602
94,第94章 家具；寝...,618,基里巴斯,115413
95,第95章 玩具、游...,102,巴林,728999
95,第95章 玩具、游...,104,不丹,199
95,第95章 玩具、游...,110,中国香港,220665109
95,第95章 玩具、游...,111,印度,67943317
95,第95章 玩具、游...,112,印度尼西亚,18578182
95,第95章 玩具、游...,113,伊朗,22233202
95,第95章 玩具、游...,116,日本,217131149
95,第95章 玩具、游...,119,老挝,123909
95,第95章 玩具、游...,120,黎巴嫩,4804567
95,第95章 玩具、游...,122,马来西亚,40942968
95,第95章 玩具、游...,125,尼泊尔,203205
95,第95章 玩具、游...,126,阿曼,1419032
95,第95章 玩具、游...,132,新加坡,71817098
95,第95章 玩具、游...,133,韩国,84223129
95,第95章 玩具、游...,135,叙利亚,324180
95,第95章 玩具、游...,136,泰国,29275126
95,第95章 玩具、游...,139,也门,1617142
95,第95章 玩具、游...,141,越南,37089341
95,第95章 玩具、游...,143,中国台湾,27306134
95,第95章 玩具、游...,145,哈萨克斯坦,42220971
95,第95章 玩具、游...,148,土库曼斯坦,857938
95,第95章 玩具、游...,149,乌兹别克斯坦,2641799
95,第95章 玩具、游...,202,安哥拉,1292603
95,第95章 玩具、游...,204,博茨瓦纳,157764
95,第95章 玩具、游...,205,布隆迪,304
95,第95章 玩具、游...,206,喀麦隆,2112623
95,第95章 玩具、游...,212,科摩罗,106040
95,第95章 玩具、游...,217,埃塞俄比亚,239500
95,第95章 玩具、游...,218,加蓬,244998
95,第95章 玩具、游...,221,几内亚,560264
95,第95章 玩具、游...,223,科特迪瓦,2274467
95,第95章 玩具、游...,225,利比里亚,18303
95,第95章 玩具、游...,230,毛里塔尼亚,337496
95,第95章 玩具、游...,231,毛里求斯,733258
95,第95章 玩具、游...,234,纳米比亚,38758
95,第95章 玩具、游...,237,留尼汪,843100
95,第95章 玩具、游...,240,塞内加尔,877401
95,第95章 玩具、游...,242,塞拉利昂,45451
95,第95章 玩具、游...,243,索马里,236788
95,第95章 玩具、游...,249,突尼斯,1144452
95,第95章 玩具、游...,259,马约特,13079
95,第95章 玩具、游...,303,英国,381637631
95,第95章 玩具、游...,304,德国,209603170
95,第95章 玩具、游...,324,马耳他,890150
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),1932654
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),195751
95,第95章 玩具、游...,344,俄罗斯,106745963
95,第95章 玩具、游...,351,克罗地亚,4013402
95,第95章 玩具、游...,358,塞尔维亚,535156
95,第95章 玩具、游...,401,安提瓜和巴布达,21901
95,第95章 玩具、游...,403,阿鲁巴,36234
95,第95章 玩具、游...,409,博内尔(2023年起停用),9471
95,第95章 玩具、游...,414,多米尼克,249165
95,第95章 玩具、游...,417,库拉索,97893
95,第95章 玩具、游...,420,法属圭亚那,30231
95,第95章 玩具、游...,421,格林纳达,4060
95,第95章 玩具、游...,424,圭亚那,221398
95,第95章 玩具、游...,425,海地,325974
95,第95章 玩具、游...,428,马提尼克,17365
95,第95章 玩具、游...,437,圣卢西亚,53396
95,第95章 玩具、游...,440,萨尔瓦多,3218261
