商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,255,莱索托,294592
94,第94章 家具；寝...,301,比利时,123736705
94,第94章 家具；寝...,305,法国,259632598
94,第94章 家具；寝...,306,爱尔兰,27707529
94,第94章 家具；寝...,307,意大利,123707950
94,第94章 家具；寝...,309,荷兰,350393982
94,第94章 家具；寝...,310,希腊,52425740
94,第94章 家具；寝...,312,西班牙,133640547
94,第94章 家具；寝...,313,阿尔巴尼亚,3164853
94,第94章 家具；寝...,315,奥地利,19075956
94,第94章 家具；寝...,316,保加利亚,18090536
94,第94章 家具；寝...,318,芬兰,13356312
94,第94章 家具；寝...,320,直布罗陀,4079
94,第94章 家具；寝...,321,匈牙利,23652921
94,第94章 家具；寝...,326,挪威,32714049
94,第94章 家具；寝...,327,波兰,173148933
94,第94章 家具；寝...,336,立陶宛,8502571
94,第94章 家具；寝...,339,阿塞拜疆,2609093
94,第94章 家具；寝...,340,白俄罗斯,7472016
94,第94章 家具；寝...,350,斯洛文尼亚,21122766
94,第94章 家具；寝...,359,黑山,143837
94,第94章 家具；寝...,404,巴哈马,1107644
94,第94章 家具；寝...,405,巴巴多斯,332820
94,第94章 家具；寝...,406,伯利兹,767604
94,第94章 家具；寝...,408,玻利维亚,1138612
94,第94章 家具；寝...,410,巴西,94794985
94,第94章 家具；寝...,415,哥斯达黎加,12073394
94,第94章 家具；寝...,422,瓜德罗普,901782
94,第94章 家具；寝...,427,牙买加,4551832
94,第94章 家具；寝...,429,墨西哥,180961638
94,第94章 家具；寝...,431,尼加拉瓜,1339206
94,第94章 家具；寝...,435,波多黎各,9007382
94,第94章 家具；寝...,442,特立尼达和多巴哥,3623563
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,5513
94,第94章 家具；寝...,444,乌拉圭,10745942
94,第94章 家具；寝...,446,英属维尔京群岛,89960
94,第94章 家具；寝...,501,加拿大,448129086
94,第94章 家具；寝...,614,汤加,108079
94,第94章 家具；寝...,617,萨摩亚,621796
94,第94章 家具；寝...,621,马绍尔群岛,65703
94,第94章 家具；寝...,625,瓦利斯和富图纳,34573
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1288137
95,第95章 玩具、游...,108,塞浦路斯,1577575
95,第95章 玩具、游...,118,科威特,13118699
95,第95章 玩具、游...,123,马尔代夫,543886
95,第95章 玩具、游...,124,蒙古,815169
95,第95章 玩具、游...,127,巴基斯坦,11311596
95,第95章 玩具、游...,129,菲律宾,90970267
95,第95章 玩具、游...,137,土耳其,42165256
95,第95章 玩具、游...,138,阿联酋,83637042
95,第95章 玩具、游...,147,塔吉克斯坦,1816544
95,第95章 玩具、游...,203,贝宁,1241306
95,第95章 玩具、游...,207,加那利群岛,2334
95,第95章 玩具、游...,208,佛得角,412051
95,第95章 玩具、游...,211,乍得,14386
95,第95章 玩具、游...,213,刚果共和国,1379095
95,第95章 玩具、游...,219,冈比亚,35586
95,第95章 玩具、游...,220,加纳,5858227
95,第95章 玩具、游...,222,几内亚比绍,15365
95,第95章 玩具、游...,224,肯尼亚,3534163
95,第95章 玩具、游...,227,马达加斯加,1601746
95,第95章 玩具、游...,233,莫桑比克,7004005
95,第95章 玩具、游...,235,尼日尔,114
95,第95章 玩具、游...,239,圣多美和普林西比,28939
95,第95章 玩具、游...,241,塞舌尔,297257
95,第95章 玩具、游...,244,南非,51317314
95,第95章 玩具、游...,250,乌干达,236488
95,第95章 玩具、游...,252,刚果民主共和国,2157072
95,第95章 玩具、游...,254,津巴布韦,166352
95,第95章 玩具、游...,255,莱索托,10160
95,第95章 玩具、游...,301,比利时,113433280
95,第95章 玩具、游...,305,法国,178283867
95,第95章 玩具、游...,306,爱尔兰,14645484
95,第95章 玩具、游...,307,意大利,155433639
95,第95章 玩具、游...,309,荷兰,502694668
95,第95章 玩具、游...,310,希腊,68778350
95,第95章 玩具、游...,312,西班牙,221665913
95,第95章 玩具、游...,313,阿尔巴尼亚,2520734
95,第95章 玩具、游...,315,奥地利,13436984
95,第95章 玩具、游...,316,保加利亚,9653511
95,第95章 玩具、游...,318,芬兰,15908982
95,第95章 玩具、游...,320,直布罗陀,1500
95,第95章 玩具、游...,321,匈牙利,19451282
95,第95章 玩具、游...,326,挪威,15636184
95,第95章 玩具、游...,327,波兰,162036007
95,第95章 玩具、游...,336,立陶宛,4711592
95,第95章 玩具、游...,339,阿塞拜疆,1279006
95,第95章 玩具、游...,340,白俄罗斯,3572017
95,第95章 玩具、游...,350,斯洛文尼亚,42326751
95,第95章 玩具、游...,357,法罗群岛,16671
95,第95章 玩具、游...,359,黑山,520738
95,第95章 玩具、游...,404,巴哈马,164195
95,第95章 玩具、游...,405,巴巴多斯,206859
95,第95章 玩具、游...,406,伯利兹,526876
95,第95章 玩具、游...,408,玻利维亚,633717
95,第95章 玩具、游...,410,巴西,107106554
95,第95章 玩具、游...,415,哥斯达黎加,10349498
95,第95章 玩具、游...,422,瓜德罗普,388277
95,第95章 玩具、游...,427,牙买加,2338717
95,第95章 玩具、游...,429,墨西哥,318600771
95,第95章 玩具、游...,431,尼加拉瓜,449485
95,第95章 玩具、游...,435,波多黎各,7777538
95,第95章 玩具、游...,442,特立尼达和多巴哥,1757544
95,第95章 玩具、游...,444,乌拉圭,19802242
95,第95章 玩具、游...,446,英属维尔京群岛,2308
95,第95章 玩具、游...,501,加拿大,376521347
95,第95章 玩具、游...,614,汤加,149399
95,第95章 玩具、游...,617,萨摩亚,137045
95,第95章 玩具、游...,621,马绍尔群岛,5268
95,第95章 玩具、游...,625,瓦利斯和富图纳,1200
95,第95章 玩具、游...,699,大洋洲其他国家(地区),457562
96,第96章 杂项制品,108,塞浦路斯,162443
96,第96章 杂项制品,109,朝鲜,483820
96,第96章 杂项制品,118,科威特,2404756
96,第96章 杂项制品,123,马尔代夫,231364
96,第96章 杂项制品,124,蒙古,1107180
96,第96章 杂项制品,127,巴基斯坦,11507167
96,第96章 杂项制品,129,菲律宾,50549732
96,第96章 杂项制品,137,土耳其,20945642
96,第96章 杂项制品,138,阿联酋,25692046
96,第96章 杂项制品,147,塔吉克斯坦,1225428
96,第96章 杂项制品,203,贝宁,687410
96,第96章 杂项制品,208,佛得角,73666
96,第96章 杂项制品,209,中非,442
96,第96章 杂项制品,211,乍得,153045
96,第96章 杂项制品,213,刚果共和国,1205167
96,第96章 杂项制品,219,冈比亚,336191
96,第96章 杂项制品,220,加纳,7470559
96,第96章 杂项制品,222,几内亚比绍,7254
96,第96章 杂项制品,224,肯尼亚,6142087
96,第96章 杂项制品,227,马达加斯加,1410220
96,第96章 杂项制品,233,莫桑比克,5382693
96,第96章 杂项制品,235,尼日尔,4112
96,第96章 杂项制品,239,圣多美和普林西比,36898
96,第96章 杂项制品,241,塞舌尔,131536
96,第96章 杂项制品,244,南非,16842254
96,第96章 杂项制品,250,乌干达,487182
96,第96章 杂项制品,252,刚果民主共和国,1523763
96,第96章 杂项制品,254,津巴布韦,259461
96,第96章 杂项制品,255,莱索托,75030
96,第96章 杂项制品,301,比利时,14711001
96,第96章 杂项制品,305,法国,27807900
96,第96章 杂项制品,306,爱尔兰,4213149
96,第96章 杂项制品,307,意大利,17142292
96,第96章 杂项制品,309,荷兰,42134080
96,第96章 杂项制品,310,希腊,5858706
96,第96章 杂项制品,312,西班牙,18174729
96,第96章 杂项制品,313,阿尔巴尼亚,344947
96,第96章 杂项制品,314,安道尔,390
96,第96章 杂项制品,315,奥地利,2810697
96,第96章 杂项制品,316,保加利亚,1162021
96,第96章 杂项制品,318,芬兰,1436065
96,第96章 杂项制品,321,匈牙利,3094883
96,第96章 杂项制品,326,挪威,1648876
96,第96章 杂项制品,327,波兰,21166472
96,第96章 杂项制品,336,立陶宛,1059741
96,第96章 杂项制品,339,阿塞拜疆,284541
96,第96章 杂项制品,340,白俄罗斯,3351438
96,第96章 杂项制品,350,斯洛文尼亚,3039857
96,第96章 杂项制品,359,黑山,2247
96,第96章 杂项制品,404,巴哈马,10609
96,第96章 杂项制品,405,巴巴多斯,6444
96,第96章 杂项制品,406,伯利兹,398530
96,第96章 杂项制品,408,玻利维亚,477419
96,第96章 杂项制品,410,巴西,25552426
96,第96章 杂项制品,415,哥斯达黎加,1738506
96,第96章 杂项制品,422,瓜德罗普,24960
96,第96章 杂项制品,427,牙买加,1478889
96,第96章 杂项制品,429,墨西哥,29381428
96,第96章 杂项制品,431,尼加拉瓜,359737
96,第96章 杂项制品,435,波多黎各,1194753
96,第96章 杂项制品,442,特立尼达和多巴哥,437939
96,第96章 杂项制品,444,乌拉圭,1431841
96,第96章 杂项制品,501,加拿大,46063753
96,第96章 杂项制品,614,汤加,179728
96,第96章 杂项制品,617,萨摩亚,87643
96,第96章 杂项制品,621,马绍尔群岛,105246
96,第96章 杂项制品,699,大洋洲其他国家(地区),35799
97,第97章 艺术品、...,118,科威特,9990
97,第97章 艺术品、...,129,菲律宾,284037
97,第97章 艺术品、...,137,土耳其,249
97,第97章 艺术品、...,138,阿联酋,516248
97,第97章 艺术品、...,213,刚果共和国,8570
97,第97章 艺术品、...,220,加纳,12293
97,第97章 艺术品、...,224,肯尼亚,27517
97,第97章 艺术品、...,227,马达加斯加,25
97,第97章 艺术品、...,233,莫桑比克,7784
97,第97章 艺术品、...,244,南非,40251
97,第97章 艺术品、...,252,刚果民主共和国,6615
97,第97章 艺术品、...,301,比利时,128482
97,第97章 艺术品、...,305,法国,239901026
97,第97章 艺术品、...,307,意大利,159570
97,第97章 艺术品、...,309,荷兰,195927
97,第97章 艺术品、...,310,希腊,13429
97,第97章 艺术品、...,312,西班牙,88169
97,第97章 艺术品、...,315,奥地利,19669
97,第97章 艺术品、...,321,匈牙利,24462
97,第97章 艺术品、...,326,挪威,20797
97,第97章 艺术品、...,327,波兰,19461
97,第97章 艺术品、...,340,白俄罗斯,9132
97,第97章 艺术品、...,350,斯洛文尼亚,21904
97,第97章 艺术品、...,408,玻利维亚,246
97,第97章 艺术品、...,410,巴西,170
97,第97章 艺术品、...,427,牙买加,19069
97,第97章 艺术品、...,429,墨西哥,670838
97,第97章 艺术品、...,442,特立尼达和多巴哥,5161
97,第97章 艺术品、...,444,乌拉圭,1448
97,第97章 艺术品、...,501,加拿大,1037600
98,第98章 特殊交易...,108,塞浦路斯,418549
98,第98章 特殊交易...,118,科威特,3760227
98,第98章 特殊交易...,123,马尔代夫,1116653
98,第98章 特殊交易...,124,蒙古,21604
98,第98章 特殊交易...,127,巴基斯坦,1323552
98,第98章 特殊交易...,129,菲律宾,114229076
98,第98章 特殊交易...,137,土耳其,12686675
98,第98章 特殊交易...,138,阿联酋,14289277
98,第98章 特殊交易...,147,塔吉克斯坦,153046
98,第98章 特殊交易...,203,贝宁,18264
98,第98章 特殊交易...,207,加那利群岛,60499
98,第98章 特殊交易...,208,佛得角,9268
98,第98章 特殊交易...,209,中非,1192
98,第98章 特殊交易...,211,乍得,8600
98,第98章 特殊交易...,213,刚果共和国,15593
98,第98章 特殊交易...,219,冈比亚,10335
98,第98章 特殊交易...,220,加纳,472839
98,第98章 特殊交易...,222,几内亚比绍,3411
98,第98章 特殊交易...,224,肯尼亚,181717
98,第98章 特殊交易...,227,马达加斯加,56089
98,第98章 特殊交易...,233,莫桑比克,314110
98,第98章 特殊交易...,235,尼日尔,23057
98,第98章 特殊交易...,239,圣多美和普林西比,979
98,第98章 特殊交易...,241,塞舌尔,105858
98,第98章 特殊交易...,244,南非,1789946
98,第98章 特殊交易...,250,乌干达,128310
98,第98章 特殊交易...,252,刚果民主共和国,36066
98,第98章 特殊交易...,254,津巴布韦,54945
98,第98章 特殊交易...,255,莱索托,11765
98,第98章 特殊交易...,258,厄立特里亚,1900
98,第98章 特殊交易...,299,非洲其他国家(地区),1581
98,第98章 特殊交易...,301,比利时,32795188
98,第98章 特殊交易...,305,法国,117251668
98,第98章 特殊交易...,306,爱尔兰,5980916
98,第98章 特殊交易...,307,意大利,37923508
98,第98章 特殊交易...,309,荷兰,61853827
98,第98章 特殊交易...,310,希腊,1213355
98,第98章 特殊交易...,312,西班牙,65632128
98,第98章 特殊交易...,313,阿尔巴尼亚,442411
98,第98章 特殊交易...,314,安道尔,30773
98,第98章 特殊交易...,315,奥地利,2693683
98,第98章 特殊交易...,316,保加利亚,1948755
98,第98章 特殊交易...,318,芬兰,1876461
98,第98章 特殊交易...,320,直布罗陀,13751
98,第98章 特殊交易...,321,匈牙利,3017742
98,第98章 特殊交易...,326,挪威,5497405
98,第98章 特殊交易...,327,波兰,15458449
98,第98章 特殊交易...,336,立陶宛,2135248
98,第98章 特殊交易...,339,阿塞拜疆,133253
98,第98章 特殊交易...,340,白俄罗斯,4231650
98,第98章 特殊交易...,350,斯洛文尼亚,859203
98,第98章 特殊交易...,356,梵蒂冈,188
98,第98章 特殊交易...,357,法罗群岛,11046
98,第98章 特殊交易...,359,黑山,16560
98,第98章 特殊交易...,404,巴哈马,24902
98,第98章 特殊交易...,405,巴巴多斯,36878
98,第98章 特殊交易...,406,伯利兹,14850
98,第98章 特殊交易...,408,玻利维亚,229325
98,第98章 特殊交易...,410,巴西,145982839
98,第98章 特殊交易...,415,哥斯达黎加,382554
98,第98章 特殊交易...,422,瓜德罗普,364353
98,第98章 特殊交易...,427,牙买加,37611
98,第98章 特殊交易...,429,墨西哥,52209823
98,第98章 特殊交易...,430,蒙特塞拉特,802
98,第98章 特殊交易...,431,尼加拉瓜,63686
98,第98章 特殊交易...,435,波多黎各,470160
98,第98章 特殊交易...,442,特立尼达和多巴哥,265629
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,20335
98,第98章 特殊交易...,444,乌拉圭,215150
98,第98章 特殊交易...,446,英属维尔京群岛,6690
98,第98章 特殊交易...,448,圣皮埃尔和密克隆,322
98,第98章 特殊交易...,501,加拿大,63297766
98,第98章 特殊交易...,503,格陵兰,25036
98,第98章 特殊交易...,610,诺福克岛,62
98,第98章 特殊交易...,614,汤加,4949
98,第98章 特殊交易...,617,萨摩亚,8673
98,第98章 特殊交易...,621,马绍尔群岛,2212
98,第98章 特殊交易...,625,瓦利斯和富图纳,1387
98,第98章 特殊交易...,699,大洋洲其他国家(地区),4682
99,跨境电商B2B简化申...,108,塞浦路斯,242
99,跨境电商B2B简化申...,129,菲律宾,402954
99,跨境电商B2B简化申...,137,土耳其,69
99,跨境电商B2B简化申...,138,阿联酋,4613002
99,跨境电商B2B简化申...,244,南非,78827
99,跨境电商B2B简化申...,301,比利时,1582346
99,跨境电商B2B简化申...,305,法国,25717695
99,跨境电商B2B简化申...,306,爱尔兰,1058491
99,跨境电商B2B简化申...,307,意大利,6255901
99,跨境电商B2B简化申...,309,荷兰,4136704
99,跨境电商B2B简化申...,310,希腊,577568
99,跨境电商B2B简化申...,312,西班牙,1517315
99,跨境电商B2B简化申...,313,阿尔巴尼亚,295350
99,跨境电商B2B简化申...,314,安道尔,204153
99,跨境电商B2B简化申...,315,奥地利,608872
99,跨境电商B2B简化申...,316,保加利亚,3026
99,跨境电商B2B简化申...,318,芬兰,365699
99,跨境电商B2B简化申...,320,直布罗陀,25
99,跨境电商B2B简化申...,321,匈牙利,199673
99,跨境电商B2B简化申...,326,挪威,596971
99,跨境电商B2B简化申...,327,波兰,7528164
99,跨境电商B2B简化申...,336,立陶宛,32544
99,跨境电商B2B简化申...,340,白俄罗斯,278583
99,跨境电商B2B简化申...,350,斯洛文尼亚,1620
99,跨境电商B2B简化申...,404,巴哈马,37
99,跨境电商B2B简化申...,405,巴巴多斯,107
99,跨境电商B2B简化申...,408,玻利维亚,52
99,跨境电商B2B简化申...,410,巴西,304296
99,跨境电商B2B简化申...,415,哥斯达黎加,72279
99,跨境电商B2B简化申...,422,瓜德罗普,51
