商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,307,意大利,72767181
87,第87章 车辆及其...,309,荷兰,67989664
87,第87章 车辆及其...,310,希腊,3804207
87,第87章 车辆及其...,312,西班牙,45941131
87,第87章 车辆及其...,313,阿尔巴尼亚,898927
87,第87章 车辆及其...,315,奥地利,4482265
87,第87章 车辆及其...,316,保加利亚,3523942
87,第87章 车辆及其...,318,芬兰,4992602
87,第87章 车辆及其...,321,匈牙利,10225962
87,第87章 车辆及其...,326,挪威,5299075
87,第87章 车辆及其...,327,波兰,35669028
87,第87章 车辆及其...,336,立陶宛,6072085
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1226264
87,第87章 车辆及其...,340,白俄罗斯,1494801
87,第87章 车辆及其...,350,斯洛文尼亚,4290303
87,第87章 车辆及其...,359,黑山,5402656
87,第87章 车辆及其...,404,巴哈马,337194
87,第87章 车辆及其...,405,巴巴多斯,53062
87,第87章 车辆及其...,406,伯利兹,475231
87,第87章 车辆及其...,408,玻利维亚,13351583
87,第87章 车辆及其...,410,巴西,67516661
87,第87章 车辆及其...,415,哥斯达黎加,13008025
87,第87章 车辆及其...,422,瓜德罗普,12643
87,第87章 车辆及其...,427,牙买加,670718
87,第87章 车辆及其...,429,墨西哥,159463920
87,第87章 车辆及其...,431,尼加拉瓜,3858460
87,第87章 车辆及其...,435,波多黎各,1401463
87,第87章 车辆及其...,442,特立尼达和多巴哥,949913
87,第87章 车辆及其...,444,乌拉圭,17777814
87,第87章 车辆及其...,501,加拿大,84608631
87,第87章 车辆及其...,614,汤加,8246
87,第87章 车辆及其...,617,萨摩亚,52212
87,第87章 车辆及其...,621,马绍尔群岛,59838
87,第87章 车辆及其...,699,大洋洲其他国家(地区),13250
88,第88章 航空器、...,109,朝鲜,54000
88,第88章 航空器、...,124,蒙古,19359
88,第88章 航空器、...,127,巴基斯坦,113831
88,第88章 航空器、...,129,菲律宾,671931
88,第88章 航空器、...,137,土耳其,8240
88,第88章 航空器、...,138,阿联酋,20294
88,第88章 航空器、...,241,塞舌尔,39
88,第88章 航空器、...,244,南非,3000
88,第88章 航空器、...,258,厄立特里亚,1818
88,第88章 航空器、...,305,法国,10844062
88,第88章 航空器、...,306,爱尔兰,396
88,第88章 航空器、...,307,意大利,2979453
88,第88章 航空器、...,309,荷兰,1214624
88,第88章 航空器、...,312,西班牙,968041
88,第88章 航空器、...,315,奥地利,445312
88,第88章 航空器、...,316,保加利亚,324
88,第88章 航空器、...,321,匈牙利,1116
88,第88章 航空器、...,326,挪威,137236
88,第88章 航空器、...,327,波兰,45567
88,第88章 航空器、...,336,立陶宛,2212
88,第88章 航空器、...,410,巴西,4548
88,第88章 航空器、...,415,哥斯达黎加,1599
88,第88章 航空器、...,429,墨西哥,672234
88,第88章 航空器、...,435,波多黎各,3208
88,第88章 航空器、...,501,加拿大,8504500
89,第89章 船舶及浮...,108,塞浦路斯,432
89,第89章 船舶及浮...,109,朝鲜,423732
89,第89章 船舶及浮...,118,科威特,1804862
89,第89章 船舶及浮...,123,马尔代夫,88049
89,第89章 船舶及浮...,124,蒙古,5905
89,第89章 船舶及浮...,127,巴基斯坦,95298
89,第89章 船舶及浮...,129,菲律宾,21492164
89,第89章 船舶及浮...,137,土耳其,848868
89,第89章 船舶及浮...,138,阿联酋,143550517
89,第89章 船舶及浮...,222,几内亚比绍,29630
89,第89章 船舶及浮...,227,马达加斯加,414803
89,第89章 船舶及浮...,233,莫桑比克,3271
89,第89章 船舶及浮...,241,塞舌尔,2097
89,第89章 船舶及浮...,244,南非,9375
89,第89章 船舶及浮...,250,乌干达,11780
89,第89章 船舶及浮...,301,比利时,375600
89,第89章 船舶及浮...,305,法国,2543509
89,第89章 船舶及浮...,306,爱尔兰,151859
89,第89章 船舶及浮...,307,意大利,301798
89,第89章 船舶及浮...,309,荷兰,14641953
89,第89章 船舶及浮...,310,希腊,247014
89,第89章 船舶及浮...,312,西班牙,758362
89,第89章 船舶及浮...,313,阿尔巴尼亚,11761
89,第89章 船舶及浮...,315,奥地利,106891
89,第89章 船舶及浮...,316,保加利亚,54405
89,第89章 船舶及浮...,318,芬兰,216719
89,第89章 船舶及浮...,321,匈牙利,4065
89,第89章 船舶及浮...,326,挪威,25420194
89,第89章 船舶及浮...,327,波兰,123986
89,第89章 船舶及浮...,336,立陶宛,10115
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),2712
89,第89章 船舶及浮...,350,斯洛文尼亚,238241
89,第89章 船舶及浮...,359,黑山,120
89,第89章 船舶及浮...,410,巴西,1422911
89,第89章 船舶及浮...,415,哥斯达黎加,3155
89,第89章 船舶及浮...,427,牙买加,118
89,第89章 船舶及浮...,429,墨西哥,10053
89,第89章 船舶及浮...,442,特立尼达和多巴哥,2010
89,第89章 船舶及浮...,444,乌拉圭,22435
89,第89章 船舶及浮...,446,英属维尔京群岛,115674481
89,第89章 船舶及浮...,501,加拿大,28262754
89,第89章 船舶及浮...,617,萨摩亚,7478
89,第89章 船舶及浮...,621,马绍尔群岛,240441306
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),249
90,第90章 光学、照...,108,塞浦路斯,409234
90,第90章 光学、照...,109,朝鲜,1173331
90,第90章 光学、照...,118,科威特,2199606
90,第90章 光学、照...,123,马尔代夫,156037
90,第90章 光学、照...,124,蒙古,2746462
90,第90章 光学、照...,127,巴基斯坦,19605976
90,第90章 光学、照...,129,菲律宾,33974111
90,第90章 光学、照...,137,土耳其,53990655
90,第90章 光学、照...,138,阿联酋,23387114
90,第90章 光学、照...,147,塔吉克斯坦,2589244
90,第90章 光学、照...,203,贝宁,1091073
90,第90章 光学、照...,207,加那利群岛,10335
90,第90章 光学、照...,208,佛得角,3775
90,第90章 光学、照...,211,乍得,72430
90,第90章 光学、照...,213,刚果共和国,287032
90,第90章 光学、照...,219,冈比亚,37018
90,第90章 光学、照...,220,加纳,6420898
90,第90章 光学、照...,224,肯尼亚,4454672
90,第90章 光学、照...,227,马达加斯加,331281
90,第90章 光学、照...,233,莫桑比克,1049223
90,第90章 光学、照...,235,尼日尔,397561
90,第90章 光学、照...,239,圣多美和普林西比,1373
90,第90章 光学、照...,241,塞舌尔,58366
90,第90章 光学、照...,244,南非,15309810
90,第90章 光学、照...,250,乌干达,452203
90,第90章 光学、照...,252,刚果民主共和国,667212
90,第90章 光学、照...,254,津巴布韦,1425046
90,第90章 光学、照...,255,莱索托,13905
90,第90章 光学、照...,258,厄立特里亚,10110
90,第90章 光学、照...,301,比利时,31432076
90,第90章 光学、照...,305,法国,44490160
90,第90章 光学、照...,306,爱尔兰,9706489
90,第90章 光学、照...,307,意大利,85548321
90,第90章 光学、照...,309,荷兰,92049895
90,第90章 光学、照...,310,希腊,6078940
90,第90章 光学、照...,312,西班牙,34089144
90,第90章 光学、照...,313,阿尔巴尼亚,728167
90,第90章 光学、照...,314,安道尔,8000
90,第90章 光学、照...,315,奥地利,6953625
90,第90章 光学、照...,316,保加利亚,1662614
90,第90章 光学、照...,318,芬兰,8003790
90,第90章 光学、照...,321,匈牙利,53155832
90,第90章 光学、照...,326,挪威,5217450
90,第90章 光学、照...,327,波兰,120138446
90,第90章 光学、照...,336,立陶宛,2634166
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),392919
90,第90章 光学、照...,340,白俄罗斯,1872177
90,第90章 光学、照...,350,斯洛文尼亚,2507253
90,第90章 光学、照...,359,黑山,101381
90,第90章 光学、照...,404,巴哈马,16090
90,第90章 光学、照...,405,巴巴多斯,245887
90,第90章 光学、照...,406,伯利兹,87089
90,第90章 光学、照...,408,玻利维亚,1038067
90,第90章 光学、照...,410,巴西,155668723
90,第90章 光学、照...,415,哥斯达黎加,2935866
90,第90章 光学、照...,422,瓜德罗普,53074
90,第90章 光学、照...,427,牙买加,651483
90,第90章 光学、照...,429,墨西哥,290878871
90,第90章 光学、照...,431,尼加拉瓜,359514
90,第90章 光学、照...,435,波多黎各,1201137
90,第90章 光学、照...,442,特立尼达和多巴哥,145313
90,第90章 光学、照...,444,乌拉圭,3371032
90,第90章 光学、照...,501,加拿大,37632668
90,第90章 光学、照...,614,汤加,2603
90,第90章 光学、照...,617,萨摩亚,12228
90,第90章 光学、照...,621,马绍尔群岛,11999
91,第91章 钟表及其...,108,塞浦路斯,12188
91,第91章 钟表及其...,109,朝鲜,191497
91,第91章 钟表及其...,118,科威特,250366
91,第91章 钟表及其...,123,马尔代夫,376476
91,第91章 钟表及其...,124,蒙古,1062
91,第91章 钟表及其...,127,巴基斯坦,2223678
91,第91章 钟表及其...,129,菲律宾,2494657
91,第91章 钟表及其...,137,土耳其,2759414
91,第91章 钟表及其...,138,阿联酋,5580827
91,第91章 钟表及其...,147,塔吉克斯坦,174063
91,第91章 钟表及其...,203,贝宁,539152
91,第91章 钟表及其...,207,加那利群岛,2697
91,第91章 钟表及其...,208,佛得角,8687
91,第91章 钟表及其...,213,刚果共和国,195218
91,第91章 钟表及其...,220,加纳,753303
91,第91章 钟表及其...,224,肯尼亚,765133
91,第91章 钟表及其...,227,马达加斯加,85295
91,第91章 钟表及其...,233,莫桑比克,132950
91,第91章 钟表及其...,244,南非,1079341
91,第91章 钟表及其...,252,刚果民主共和国,246295
91,第91章 钟表及其...,254,津巴布韦,15638
91,第91章 钟表及其...,301,比利时,1710554
91,第91章 钟表及其...,305,法国,3983316
91,第91章 钟表及其...,306,爱尔兰,361696
91,第91章 钟表及其...,307,意大利,2057478
91,第91章 钟表及其...,309,荷兰,6704474
91,第91章 钟表及其...,310,希腊,364541
91,第91章 钟表及其...,312,西班牙,5735040
91,第91章 钟表及其...,313,阿尔巴尼亚,71904
91,第91章 钟表及其...,315,奥地利,86060
91,第91章 钟表及其...,316,保加利亚,117107
91,第91章 钟表及其...,318,芬兰,234442
91,第91章 钟表及其...,321,匈牙利,53780
91,第91章 钟表及其...,326,挪威,69778
91,第91章 钟表及其...,327,波兰,718883
91,第91章 钟表及其...,336,立陶宛,155019
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),25996
91,第91章 钟表及其...,340,白俄罗斯,68877
91,第91章 钟表及其...,350,斯洛文尼亚,378544
91,第91章 钟表及其...,359,黑山,8905
91,第91章 钟表及其...,404,巴哈马,1073
91,第91章 钟表及其...,405,巴巴多斯,31168
91,第91章 钟表及其...,406,伯利兹,43459
91,第91章 钟表及其...,408,玻利维亚,573
91,第91章 钟表及其...,410,巴西,2685249
91,第91章 钟表及其...,415,哥斯达黎加,62891
91,第91章 钟表及其...,422,瓜德罗普,1354
91,第91章 钟表及其...,427,牙买加,76894
91,第91章 钟表及其...,429,墨西哥,3810637
91,第91章 钟表及其...,431,尼加拉瓜,5288
91,第91章 钟表及其...,435,波多黎各,42581
91,第91章 钟表及其...,442,特立尼达和多巴哥,10899
91,第91章 钟表及其...,444,乌拉圭,1525657
91,第91章 钟表及其...,446,英属维尔京群岛,22
91,第91章 钟表及其...,501,加拿大,2204164
91,第91章 钟表及其...,617,萨摩亚,134
92,第92章 乐器及其...,108,塞浦路斯,9325
92,第92章 乐器及其...,109,朝鲜,101323
92,第92章 乐器及其...,118,科威特,172924
92,第92章 乐器及其...,123,马尔代夫,7797
92,第92章 乐器及其...,124,蒙古,163
92,第92章 乐器及其...,127,巴基斯坦,205936
92,第92章 乐器及其...,129,菲律宾,1496303
92,第92章 乐器及其...,137,土耳其,1534156
92,第92章 乐器及其...,138,阿联酋,1625243
92,第92章 乐器及其...,203,贝宁,77107
92,第92章 乐器及其...,220,加纳,130437
92,第92章 乐器及其...,224,肯尼亚,55376
92,第92章 乐器及其...,227,马达加斯加,5816
92,第92章 乐器及其...,233,莫桑比克,17225
92,第92章 乐器及其...,244,南非,1059245
92,第92章 乐器及其...,250,乌干达,9
92,第92章 乐器及其...,252,刚果民主共和国,62921
92,第92章 乐器及其...,254,津巴布韦,6135
92,第92章 乐器及其...,258,厄立特里亚,20
92,第92章 乐器及其...,301,比利时,1024647
92,第92章 乐器及其...,305,法国,2773014
92,第92章 乐器及其...,306,爱尔兰,192232
92,第92章 乐器及其...,307,意大利,2417006
92,第92章 乐器及其...,309,荷兰,3810082
92,第92章 乐器及其...,310,希腊,122946
92,第92章 乐器及其...,312,西班牙,1233029
92,第92章 乐器及其...,313,阿尔巴尼亚,11631
92,第92章 乐器及其...,315,奥地利,43971
92,第92章 乐器及其...,316,保加利亚,37411
92,第92章 乐器及其...,318,芬兰,281452
92,第92章 乐器及其...,321,匈牙利,28524
92,第92章 乐器及其...,326,挪威,22102
92,第92章 乐器及其...,327,波兰,302653
92,第92章 乐器及其...,336,立陶宛,19420
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),440
92,第92章 乐器及其...,340,白俄罗斯,9583
92,第92章 乐器及其...,350,斯洛文尼亚,198489
92,第92章 乐器及其...,359,黑山,2240
92,第92章 乐器及其...,404,巴哈马,27253
92,第92章 乐器及其...,408,玻利维亚,115292
92,第92章 乐器及其...,410,巴西,4330704
92,第92章 乐器及其...,415,哥斯达黎加,78020
92,第92章 乐器及其...,422,瓜德罗普,60
92,第92章 乐器及其...,427,牙买加,1780
92,第92章 乐器及其...,429,墨西哥,2249341
92,第92章 乐器及其...,431,尼加拉瓜,67984
92,第92章 乐器及其...,435,波多黎各,6243
92,第92章 乐器及其...,442,特立尼达和多巴哥,22868
92,第92章 乐器及其...,444,乌拉圭,427213
92,第92章 乐器及其...,501,加拿大,3124284
93,第93章 武器、弹...,233,莫桑比克,5386
93,第93章 武器、弹...,244,南非,70464
93,第93章 武器、弹...,301,比利时,234861
93,第93章 武器、弹...,305,法国,327964
93,第93章 武器、弹...,306,爱尔兰,2371
93,第93章 武器、弹...,307,意大利,265334
93,第93章 武器、弹...,312,西班牙,115024
93,第93章 武器、弹...,316,保加利亚,859
93,第93章 武器、弹...,321,匈牙利,600
93,第93章 武器、弹...,327,波兰,507362
93,第93章 武器、弹...,410,巴西,158242
93,第93章 武器、弹...,429,墨西哥,16983
93,第93章 武器、弹...,501,加拿大,267103
94,第94章 家具;寝...,108,塞浦路斯,5673675
94,第94章 家具;寝...,109,朝鲜,4296798
94,第94章 家具;寝...,118,科威特,25653875
94,第94章 家具;寝...,123,马尔代夫,1748781
94,第94章 家具;寝...,124,蒙古,2209208
94,第94章 家具;寝...,127,巴基斯坦,31859986
94,第94章 家具;寝...,129,菲律宾,55884887
94,第94章 家具;寝...,137,土耳其,59523292
94,第94章 家具;寝...,138,阿联酋,182896512
94,第94章 家具;寝...,147,塔吉克斯坦,2701720
94,第94章 家具;寝...,203,贝宁,8422584
94,第94章 家具;寝...,207,加那利群岛,7756
94,第94章 家具;寝...,208,佛得角,296972
94,第94章 家具;寝...,211,乍得,430504
94,第94章 家具;寝...,213,刚果共和国,3094662
94,第94章 家具;寝...,219,冈比亚,636098
94,第94章 家具;寝...,220,加纳,15449603
94,第94章 家具;寝...,222,几内亚比绍,87672
94,第94章 家具;寝...,224,肯尼亚,27787792
94,第94章 家具;寝...,227,马达加斯加,2202517
94,第94章 家具;寝...,233,莫桑比克,10895842
94,第94章 家具;寝...,235,尼日尔,91227
94,第94章 家具;寝...,239,圣多美和普林西比,820
94,第94章 家具;寝...,241,塞舌尔,806333
94,第94章 家具;寝...,244,南非,64375390
94,第94章 家具;寝...,250,乌干达,994244
94,第94章 家具;寝...,252,刚果民主共和国,3573509
94,第94章 家具;寝...,254,津巴布韦,2153145
94,第94章 家具;寝...,255,莱索托,8709
94,第94章 家具;寝...,258,厄立特里亚,17065
94,第94章 家具;寝...,301,比利时,78174053
94,第94章 家具;寝...,305,法国,166640083
94,第94章 家具;寝...,306,爱尔兰,13989386
94,第94章 家具;寝...,307,意大利,112228627
94,第94章 家具;寝...,309,荷兰,176339588
94,第94章 家具;寝...,310,希腊,21115042
94,第94章 家具;寝...,312,西班牙,138058406
94,第94章 家具;寝...,313,阿尔巴尼亚,4077203
94,第94章 家具;寝...,314,安道尔,21522
