商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,238,卢旺达,31
92,第92章 乐器及其...,246,苏丹,1503
92,第92章 乐器及其...,247,坦桑尼亚,43456
92,第92章 乐器及其...,248,多哥,45
92,第92章 乐器及其...,251,布基纳法索,511
92,第92章 乐器及其...,253,赞比亚,87
92,第92章 乐器及其...,302,丹麦,108135
92,第92章 乐器及其...,308,卢森堡,1742
92,第92章 乐器及其...,311,葡萄牙,108224
92,第92章 乐器及其...,322,冰岛,4527
92,第92章 乐器及其...,323,列支敦士登,109
92,第92章 乐器及其...,325,摩纳哥,88
92,第92章 乐器及其...,328,罗马尼亚,102323
92,第92章 乐器及其...,329,圣马力诺,17799
92,第92章 乐器及其...,330,瑞典,775293
92,第92章 乐器及其...,331,瑞士,127401
92,第92章 乐器及其...,334,爱沙尼亚,17215
92,第92章 乐器及其...,335,拉脱维亚,22139
92,第92章 乐器及其...,343,摩尔多瓦,8131
92,第92章 乐器及其...,347,乌克兰,68094
92,第92章 乐器及其...,352,捷克,682696
92,第92章 乐器及其...,353,斯洛伐克,45980
92,第92章 乐器及其...,354,北马其顿,4566
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,1408
92,第92章 乐器及其...,402,阿根廷,1078439
92,第92章 乐器及其...,411,开曼群岛,30
92,第92章 乐器及其...,412,智利,1084187
92,第92章 乐器及其...,413,哥伦比亚,393889
92,第92章 乐器及其...,416,古巴,51
92,第92章 乐器及其...,418,多米尼加,12711
92,第92章 乐器及其...,419,厄瓜多尔,57483
92,第92章 乐器及其...,423,危地马拉,390853
92,第92章 乐器及其...,426,洪都拉斯,114299
92,第92章 乐器及其...,432,巴拿马,434346
92,第92章 乐器及其...,433,巴拉圭,120165
92,第92章 乐器及其...,434,秘鲁,929200
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,3571
92,第92章 乐器及其...,445,委内瑞拉,117
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,36
92,第92章 乐器及其...,602,库克群岛,47
92,第92章 乐器及其...,603,斐济,996
92,第92章 乐器及其...,608,瓦努阿图,1844
92,第92章 乐器及其...,609,新西兰,216147
92,第92章 乐器及其...,611,巴布亚新几内亚,44959
92,第92章 乐器及其...,623,法属波利尼西亚,532
93,第93章 武器、弹...,134,斯里兰卡,6636
93,第93章 武器、弹...,302,丹麦,2111
93,第93章 武器、弹...,330,瑞典,52325
93,第93章 武器、弹...,331,瑞士,44959
93,第93章 武器、弹...,335,拉脱维亚,4025
93,第93章 武器、弹...,347,乌克兰,50337
93,第93章 武器、弹...,402,阿根廷,186722
93,第93章 武器、弹...,412,智利,46656
93,第93章 武器、弹...,419,厄瓜多尔,57607
93,第93章 武器、弹...,609,新西兰,3098
94,第94章 家具；寝...,101,阿富汗,142523
94,第94章 家具；寝...,103,孟加拉国,14718284
94,第94章 家具；寝...,105,文莱,3158750
94,第94章 家具；寝...,106,缅甸,7569288
94,第94章 家具；寝...,107,柬埔寨,4124715
94,第94章 家具；寝...,114,伊拉克,19063285
94,第94章 家具；寝...,115,以色列,36381408
94,第94章 家具；寝...,117,约旦,7994310
94,第94章 家具；寝...,121,中国澳门,9857656
94,第94章 家具；寝...,128,巴勒斯坦,124854
94,第94章 家具；寝...,130,卡塔尔,4493570
94,第94章 家具；寝...,131,沙特阿拉伯,98168725
94,第94章 家具；寝...,134,斯里兰卡,8611358
94,第94章 家具；寝...,144,东帝汶,245421
94,第94章 家具；寝...,146,吉尔吉斯斯坦,2061009
94,第94章 家具；寝...,201,阿尔及利亚,20189353
94,第94章 家具；寝...,214,吉布提,4687435
94,第94章 家具；寝...,215,埃及,11315132
94,第94章 家具；寝...,216,赤道几内亚,483111
94,第94章 家具；寝...,226,利比亚,2096905
94,第94章 家具；寝...,228,马拉维,178075
94,第94章 家具；寝...,229,马里,39128
94,第94章 家具；寝...,232,摩洛哥,9696142
94,第94章 家具；寝...,236,尼日利亚,15993907
94,第94章 家具；寝...,238,卢旺达,12136
94,第94章 家具；寝...,246,苏丹,1820736
94,第94章 家具；寝...,247,坦桑尼亚,5047937
94,第94章 家具；寝...,248,多哥,974745
94,第94章 家具；寝...,251,布基纳法索,11484
94,第94章 家具；寝...,253,赞比亚,808527
94,第94章 家具；寝...,257,斯威士兰,49055
94,第94章 家具；寝...,302,丹麦,41106227
94,第94章 家具；寝...,308,卢森堡,62643
94,第94章 家具；寝...,311,葡萄牙,9135959
94,第94章 家具；寝...,322,冰岛,1374509
94,第94章 家具；寝...,323,列支敦士登,20621
94,第94章 家具；寝...,325,摩纳哥,118446
94,第94章 家具；寝...,328,罗马尼亚,11047299
94,第94章 家具；寝...,329,圣马力诺,23348
94,第94章 家具；寝...,330,瑞典,59252627
94,第94章 家具；寝...,331,瑞士,8215203
94,第94章 家具；寝...,334,爱沙尼亚,2139402
94,第94章 家具；寝...,335,拉脱维亚,5540642
94,第94章 家具；寝...,343,摩尔多瓦,121841
94,第94章 家具；寝...,347,乌克兰,8775771
94,第94章 家具；寝...,352,捷克,8156425
94,第94章 家具；寝...,353,斯洛伐克,1660298
94,第94章 家具；寝...,354,北马其顿,57027
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,281383
94,第94章 家具；寝...,402,阿根廷,15159248
94,第94章 家具；寝...,411,开曼群岛,195582
94,第94章 家具；寝...,412,智利,38911521
94,第94章 家具；寝...,413,哥伦比亚,13066974
94,第94章 家具；寝...,416,古巴,3584105
94,第94章 家具；寝...,418,多米尼加,3141173
94,第94章 家具；寝...,419,厄瓜多尔,6349224
94,第94章 家具；寝...,423,危地马拉,2916865
94,第94章 家具；寝...,426,洪都拉斯,1167352
94,第94章 家具；寝...,432,巴拿马,9269593
94,第94章 家具；寝...,433,巴拉圭,393811
94,第94章 家具；寝...,434,秘鲁,21132639
94,第94章 家具；寝...,438,法属圣马丁,13451
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,102034
94,第94章 家具；寝...,445,委内瑞拉,3573171
94,第94章 家具；寝...,447,圣基茨和尼维斯,80680
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,171493
94,第94章 家具；寝...,504,百慕大,305100
94,第94章 家具；寝...,602,库克群岛,73992
94,第94章 家具；寝...,603,斐济,862667
94,第94章 家具；寝...,608,瓦努阿图,200803
94,第94章 家具；寝...,609,新西兰,26007134
94,第94章 家具；寝...,611,巴布亚新几内亚,2153834
94,第94章 家具；寝...,613,所罗门群岛,123275
94,第94章 家具；寝...,620,密克罗尼西亚联邦,12786
94,第94章 家具；寝...,622,帕劳,16438
94,第94章 家具；寝...,623,法属波利尼西亚,370101
95,第95章 玩具、游...,101,阿富汗,92550
95,第95章 玩具、游...,103,孟加拉国,4252908
95,第95章 玩具、游...,105,文莱,530078
95,第95章 玩具、游...,106,缅甸,1353786
95,第95章 玩具、游...,107,柬埔寨,1494145
95,第95章 玩具、游...,114,伊拉克,11200170
95,第95章 玩具、游...,115,以色列,16557660
95,第95章 玩具、游...,117,约旦,4024469
95,第95章 玩具、游...,121,中国澳门,538072
95,第95章 玩具、游...,128,巴勒斯坦,140624
95,第95章 玩具、游...,130,卡塔尔,1147837
95,第95章 玩具、游...,131,沙特阿拉伯,30507278
95,第95章 玩具、游...,134,斯里兰卡,3651470
95,第95章 玩具、游...,144,东帝汶,255477
95,第95章 玩具、游...,146,吉尔吉斯斯坦,1843793
95,第95章 玩具、游...,201,阿尔及利亚,7975630
95,第95章 玩具、游...,214,吉布提,1151581
95,第95章 玩具、游...,215,埃及,5681493
95,第95章 玩具、游...,216,赤道几内亚,94373
95,第95章 玩具、游...,226,利比亚,1075639
95,第95章 玩具、游...,228,马拉维,25467
95,第95章 玩具、游...,229,马里,23245
95,第95章 玩具、游...,232,摩洛哥,4118101
95,第95章 玩具、游...,236,尼日利亚,1729868
95,第95章 玩具、游...,238,卢旺达,1155
95,第95章 玩具、游...,246,苏丹,2161799
95,第95章 玩具、游...,247,坦桑尼亚,763878
95,第95章 玩具、游...,248,多哥,116579
95,第95章 玩具、游...,251,布基纳法索,40
95,第95章 玩具、游...,253,赞比亚,8077
95,第95章 玩具、游...,257,斯威士兰,72
95,第95章 玩具、游...,302,丹麦,13128542
95,第95章 玩具、游...,308,卢森堡,42859
95,第95章 玩具、游...,311,葡萄牙,3342364
95,第95章 玩具、游...,322,冰岛,290455
95,第95章 玩具、游...,323,列支敦士登,250
95,第95章 玩具、游...,325,摩纳哥,270
95,第95章 玩具、游...,328,罗马尼亚,8596057
95,第95章 玩具、游...,329,圣马力诺,9522
95,第95章 玩具、游...,330,瑞典,17243421
95,第95章 玩具、游...,331,瑞士,2412850
95,第95章 玩具、游...,334,爱沙尼亚,1420990
95,第95章 玩具、游...,335,拉脱维亚,3168265
95,第95章 玩具、游...,343,摩尔多瓦,274519
95,第95章 玩具、游...,347,乌克兰,9552382
95,第95章 玩具、游...,352,捷克,9603242
95,第95章 玩具、游...,353,斯洛伐克,1775840
95,第95章 玩具、游...,354,北马其顿,13652
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,52175
95,第95章 玩具、游...,402,阿根廷,10665853
95,第95章 玩具、游...,411,开曼群岛,2068
95,第95章 玩具、游...,412,智利,23811079
95,第95章 玩具、游...,413,哥伦比亚,7519672
95,第95章 玩具、游...,416,古巴,73797
95,第95章 玩具、游...,418,多米尼加,1150022
95,第95章 玩具、游...,419,厄瓜多尔,1823587
95,第95章 玩具、游...,423,危地马拉,1396137
95,第95章 玩具、游...,426,洪都拉斯,651437
95,第95章 玩具、游...,432,巴拿马,4766608
95,第95章 玩具、游...,433,巴拉圭,1222863
95,第95章 玩具、游...,434,秘鲁,8984778
95,第95章 玩具、游...,438,法属圣马丁,56355
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,21
95,第95章 玩具、游...,445,委内瑞拉,153484
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,169
95,第95章 玩具、游...,504,百慕大,4049
95,第95章 玩具、游...,602,库克群岛,2960
95,第95章 玩具、游...,603,斐济,239409
95,第95章 玩具、游...,606,瑙鲁,20
95,第95章 玩具、游...,608,瓦努阿图,27113
95,第95章 玩具、游...,609,新西兰,5408944
95,第95章 玩具、游...,611,巴布亚新几内亚,875055
95,第95章 玩具、游...,613,所罗门群岛,34662
95,第95章 玩具、游...,622,帕劳,10
95,第95章 玩具、游...,623,法属波利尼西亚,36762
96,第96章 杂项制品,101,阿富汗,260065
96,第96章 杂项制品,103,孟加拉国,16898851
96,第96章 杂项制品,105,文莱,136246
96,第96章 杂项制品,106,缅甸,9533315
96,第96章 杂项制品,107,柬埔寨,5657317
96,第96章 杂项制品,114,伊拉克,7371412
96,第96章 杂项制品,115,以色列,4958436
96,第96章 杂项制品,117,约旦,2756885
96,第96章 杂项制品,121,中国澳门,1021242
96,第96章 杂项制品,128,巴勒斯坦,26290
96,第96章 杂项制品,130,卡塔尔,533659
96,第96章 杂项制品,131,沙特阿拉伯,15061429
96,第96章 杂项制品,134,斯里兰卡,3018077
96,第96章 杂项制品,144,东帝汶,149536
96,第96章 杂项制品,146,吉尔吉斯斯坦,1889269
96,第96章 杂项制品,201,阿尔及利亚,6194698
96,第96章 杂项制品,214,吉布提,2556520
96,第96章 杂项制品,215,埃及,6113156
96,第96章 杂项制品,216,赤道几内亚,73381
96,第96章 杂项制品,226,利比亚,1217903
96,第96章 杂项制品,228,马拉维,153397
96,第96章 杂项制品,229,马里,16625
96,第96章 杂项制品,232,摩洛哥,3993556
96,第96章 杂项制品,236,尼日利亚,10995151
96,第96章 杂项制品,238,卢旺达,47328
96,第96章 杂项制品,246,苏丹,3140612
96,第96章 杂项制品,247,坦桑尼亚,5404607
96,第96章 杂项制品,248,多哥,851501
96,第96章 杂项制品,251,布基纳法索,52429
96,第96章 杂项制品,253,赞比亚,40764
96,第96章 杂项制品,257,斯威士兰,99123
96,第96章 杂项制品,302,丹麦,2985080
96,第96章 杂项制品,308,卢森堡,617
96,第96章 杂项制品,311,葡萄牙,984288
96,第96章 杂项制品,322,冰岛,7887
96,第96章 杂项制品,323,列支敦士登,255228
96,第96章 杂项制品,325,摩纳哥,70
96,第96章 杂项制品,328,罗马尼亚,1861920
96,第96章 杂项制品,330,瑞典,5249324
96,第96章 杂项制品,331,瑞士,1329736
96,第96章 杂项制品,334,爱沙尼亚,765207
96,第96章 杂项制品,335,拉脱维亚,2490884
96,第96章 杂项制品,343,摩尔多瓦,13694
96,第96章 杂项制品,347,乌克兰,3434925
96,第96章 杂项制品,352,捷克,1890978
96,第96章 杂项制品,353,斯洛伐克,410687
96,第96章 杂项制品,354,北马其顿,19590
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,22585
96,第96章 杂项制品,402,阿根廷,2769399
96,第96章 杂项制品,411,开曼群岛,1
96,第96章 杂项制品,412,智利,9865728
96,第96章 杂项制品,413,哥伦比亚,4047152
96,第96章 杂项制品,416,古巴,941037
96,第96章 杂项制品,418,多米尼加,1524834
96,第96章 杂项制品,419,厄瓜多尔,1694416
96,第96章 杂项制品,423,危地马拉,1130977
96,第96章 杂项制品,426,洪都拉斯,326018
96,第96章 杂项制品,432,巴拿马,2526766
96,第96章 杂项制品,433,巴拉圭,1070728
96,第96章 杂项制品,434,秘鲁,4233724
96,第96章 杂项制品,438,法属圣马丁,11160
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,6008
96,第96章 杂项制品,445,委内瑞拉,5374431
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,5611
96,第96章 杂项制品,504,百慕大,210
96,第96章 杂项制品,602,库克群岛,5688
96,第96章 杂项制品,603,斐济,249108
96,第96章 杂项制品,608,瓦努阿图,31748
96,第96章 杂项制品,609,新西兰,2218845
96,第96章 杂项制品,611,巴布亚新几内亚,1078604
96,第96章 杂项制品,613,所罗门群岛,41220
96,第96章 杂项制品,620,密克罗尼西亚联邦,21828
96,第96章 杂项制品,622,帕劳,2787
96,第96章 杂项制品,623,法属波利尼西亚,16739
97,第97章 艺术品、...,103,孟加拉国,819
97,第97章 艺术品、...,115,以色列,123637
97,第97章 艺术品、...,121,中国澳门,2978
97,第97章 艺术品、...,131,沙特阿拉伯,47458
97,第97章 艺术品、...,146,吉尔吉斯斯坦,1056
97,第97章 艺术品、...,302,丹麦,14121
97,第97章 艺术品、...,308,卢森堡,663000
97,第97章 艺术品、...,330,瑞典,11696
97,第97章 艺术品、...,412,智利,98592
97,第97章 艺术品、...,413,哥伦比亚,2512
97,第97章 艺术品、...,434,秘鲁,100
97,第97章 艺术品、...,609,新西兰,250
98,第98章 特殊交易...,101,阿富汗,96453
98,第98章 特殊交易...,103,孟加拉国,397332
98,第98章 特殊交易...,105,文莱,34297
98,第98章 特殊交易...,106,缅甸,22081889
98,第98章 特殊交易...,107,柬埔寨,315689
98,第98章 特殊交易...,114,伊拉克,84943
98,第98章 特殊交易...,115,以色列,2006712
98,第98章 特殊交易...,117,约旦,105636
98,第98章 特殊交易...,121,中国澳门,234701
98,第98章 特殊交易...,128,巴勒斯坦,383
98,第98章 特殊交易...,130,卡塔尔,206403
98,第98章 特殊交易...,131,沙特阿拉伯,1181418
98,第98章 特殊交易...,134,斯里兰卡,296393
98,第98章 特殊交易...,144,东帝汶,2648
98,第98章 特殊交易...,146,吉尔吉斯斯坦,8794
98,第98章 特殊交易...,201,阿尔及利亚,38996
98,第98章 特殊交易...,214,吉布提,3905
98,第98章 特殊交易...,215,埃及,322010
98,第98章 特殊交易...,216,赤道几内亚,7455
98,第98章 特殊交易...,226,利比亚,27075
98,第98章 特殊交易...,228,马拉维,10311
98,第98章 特殊交易...,229,马里,14974
98,第98章 特殊交易...,232,摩洛哥,110461
98,第98章 特殊交易...,236,尼日利亚,131254
98,第98章 特殊交易...,238,卢旺达,14232
98,第98章 特殊交易...,246,苏丹,21480
98,第98章 特殊交易...,247,坦桑尼亚,45327
98,第98章 特殊交易...,248,多哥,6084
98,第98章 特殊交易...,251,布基纳法索,20690
98,第98章 特殊交易...,253,赞比亚,68294
98,第98章 特殊交易...,257,斯威士兰,5226
98,第98章 特殊交易...,302,丹麦,1899096
98,第98章 特殊交易...,308,卢森堡,63231
98,第98章 特殊交易...,311,葡萄牙,525750
98,第98章 特殊交易...,322,冰岛,122232
98,第98章 特殊交易...,323,列支敦士登,6334
98,第98章 特殊交易...,325,摩纳哥,3171
98,第98章 特殊交易...,328,罗马尼亚,318487
98,第98章 特殊交易...,329,圣马力诺,5098
98,第98章 特殊交易...,330,瑞典,2512897
