商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,187363
87,第87章 车辆及其...,402,阿根廷,17250059
87,第87章 车辆及其...,411,开曼群岛,363308
87,第87章 车辆及其...,412,智利,72594154
87,第87章 车辆及其...,413,哥伦比亚,55571986
87,第87章 车辆及其...,416,古巴,4076183
87,第87章 车辆及其...,418,多米尼加,14335351
87,第87章 车辆及其...,419,厄瓜多尔,54061662
87,第87章 车辆及其...,423,危地马拉,19274405
87,第87章 车辆及其...,426,洪都拉斯,6337387
87,第87章 车辆及其...,432,巴拿马,14986723
87,第87章 车辆及其...,433,巴拉圭,12049637
87,第87章 车辆及其...,434,秘鲁,74562796
87,第87章 车辆及其...,438,法属圣马丁,104525
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,38353
87,第87章 车辆及其...,445,委内瑞拉,2798621
87,第87章 车辆及其...,447,圣基茨和尼维斯,22770
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,255
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),3
87,第87章 车辆及其...,504,百慕大,129256
87,第87章 车辆及其...,599,北美洲其他国家(地区),132
87,第87章 车辆及其...,602,库克群岛,43477
87,第87章 车辆及其...,603,斐济,806096
87,第87章 车辆及其...,608,瓦努阿图,164708
87,第87章 车辆及其...,609,新西兰,18392929
87,第87章 车辆及其...,611,巴布亚新几内亚,3292199
87,第87章 车辆及其...,613,所罗门群岛,536617
87,第87章 车辆及其...,619,图瓦卢,65340
87,第87章 车辆及其...,620,密克罗尼西亚联邦,128053
87,第87章 车辆及其...,622,帕劳,61828
87,第87章 车辆及其...,623,法属波利尼西亚,4967809
88,第88章 航空器、...,105,文莱,7360
88,第88章 航空器、...,106,缅甸,213500
88,第88章 航空器、...,107,柬埔寨,14036
88,第88章 航空器、...,115,以色列,1280711
88,第88章 航空器、...,121,中国澳门,22395
88,第88章 航空器、...,130,卡塔尔,10869
88,第88章 航空器、...,131,沙特阿拉伯,3582
88,第88章 航空器、...,134,斯里兰卡,1060
88,第88章 航空器、...,215,埃及,2910
88,第88章 航空器、...,232,摩洛哥,1128222
88,第88章 航空器、...,302,丹麦,84528
88,第88章 航空器、...,308,卢森堡,1033
88,第88章 航空器、...,311,葡萄牙,6622
88,第88章 航空器、...,328,罗马尼亚,318
88,第88章 航空器、...,330,瑞典,39357
88,第88章 航空器、...,331,瑞士,131032
88,第88章 航空器、...,334,爱沙尼亚,4205
88,第88章 航空器、...,347,乌克兰,13105
88,第88章 航空器、...,352,捷克,23758
88,第88章 航空器、...,402,阿根廷,1542
88,第88章 航空器、...,412,智利,61075
88,第88章 航空器、...,413,哥伦比亚,7206
88,第88章 航空器、...,418,多米尼加,13250
88,第88章 航空器、...,419,厄瓜多尔,17318
88,第88章 航空器、...,432,巴拿马,363284
88,第88章 航空器、...,433,巴拉圭,2502
88,第88章 航空器、...,434,秘鲁,11498
88,第88章 航空器、...,609,新西兰,24246
89,第89章 船舶及浮...,103,孟加拉国,4622157
89,第89章 船舶及浮...,106,缅甸,270116
89,第89章 船舶及浮...,107,柬埔寨,50826
89,第89章 船舶及浮...,114,伊拉克,18353
89,第89章 船舶及浮...,115,以色列,50302
89,第89章 船舶及浮...,117,约旦,535
89,第89章 船舶及浮...,121,中国澳门,36240
89,第89章 船舶及浮...,130,卡塔尔,69337
89,第89章 船舶及浮...,131,沙特阿拉伯,65191
89,第89章 船舶及浮...,144,东帝汶,1538
89,第89章 船舶及浮...,201,阿尔及利亚,7505
89,第89章 船舶及浮...,214,吉布提,1096
89,第89章 船舶及浮...,215,埃及,1634287
89,第89章 船舶及浮...,216,赤道几内亚,13275
89,第89章 船舶及浮...,226,利比亚,708
89,第89章 船舶及浮...,228,马拉维,1105
89,第89章 船舶及浮...,232,摩洛哥,3402693
89,第89章 船舶及浮...,236,尼日利亚,444713
89,第89章 船舶及浮...,246,苏丹,5670
89,第89章 船舶及浮...,247,坦桑尼亚,1608
89,第89章 船舶及浮...,302,丹麦,97337
89,第89章 船舶及浮...,311,葡萄牙,2172
89,第89章 船舶及浮...,322,冰岛,421
89,第89章 船舶及浮...,328,罗马尼亚,90038
89,第89章 船舶及浮...,330,瑞典,19440872
89,第89章 船舶及浮...,331,瑞士,4550
89,第89章 船舶及浮...,334,爱沙尼亚,4115
89,第89章 船舶及浮...,335,拉脱维亚,8049
89,第89章 船舶及浮...,347,乌克兰,14161
89,第89章 船舶及浮...,352,捷克,115579
89,第89章 船舶及浮...,353,斯洛伐克,54034
89,第89章 船舶及浮...,402,阿根廷,34279
89,第89章 船舶及浮...,412,智利,453339
89,第89章 船舶及浮...,413,哥伦比亚,92175
89,第89章 船舶及浮...,418,多米尼加,2398
89,第89章 船舶及浮...,419,厄瓜多尔,14674
89,第89章 船舶及浮...,423,危地马拉,2644
89,第89章 船舶及浮...,426,洪都拉斯,236
89,第89章 船舶及浮...,432,巴拿马,120146498
89,第89章 船舶及浮...,433,巴拉圭,44564
89,第89章 船舶及浮...,434,秘鲁,86833
89,第89章 船舶及浮...,438,法属圣马丁,74545
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,30013
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,19113
89,第89章 船舶及浮...,603,斐济,10840
89,第89章 船舶及浮...,608,瓦努阿图,31780
89,第89章 船舶及浮...,609,新西兰,702950
89,第89章 船舶及浮...,611,巴布亚新几内亚,18349
89,第89章 船舶及浮...,613,所罗门群岛,2553261
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,140200
89,第89章 船舶及浮...,623,法属波利尼西亚,1300
90,第90章 光学、照...,101,阿富汗,510946
90,第90章 光学、照...,103,孟加拉国,19663413
90,第90章 光学、照...,105,文莱,414942
90,第90章 光学、照...,106,缅甸,10257958
90,第90章 光学、照...,107,柬埔寨,3396721
90,第90章 光学、照...,114,伊拉克,10262555
90,第90章 光学、照...,115,以色列,19292428
90,第90章 光学、照...,117,约旦,5438130
90,第90章 光学、照...,121,中国澳门,6910266
90,第90章 光学、照...,128,巴勒斯坦,199142
90,第90章 光学、照...,130,卡塔尔,1209043
90,第90章 光学、照...,131,沙特阿拉伯,18121453
90,第90章 光学、照...,134,斯里兰卡,6650583
90,第90章 光学、照...,144,东帝汶,74160
90,第90章 光学、照...,146,吉尔吉斯斯坦,2883568
90,第90章 光学、照...,201,阿尔及利亚,5268134
90,第90章 光学、照...,214,吉布提,628533
90,第90章 光学、照...,215,埃及,45852612
90,第90章 光学、照...,216,赤道几内亚,7307
90,第90章 光学、照...,226,利比亚,2291416
90,第90章 光学、照...,228,马拉维,475344
90,第90章 光学、照...,229,马里,297782
90,第90章 光学、照...,232,摩洛哥,5280609
90,第90章 光学、照...,236,尼日利亚,10039650
90,第90章 光学、照...,238,卢旺达,4671962
90,第90章 光学、照...,246,苏丹,1521576
90,第90章 光学、照...,247,坦桑尼亚,2870230
90,第90章 光学、照...,248,多哥,867365
90,第90章 光学、照...,251,布基纳法索,263671
90,第90章 光学、照...,253,赞比亚,7563994
90,第90章 光学、照...,257,斯威士兰,11615
90,第90章 光学、照...,302,丹麦,12983466
90,第90章 光学、照...,308,卢森堡,333836
90,第90章 光学、照...,311,葡萄牙,17357937
90,第90章 光学、照...,322,冰岛,132477
90,第90章 光学、照...,323,列支敦士登,168790
90,第90章 光学、照...,325,摩纳哥,566
90,第90章 光学、照...,328,罗马尼亚,28814474
90,第90章 光学、照...,329,圣马力诺,5120
90,第90章 光学、照...,330,瑞典,15401774
90,第90章 光学、照...,331,瑞士,11294396
90,第90章 光学、照...,334,爱沙尼亚,1508441
90,第90章 光学、照...,335,拉脱维亚,2090550
90,第90章 光学、照...,343,摩尔多瓦,677022
90,第90章 光学、照...,347,乌克兰,11024852
90,第90章 光学、照...,352,捷克,26463608
90,第90章 光学、照...,353,斯洛伐克,28836918
90,第90章 光学、照...,354,北马其顿,162414
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,195656
90,第90章 光学、照...,402,阿根廷,11012427
90,第90章 光学、照...,411,开曼群岛,23201
90,第90章 光学、照...,412,智利,12101638
90,第90章 光学、照...,413,哥伦比亚,19879147
90,第90章 光学、照...,416,古巴,1541120
90,第90章 光学、照...,418,多米尼加,3674042
90,第90章 光学、照...,419,厄瓜多尔,6904890
90,第90章 光学、照...,423,危地马拉,2201015
90,第90章 光学、照...,426,洪都拉斯,752695
90,第90章 光学、照...,432,巴拿马,6729712
90,第90章 光学、照...,433,巴拉圭,1907016
90,第90章 光学、照...,434,秘鲁,12136383
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,4417
90,第90章 光学、照...,445,委内瑞拉,13478554
90,第90章 光学、照...,447,圣基茨和尼维斯,3894
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,579
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),3006
90,第90章 光学、照...,504,百慕大,13
90,第90章 光学、照...,599,北美洲其他国家(地区),11
90,第90章 光学、照...,602,库克群岛,794
90,第90章 光学、照...,603,斐济,181364
90,第90章 光学、照...,608,瓦努阿图,4733080
90,第90章 光学、照...,609,新西兰,8193022
90,第90章 光学、照...,611,巴布亚新几内亚,224336
90,第90章 光学、照...,613,所罗门群岛,24884
90,第90章 光学、照...,619,图瓦卢,102600
90,第90章 光学、照...,620,密克罗尼西亚联邦,1530
90,第90章 光学、照...,622,帕劳,229
90,第90章 光学、照...,623,法属波利尼西亚,21828
91,第91章 钟表及其...,101,阿富汗,23863
91,第91章 钟表及其...,103,孟加拉国,724432
91,第91章 钟表及其...,105,文莱,3372
91,第91章 钟表及其...,106,缅甸,549325
91,第91章 钟表及其...,107,柬埔寨,17321
91,第91章 钟表及其...,114,伊拉克,2193468
91,第91章 钟表及其...,115,以色列,944381
91,第91章 钟表及其...,117,约旦,861655
91,第91章 钟表及其...,121,中国澳门,189608
91,第91章 钟表及其...,128,巴勒斯坦,2456
91,第91章 钟表及其...,130,卡塔尔,263960
91,第91章 钟表及其...,131,沙特阿拉伯,4801873
91,第91章 钟表及其...,134,斯里兰卡,539970
91,第91章 钟表及其...,144,东帝汶,25549
91,第91章 钟表及其...,146,吉尔吉斯斯坦,7598
91,第91章 钟表及其...,201,阿尔及利亚,584930
91,第91章 钟表及其...,214,吉布提,266228
91,第91章 钟表及其...,215,埃及,2045050
91,第91章 钟表及其...,216,赤道几内亚,2089
91,第91章 钟表及其...,226,利比亚,570603
91,第91章 钟表及其...,228,马拉维,25185
91,第91章 钟表及其...,229,马里,528
91,第91章 钟表及其...,232,摩洛哥,534684
91,第91章 钟表及其...,236,尼日利亚,628021
91,第91章 钟表及其...,238,卢旺达,1539
91,第91章 钟表及其...,246,苏丹,244018
91,第91章 钟表及其...,247,坦桑尼亚,285758
91,第91章 钟表及其...,248,多哥,92038
91,第91章 钟表及其...,251,布基纳法索,118
91,第91章 钟表及其...,253,赞比亚,4647
91,第91章 钟表及其...,257,斯威士兰,1442
91,第91章 钟表及其...,302,丹麦,161729
91,第91章 钟表及其...,308,卢森堡,17617
91,第91章 钟表及其...,311,葡萄牙,283121
91,第91章 钟表及其...,322,冰岛,241
91,第91章 钟表及其...,323,列支敦士登,23
91,第91章 钟表及其...,325,摩纳哥,53
91,第91章 钟表及其...,328,罗马尼亚,196412
91,第91章 钟表及其...,329,圣马力诺,13
91,第91章 钟表及其...,330,瑞典,472522
91,第91章 钟表及其...,331,瑞士,21286608
91,第91章 钟表及其...,334,爱沙尼亚,53425
91,第91章 钟表及其...,335,拉脱维亚,97539
91,第91章 钟表及其...,343,摩尔多瓦,3857
91,第91章 钟表及其...,347,乌克兰,280629
91,第91章 钟表及其...,352,捷克,190278
91,第91章 钟表及其...,353,斯洛伐克,34768
91,第91章 钟表及其...,354,北马其顿,978
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,20317
91,第91章 钟表及其...,402,阿根廷,375346
91,第91章 钟表及其...,411,开曼群岛,583
91,第91章 钟表及其...,412,智利,817146
91,第91章 钟表及其...,413,哥伦比亚,1116288
91,第91章 钟表及其...,416,古巴,2479
91,第91章 钟表及其...,418,多米尼加,224354
91,第91章 钟表及其...,419,厄瓜多尔,202509
91,第91章 钟表及其...,423,危地马拉,161959
91,第91章 钟表及其...,426,洪都拉斯,54860
91,第91章 钟表及其...,432,巴拿马,2399597
91,第91章 钟表及其...,433,巴拉圭,32253
91,第91章 钟表及其...,434,秘鲁,1517580
91,第91章 钟表及其...,445,委内瑞拉,119483
91,第91章 钟表及其...,447,圣基茨和尼维斯,1863
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,2
91,第91章 钟表及其...,504,百慕大,26
91,第91章 钟表及其...,599,北美洲其他国家(地区),8
91,第91章 钟表及其...,602,库克群岛,214
91,第91章 钟表及其...,603,斐济,58480
91,第91章 钟表及其...,606,瑙鲁,5
91,第91章 钟表及其...,608,瓦努阿图,61
91,第91章 钟表及其...,609,新西兰,267485
91,第91章 钟表及其...,611,巴布亚新几内亚,43334
91,第91章 钟表及其...,620,密克罗尼西亚联邦,2417
91,第91章 钟表及其...,623,法属波利尼西亚,709
92,第92章 乐器及其...,103,孟加拉国,238064
92,第92章 乐器及其...,105,文莱,4089
92,第92章 乐器及其...,106,缅甸,112867
92,第92章 乐器及其...,107,柬埔寨,3438
92,第92章 乐器及其...,114,伊拉克,177120
92,第92章 乐器及其...,115,以色列,477173
92,第92章 乐器及其...,117,约旦,29276
92,第92章 乐器及其...,121,中国澳门,61600
92,第92章 乐器及其...,130,卡塔尔,49060
92,第92章 乐器及其...,131,沙特阿拉伯,348856
92,第92章 乐器及其...,134,斯里兰卡,352062
92,第92章 乐器及其...,144,东帝汶,992
92,第92章 乐器及其...,201,阿尔及利亚,70256
92,第92章 乐器及其...,214,吉布提,2577
92,第92章 乐器及其...,215,埃及,647089
92,第92章 乐器及其...,226,利比亚,28179
92,第92章 乐器及其...,232,摩洛哥,34528
92,第92章 乐器及其...,236,尼日利亚,1010508
92,第92章 乐器及其...,238,卢旺达,70092
92,第92章 乐器及其...,247,坦桑尼亚,33633
92,第92章 乐器及其...,248,多哥,21861
92,第92章 乐器及其...,251,布基纳法索,4540
92,第92章 乐器及其...,253,赞比亚,5499
92,第92章 乐器及其...,302,丹麦,178452
92,第92章 乐器及其...,308,卢森堡,2459
92,第92章 乐器及其...,311,葡萄牙,224234
92,第92章 乐器及其...,322,冰岛,12
92,第92章 乐器及其...,328,罗马尼亚,88618
92,第92章 乐器及其...,330,瑞典,608616
92,第92章 乐器及其...,331,瑞士,106922
92,第92章 乐器及其...,334,爱沙尼亚,4026
92,第92章 乐器及其...,335,拉脱维亚,112537
92,第92章 乐器及其...,343,摩尔多瓦,36
92,第92章 乐器及其...,347,乌克兰,151122
92,第92章 乐器及其...,352,捷克,499418
92,第92章 乐器及其...,353,斯洛伐克,28311
92,第92章 乐器及其...,354,北马其顿,16
92,第92章 乐器及其...,402,阿根廷,412209
92,第92章 乐器及其...,412,智利,1416495
92,第92章 乐器及其...,413,哥伦比亚,732425
92,第92章 乐器及其...,418,多米尼加,128253
92,第92章 乐器及其...,419,厄瓜多尔,206719
92,第92章 乐器及其...,423,危地马拉,427288
92,第92章 乐器及其...,426,洪都拉斯,4118
92,第92章 乐器及其...,432,巴拿马,297129
92,第92章 乐器及其...,433,巴拉圭,36018
92,第92章 乐器及其...,434,秘鲁,1034752
92,第92章 乐器及其...,603,斐济,16252
92,第92章 乐器及其...,608,瓦努阿图,407
92,第92章 乐器及其...,609,新西兰,642222
92,第92章 乐器及其...,611,巴布亚新几内亚,76102
92,第92章 乐器及其...,613,所罗门群岛,3500
92,第92章 乐器及其...,623,法属波利尼西亚,14826
93,第93章 武器、弹...,131,沙特阿拉伯,13860
93,第93章 武器、弹...,134,斯里兰卡,940
93,第93章 武器、弹...,247,坦桑尼亚,500
93,第93章 武器、弹...,248,多哥,104
93,第93章 武器、弹...,302,丹麦,41326
93,第93章 武器、弹...,328,罗马尼亚,5120
93,第93章 武器、弹...,330,瑞典,93165
93,第93章 武器、弹...,335,拉脱维亚,27459
93,第93章 武器、弹...,347,乌克兰,278
93,第93章 武器、弹...,353,斯洛伐克,67418
93,第93章 武器、弹...,402,阿根廷,109311
93,第93章 武器、弹...,412,智利,55759
93,第93章 武器、弹...,432,巴拿马,600
93,第93章 武器、弹...,609,新西兰,6650
94,第94章 家具；寝...,101,阿富汗,147932
94,第94章 家具；寝...,103,孟加拉国,15692750
94,第94章 家具；寝...,105,文莱,1685957
94,第94章 家具；寝...,106,缅甸,11795137
