商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,403,阿鲁巴,5483
90,第90章 光学、照...,414,多米尼克,2746
90,第90章 光学、照...,417,库拉索,1194
90,第90章 光学、照...,420,法属圭亚那,13665
90,第90章 光学、照...,424,圭亚那,105251
90,第90章 光学、照...,425,海地,75907
90,第90章 光学、照...,428,马提尼克,234
90,第90章 光学、照...,440,萨尔瓦多,518696
90,第90章 光学、照...,441,苏里南,24626
90,第90章 光学、照...,502,美国,547514391
90,第90章 光学、照...,601,澳大利亚,36182542
90,第90章 光学、照...,607,新喀里多尼亚,38647
91,第91章 钟表及其...,102,巴林,7418
91,第91章 钟表及其...,110,中国香港,79195390
91,第91章 钟表及其...,111,印度,3378731
91,第91章 钟表及其...,112,印度尼西亚,1030460
91,第91章 钟表及其...,113,伊朗,196402
91,第91章 钟表及其...,116,日本,15006811
91,第91章 钟表及其...,119,老挝,734
91,第91章 钟表及其...,120,黎巴嫩,40777
91,第91章 钟表及其...,122,马来西亚,2416312
91,第91章 钟表及其...,125,尼泊尔,9847
91,第91章 钟表及其...,126,阿曼,94499
91,第91章 钟表及其...,132,新加坡,2487801
91,第91章 钟表及其...,133,韩国,3096423
91,第91章 钟表及其...,135,叙利亚,66672
91,第91章 钟表及其...,136,泰国,1176183
91,第91章 钟表及其...,139,也门,53721
91,第91章 钟表及其...,141,越南,9590717
91,第91章 钟表及其...,143,中国台湾,554626
91,第91章 钟表及其...,145,哈萨克斯坦,732750
91,第91章 钟表及其...,149,乌兹别克斯坦,155203
91,第91章 钟表及其...,202,安哥拉,8847
91,第91章 钟表及其...,206,喀麦隆,35303
91,第91章 钟表及其...,217,埃塞俄比亚,589
91,第91章 钟表及其...,218,加蓬,22290
91,第91章 钟表及其...,221,几内亚,2051
91,第91章 钟表及其...,223,科特迪瓦,6119
91,第91章 钟表及其...,225,利比里亚,2641
91,第91章 钟表及其...,230,毛里塔尼亚,35485
91,第91章 钟表及其...,231,毛里求斯,31030
91,第91章 钟表及其...,234,纳米比亚,37
91,第91章 钟表及其...,237,留尼汪,956
91,第91章 钟表及其...,240,塞内加尔,61421
91,第91章 钟表及其...,242,塞拉利昂,27899
91,第91章 钟表及其...,243,索马里,52706
91,第91章 钟表及其...,249,突尼斯,35863
91,第91章 钟表及其...,259,马约特,1230
91,第91章 钟表及其...,303,英国,6140793
91,第91章 钟表及其...,304,德国,7144056
91,第91章 钟表及其...,324,马耳他,9736
91,第91章 钟表及其...,337,格鲁吉亚,88284
91,第91章 钟表及其...,338,亚美尼亚,275
91,第91章 钟表及其...,344,俄罗斯,1143013
91,第91章 钟表及其...,351,克罗地亚,81150
91,第91章 钟表及其...,358,塞尔维亚,135
91,第91章 钟表及其...,420,法属圭亚那,1535
91,第91章 钟表及其...,424,圭亚那,12401
91,第91章 钟表及其...,428,马提尼克,952
91,第91章 钟表及其...,440,萨尔瓦多,4911
91,第91章 钟表及其...,502,美国,19279427
91,第91章 钟表及其...,601,澳大利亚,1433641
91,第91章 钟表及其...,607,新喀里多尼亚,1774
92,第92章 乐器及其...,102,巴林,5274
92,第92章 乐器及其...,110,中国香港,703611
92,第92章 乐器及其...,111,印度,1878068
92,第92章 乐器及其...,112,印度尼西亚,4095746
92,第92章 乐器及其...,113,伊朗,97137
92,第92章 乐器及其...,116,日本,5422100
92,第92章 乐器及其...,119,老挝,224
92,第92章 乐器及其...,120,黎巴嫩,77666
92,第92章 乐器及其...,122,马来西亚,1405863
92,第92章 乐器及其...,125,尼泊尔,12067
92,第92章 乐器及其...,126,阿曼,1579
92,第92章 乐器及其...,132,新加坡,2055398
92,第92章 乐器及其...,133,韩国,3902738
92,第92章 乐器及其...,135,叙利亚,10616
92,第92章 乐器及其...,136,泰国,1058507
92,第92章 乐器及其...,141,越南,169109
92,第92章 乐器及其...,143,中国台湾,550646
92,第92章 乐器及其...,145,哈萨克斯坦,97977
92,第92章 乐器及其...,149,乌兹别克斯坦,23951
92,第92章 乐器及其...,202,安哥拉,8909
92,第92章 乐器及其...,206,喀麦隆,521
92,第92章 乐器及其...,217,埃塞俄比亚,3258
92,第92章 乐器及其...,218,加蓬,387
92,第92章 乐器及其...,223,科特迪瓦,4874
92,第92章 乐器及其...,225,利比里亚,500
92,第92章 乐器及其...,231,毛里求斯,2030
92,第92章 乐器及其...,234,纳米比亚,1447
92,第92章 乐器及其...,240,塞内加尔,1934
92,第92章 乐器及其...,243,索马里,3600
92,第92章 乐器及其...,249,突尼斯,62923
92,第92章 乐器及其...,303,英国,4465318
92,第92章 乐器及其...,304,德国,8214028
92,第92章 乐器及其...,337,格鲁吉亚,22589
92,第92章 乐器及其...,344,俄罗斯,1071598
92,第92章 乐器及其...,351,克罗地亚,45923
92,第92章 乐器及其...,358,塞尔维亚,3534
92,第92章 乐器及其...,424,圭亚那,64856
92,第92章 乐器及其...,440,萨尔瓦多,81276
92,第92章 乐器及其...,441,苏里南,838
92,第92章 乐器及其...,502,美国,29149375
92,第92章 乐器及其...,601,澳大利亚,1405859
93,第93章 武器、弹...,110,中国香港,49678
93,第93章 武器、弹...,111,印度,8356
93,第93章 武器、弹...,113,伊朗,55264
93,第93章 武器、弹...,116,日本,164927
93,第93章 武器、弹...,132,新加坡,2000
93,第93章 武器、弹...,141,越南,4517
93,第93章 武器、弹...,143,中国台湾,13288
93,第93章 武器、弹...,304,德国,81415
93,第93章 武器、弹...,344,俄罗斯,115311
93,第93章 武器、弹...,502,美国,6644589
94,第94章 家具；寝...,102,巴林,4397712
94,第94章 家具；寝...,110,中国香港,40819626
94,第94章 家具；寝...,111,印度,69672174
94,第94章 家具；寝...,112,印度尼西亚,53783175
94,第94章 家具；寝...,113,伊朗,28226602
94,第94章 家具；寝...,116,日本,277405802
94,第94章 家具；寝...,119,老挝,475654
94,第94章 家具；寝...,120,黎巴嫩,4168022
94,第94章 家具；寝...,122,马来西亚,91406039
94,第94章 家具；寝...,125,尼泊尔,452375
94,第94章 家具；寝...,126,阿曼,9180613
94,第94章 家具；寝...,132,新加坡,137849090
94,第94章 家具；寝...,133,韩国,127037727
94,第94章 家具；寝...,135,叙利亚,1321434
94,第94章 家具；寝...,136,泰国,38078341
94,第94章 家具；寝...,139,也门,1255879
94,第94章 家具；寝...,141,越南,33884009
94,第94章 家具；寝...,143,中国台湾,25210728
94,第94章 家具；寝...,145,哈萨克斯坦,10514229
94,第94章 家具；寝...,148,土库曼斯坦,201877
94,第94章 家具；寝...,149,乌兹别克斯坦,8010310
94,第94章 家具；寝...,202,安哥拉,2861903
94,第94章 家具；寝...,204,博茨瓦纳,696665
94,第94章 家具；寝...,205,布隆迪,14654
94,第94章 家具；寝...,206,喀麦隆,1191843
94,第94章 家具；寝...,210,塞卜泰(休达),8567
94,第94章 家具；寝...,212,科摩罗,130034
94,第94章 家具；寝...,217,埃塞俄比亚,1000194
94,第94章 家具；寝...,218,加蓬,696814
94,第94章 家具；寝...,221,几内亚,1122957
94,第94章 家具；寝...,223,科特迪瓦,2788385
94,第94章 家具；寝...,225,利比里亚,617494
94,第94章 家具；寝...,230,毛里塔尼亚,1002212
94,第94章 家具；寝...,231,毛里求斯,1315504
94,第94章 家具；寝...,234,纳米比亚,131239
94,第94章 家具；寝...,237,留尼汪,547993
94,第94章 家具；寝...,240,塞内加尔,3552715
94,第94章 家具；寝...,242,塞拉利昂,125264
94,第94章 家具；寝...,243,索马里,1812683
94,第94章 家具；寝...,249,突尼斯,2064194
94,第94章 家具；寝...,259,马约特,180693
94,第94章 家具；寝...,260,南苏丹,196339
94,第94章 家具；寝...,303,英国,275314531
94,第94章 家具；寝...,304,德国,268586708
94,第94章 家具；寝...,324,马耳他,1641683
94,第94章 家具；寝...,337,格鲁吉亚,2322374
94,第94章 家具；寝...,338,亚美尼亚,221741
94,第94章 家具；寝...,344,俄罗斯,63961002
94,第94章 家具；寝...,351,克罗地亚,5148617
94,第94章 家具；寝...,358,塞尔维亚,1403955
94,第94章 家具；寝...,401,安提瓜和巴布达,311161
94,第94章 家具；寝...,403,阿鲁巴,49085
94,第94章 家具；寝...,414,多米尼克,74376
94,第94章 家具；寝...,417,库拉索,18466
94,第94章 家具；寝...,420,法属圭亚那,109483
94,第94章 家具；寝...,421,格林纳达,17108
94,第94章 家具；寝...,424,圭亚那,811690
94,第94章 家具；寝...,425,海地,109005
94,第94章 家具；寝...,428,马提尼克,116556
94,第94章 家具；寝...,437,圣卢西亚,3750
94,第94章 家具；寝...,440,萨尔瓦多,1387671
94,第94章 家具；寝...,441,苏里南,207663
94,第94章 家具；寝...,502,美国,1465883589
94,第94章 家具；寝...,601,澳大利亚,158628041
94,第94章 家具；寝...,607,新喀里多尼亚,204883
94,第94章 家具；寝...,612,社会群岛,2002
94,第94章 家具；寝...,618,基里巴斯,137999
95,第95章 玩具、游...,102,巴林,1258375
95,第95章 玩具、游...,104,不丹,173
95,第95章 玩具、游...,110,中国香港,62610431
95,第95章 玩具、游...,111,印度,35904239
95,第95章 玩具、游...,112,印度尼西亚,14298355
95,第95章 玩具、游...,113,伊朗,3829702
95,第95章 玩具、游...,116,日本,128597926
95,第95章 玩具、游...,119,老挝,99115
95,第95章 玩具、游...,120,黎巴嫩,2266481
95,第95章 玩具、游...,122,马来西亚,40333454
95,第95章 玩具、游...,125,尼泊尔,27597
95,第95章 玩具、游...,126,阿曼,1148253
95,第95章 玩具、游...,132,新加坡,51414516
95,第95章 玩具、游...,133,韩国,52705362
95,第95章 玩具、游...,135,叙利亚,549186
95,第95章 玩具、游...,136,泰国,21051694
95,第95章 玩具、游...,139,也门,978166
95,第95章 玩具、游...,141,越南,42786944
95,第95章 玩具、游...,143,中国台湾,13894570
95,第95章 玩具、游...,145,哈萨克斯坦,10070689
95,第95章 玩具、游...,148,土库曼斯坦,18357
95,第95章 玩具、游...,149,乌兹别克斯坦,3379479
95,第95章 玩具、游...,202,安哥拉,392611
95,第95章 玩具、游...,204,博茨瓦纳,92348
95,第95章 玩具、游...,206,喀麦隆,2114805
95,第95章 玩具、游...,210,塞卜泰(休达),73
95,第95章 玩具、游...,217,埃塞俄比亚,8530
95,第95章 玩具、游...,218,加蓬,25628
95,第95章 玩具、游...,221,几内亚,280352
95,第95章 玩具、游...,223,科特迪瓦,293995
95,第95章 玩具、游...,225,利比里亚,42056
95,第95章 玩具、游...,230,毛里塔尼亚,188513
95,第95章 玩具、游...,231,毛里求斯,296942
95,第95章 玩具、游...,234,纳米比亚,59423
95,第95章 玩具、游...,237,留尼汪,9128
95,第95章 玩具、游...,240,塞内加尔,102525
95,第95章 玩具、游...,242,塞拉利昂,132131
95,第95章 玩具、游...,243,索马里,137087
95,第95章 玩具、游...,249,突尼斯,609521
95,第95章 玩具、游...,259,马约特,115
95,第95章 玩具、游...,260,南苏丹,374159
95,第95章 玩具、游...,303,英国,154629943
95,第95章 玩具、游...,304,德国,122533107
95,第95章 玩具、游...,324,马耳他,558280
95,第95章 玩具、游...,337,格鲁吉亚,1302974
95,第95章 玩具、游...,338,亚美尼亚,66575
95,第95章 玩具、游...,344,俄罗斯,56360983
95,第95章 玩具、游...,351,克罗地亚,4210785
95,第95章 玩具、游...,358,塞尔维亚,744449
95,第95章 玩具、游...,403,阿鲁巴,152060
95,第95章 玩具、游...,414,多米尼克,42235
95,第95章 玩具、游...,417,库拉索,603
95,第95章 玩具、游...,420,法属圭亚那,13306
95,第95章 玩具、游...,424,圭亚那,41277
95,第95章 玩具、游...,425,海地,61115
95,第95章 玩具、游...,428,马提尼克,14624
95,第95章 玩具、游...,437,圣卢西亚,4
95,第95章 玩具、游...,440,萨尔瓦多,237143
95,第95章 玩具、游...,441,苏里南,27762
95,第95章 玩具、游...,502,美国,660040333
95,第95章 玩具、游...,601,澳大利亚,56560413
95,第95章 玩具、游...,607,新喀里多尼亚,26221
95,第95章 玩具、游...,618,基里巴斯,1182
96,第96章 杂项制品,102,巴林,166920
96,第96章 杂项制品,104,不丹,33
96,第96章 杂项制品,110,中国香港,23771353
96,第96章 杂项制品,111,印度,29688880
96,第96章 杂项制品,112,印度尼西亚,11856136
96,第96章 杂项制品,113,伊朗,2268747
96,第96章 杂项制品,116,日本,46274943
96,第96章 杂项制品,119,老挝,13034
96,第96章 杂项制品,120,黎巴嫩,975235
96,第96章 杂项制品,122,马来西亚,7610142
96,第96章 杂项制品,125,尼泊尔,127043
96,第96章 杂项制品,126,阿曼,557067
96,第96章 杂项制品,132,新加坡,7049009
96,第96章 杂项制品,133,韩国,20763829
96,第96章 杂项制品,135,叙利亚,912643
96,第96章 杂项制品,136,泰国,9750080
96,第96章 杂项制品,139,也门,1726092
96,第96章 杂项制品,141,越南,14739889
96,第96章 杂项制品,143,中国台湾,5624335
96,第96章 杂项制品,145,哈萨克斯坦,2544310
96,第96章 杂项制品,148,土库曼斯坦,8494
96,第96章 杂项制品,149,乌兹别克斯坦,1225153
96,第96章 杂项制品,202,安哥拉,1500394
96,第96章 杂项制品,204,博茨瓦纳,75230
96,第96章 杂项制品,205,布隆迪,19251
96,第96章 杂项制品,206,喀麦隆,979288
96,第96章 杂项制品,212,科摩罗,29505
96,第96章 杂项制品,217,埃塞俄比亚,722989
96,第96章 杂项制品,218,加蓬,144744
96,第96章 杂项制品,221,几内亚,1563210
96,第96章 杂项制品,223,科特迪瓦,916772
96,第96章 杂项制品,225,利比里亚,258468
96,第96章 杂项制品,230,毛里塔尼亚,279649
96,第96章 杂项制品,231,毛里求斯,301467
96,第96章 杂项制品,234,纳米比亚,51227
96,第96章 杂项制品,237,留尼汪,25071
96,第96章 杂项制品,240,塞内加尔,1964526
96,第96章 杂项制品,242,塞拉利昂,123529
96,第96章 杂项制品,243,索马里,681836
96,第96章 杂项制品,249,突尼斯,1209062
96,第96章 杂项制品,259,马约特,45232
96,第96章 杂项制品,260,南苏丹,4392
96,第96章 杂项制品,303,英国,30415082
96,第96章 杂项制品,304,德国,30470544
96,第96章 杂项制品,324,马耳他,39638
96,第96章 杂项制品,337,格鲁吉亚,339015
96,第96章 杂项制品,338,亚美尼亚,269757
96,第96章 杂项制品,344,俄罗斯,22568048
96,第96章 杂项制品,351,克罗地亚,562445
96,第96章 杂项制品,358,塞尔维亚,515295
96,第96章 杂项制品,401,安提瓜和巴布达,599
96,第96章 杂项制品,403,阿鲁巴,762
96,第96章 杂项制品,414,多米尼克,21526
96,第96章 杂项制品,417,库拉索,11590
96,第96章 杂项制品,420,法属圭亚那,5423
96,第96章 杂项制品,421,格林纳达,42
96,第96章 杂项制品,424,圭亚那,132247
96,第96章 杂项制品,425,海地,518459
96,第96章 杂项制品,428,马提尼克,7197
96,第96章 杂项制品,437,圣卢西亚,199
96,第96章 杂项制品,440,萨尔瓦多,282707
96,第96章 杂项制品,441,苏里南,101399
96,第96章 杂项制品,502,美国,179223509
96,第96章 杂项制品,601,澳大利亚,13061041
96,第96章 杂项制品,607,新喀里多尼亚,7029
97,第97章 艺术品、...,102,巴林,10
97,第97章 艺术品、...,110,中国香港,1107769
97,第97章 艺术品、...,111,印度,7392
97,第97章 艺术品、...,112,印度尼西亚,1270
97,第97章 艺术品、...,116,日本,2039649
97,第97章 艺术品、...,122,马来西亚,124756
97,第97章 艺术品、...,132,新加坡,915869
97,第97章 艺术品、...,133,韩国,258294
97,第97章 艺术品、...,136,泰国,26521
97,第97章 艺术品、...,141,越南,2516
97,第97章 艺术品、...,143,中国台湾,31101
97,第97章 艺术品、...,145,哈萨克斯坦,12686
97,第97章 艺术品、...,149,乌兹别克斯坦,110
97,第97章 艺术品、...,237,留尼汪,3
97,第97章 艺术品、...,249,突尼斯,8
97,第97章 艺术品、...,303,英国,1203507
97,第97章 艺术品、...,304,德国,406951
97,第97章 艺术品、...,337,格鲁吉亚,311
97,第97章 艺术品、...,344,俄罗斯,96929
97,第97章 艺术品、...,351,克罗地亚,64486
97,第97章 艺术品、...,502,美国,2385851
97,第97章 艺术品、...,601,澳大利亚,978209
