商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,321,匈牙利,103224
88,第88章 航空器、...,326,挪威,5656
88,第88章 航空器、...,327,波兰,3566798
88,第88章 航空器、...,336,立陶宛,33651
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),6004
88,第88章 航空器、...,340,白俄罗斯,5377804
88,第88章 航空器、...,350,斯洛文尼亚,2333400
88,第88章 航空器、...,357,法罗群岛,5448
88,第88章 航空器、...,406,伯利兹,15125
88,第88章 航空器、...,408,玻利维亚,64201
88,第88章 航空器、...,410,巴西,3058964
88,第88章 航空器、...,415,哥斯达黎加,60444
88,第88章 航空器、...,429,墨西哥,3826172
88,第88章 航空器、...,435,波多黎各,42924
88,第88章 航空器、...,444,乌拉圭,432801
88,第88章 航空器、...,501,加拿大,10440964
89,第89章 船舶及浮...,108,塞浦路斯,122654851
89,第89章 船舶及浮...,118,科威特,62490
89,第89章 船舶及浮...,123,马尔代夫,4601
89,第89章 船舶及浮...,127,巴基斯坦,151
89,第89章 船舶及浮...,129,菲律宾,30717906
89,第89章 船舶及浮...,137,土耳其,1502314
89,第89章 船舶及浮...,138,阿联酋,9063551
89,第89章 船舶及浮...,203,贝宁,241946
89,第89章 船舶及浮...,213,刚果共和国,11421
89,第89章 船舶及浮...,220,加纳,4
89,第89章 船舶及浮...,224,肯尼亚,89437
89,第89章 船舶及浮...,233,莫桑比克,8510069
89,第89章 船舶及浮...,241,塞舌尔,1800
89,第89章 船舶及浮...,244,南非,270184
89,第89章 船舶及浮...,252,刚果民主共和国,706347
89,第89章 船舶及浮...,301,比利时,258146
89,第89章 船舶及浮...,305,法国,3624193
89,第89章 船舶及浮...,306,爱尔兰,163146
89,第89章 船舶及浮...,307,意大利,412855
89,第89章 船舶及浮...,309,荷兰,35387013
89,第89章 船舶及浮...,310,希腊,278156
89,第89章 船舶及浮...,312,西班牙,1866764
89,第89章 船舶及浮...,315,奥地利,58233
89,第89章 船舶及浮...,316,保加利亚,1274
89,第89章 船舶及浮...,318,芬兰,199840
89,第89章 船舶及浮...,321,匈牙利,39348
89,第89章 船舶及浮...,326,挪威,22370961
89,第89章 船舶及浮...,327,波兰,133035
89,第89章 船舶及浮...,336,立陶宛,80705
89,第89章 船舶及浮...,340,白俄罗斯,29333
89,第89章 船舶及浮...,350,斯洛文尼亚,12554
89,第89章 船舶及浮...,359,黑山,41212
89,第89章 船舶及浮...,404,巴哈马,32490
89,第89章 船舶及浮...,405,巴巴多斯,1998
89,第89章 船舶及浮...,406,伯利兹,7683265
89,第89章 船舶及浮...,408,玻利维亚,15390
89,第89章 船舶及浮...,410,巴西,293109
89,第89章 船舶及浮...,415,哥斯达黎加,32520
89,第89章 船舶及浮...,429,墨西哥,354778
89,第89章 船舶及浮...,431,尼加拉瓜,181600
89,第89章 船舶及浮...,444,乌拉圭,173
89,第89章 船舶及浮...,501,加拿大,2146077
89,第89章 船舶及浮...,621,马绍尔群岛,120152740
89,第89章 船舶及浮...,625,瓦利斯和富图纳,10000
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),13122
90,第90章 光学、照...,108,塞浦路斯,999513
90,第90章 光学、照...,109,朝鲜,913748
90,第90章 光学、照...,118,科威特,2587090
90,第90章 光学、照...,123,马尔代夫,228019
90,第90章 光学、照...,124,蒙古,2466146
90,第90章 光学、照...,127,巴基斯坦,34655251
90,第90章 光学、照...,129,菲律宾,62983078
90,第90章 光学、照...,137,土耳其,70124407
90,第90章 光学、照...,138,阿联酋,47200778
90,第90章 光学、照...,147,塔吉克斯坦,1867278
90,第90章 光学、照...,203,贝宁,1144575
90,第90章 光学、照...,207,加那利群岛,30
90,第90章 光学、照...,208,佛得角,85548
90,第90章 光学、照...,209,中非,87678
90,第90章 光学、照...,211,乍得,3436927
90,第90章 光学、照...,213,刚果共和国,1065321
90,第90章 光学、照...,219,冈比亚,933802
90,第90章 光学、照...,220,加纳,4005901
90,第90章 光学、照...,222,几内亚比绍,13319
90,第90章 光学、照...,224,肯尼亚,6917966
90,第90章 光学、照...,227,马达加斯加,507473
90,第90章 光学、照...,233,莫桑比克,2325078
90,第90章 光学、照...,235,尼日尔,5653360
90,第90章 光学、照...,239,圣多美和普林西比,317
90,第90章 光学、照...,241,塞舌尔,22858
90,第90章 光学、照...,244,南非,20814759
90,第90章 光学、照...,250,乌干达,4161318
90,第90章 光学、照...,252,刚果民主共和国,6990841
90,第90章 光学、照...,254,津巴布韦,2844872
90,第90章 光学、照...,255,莱索托,4729
90,第90章 光学、照...,258,厄立特里亚,84561
90,第90章 光学、照...,301,比利时,35412624
90,第90章 光学、照...,305,法国,87971209
90,第90章 光学、照...,306,爱尔兰,13392126
90,第90章 光学、照...,307,意大利,101627032
90,第90章 光学、照...,309,荷兰,162159072
90,第90章 光学、照...,310,希腊,14829971
90,第90章 光学、照...,312,西班牙,52268457
90,第90章 光学、照...,313,阿尔巴尼亚,714928
90,第90章 光学、照...,314,安道尔,2102
90,第90章 光学、照...,315,奥地利,18240934
90,第90章 光学、照...,316,保加利亚,7755606
90,第90章 光学、照...,318,芬兰,9093377
90,第90章 光学、照...,320,直布罗陀,47170
90,第90章 光学、照...,321,匈牙利,62760082
90,第90章 光学、照...,326,挪威,4444589
90,第90章 光学、照...,327,波兰,73569910
90,第90章 光学、照...,336,立陶宛,8372701
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1926210
90,第90章 光学、照...,340,白俄罗斯,11129824
90,第90章 光学、照...,350,斯洛文尼亚,9559891
90,第90章 光学、照...,357,法罗群岛,1579
90,第90章 光学、照...,359,黑山,108125
90,第90章 光学、照...,404,巴哈马,30862
90,第90章 光学、照...,405,巴巴多斯,29610
90,第90章 光学、照...,406,伯利兹,27804
90,第90章 光学、照...,408,玻利维亚,3481289
90,第90章 光学、照...,410,巴西,97030757
90,第90章 光学、照...,415,哥斯达黎加,6873682
90,第90章 光学、照...,422,瓜德罗普,74200
90,第90章 光学、照...,427,牙买加,6002670
90,第90章 光学、照...,429,墨西哥,118279959
90,第90章 光学、照...,431,尼加拉瓜,1141299
90,第90章 光学、照...,435,波多黎各,7820129
90,第90章 光学、照...,442,特立尼达和多巴哥,301397
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1390
90,第90章 光学、照...,444,乌拉圭,2843355
90,第90章 光学、照...,446,英属维尔京群岛,63
90,第90章 光学、照...,501,加拿大,44278874
90,第90章 光学、照...,503,格陵兰,15
90,第90章 光学、照...,617,萨摩亚,45772
90,第90章 光学、照...,621,马绍尔群岛,131519
90,第90章 光学、照...,699,大洋洲其他国家(地区),128716
91,第91章 钟表及其...,108,塞浦路斯,10574
91,第91章 钟表及其...,109,朝鲜,89257
91,第91章 钟表及其...,118,科威特,351379
91,第91章 钟表及其...,123,马尔代夫,1331
91,第91章 钟表及其...,124,蒙古,5698
91,第91章 钟表及其...,127,巴基斯坦,6173859
91,第91章 钟表及其...,129,菲律宾,9204179
91,第91章 钟表及其...,137,土耳其,2120491
91,第91章 钟表及其...,138,阿联酋,4168860
91,第91章 钟表及其...,147,塔吉克斯坦,21256
91,第91章 钟表及其...,203,贝宁,81447
91,第91章 钟表及其...,211,乍得,774
91,第91章 钟表及其...,213,刚果共和国,46600
91,第91章 钟表及其...,219,冈比亚,2261
91,第91章 钟表及其...,220,加纳,516987
91,第91章 钟表及其...,224,肯尼亚,331838
91,第91章 钟表及其...,227,马达加斯加,108862
91,第91章 钟表及其...,233,莫桑比克,48022
91,第91章 钟表及其...,239,圣多美和普林西比,2836
91,第91章 钟表及其...,241,塞舌尔,2717
91,第91章 钟表及其...,244,南非,1261177
91,第91章 钟表及其...,250,乌干达,22982
91,第91章 钟表及其...,252,刚果民主共和国,78751
91,第91章 钟表及其...,254,津巴布韦,2874
91,第91章 钟表及其...,301,比利时,1891076
91,第91章 钟表及其...,305,法国,3531694
91,第91章 钟表及其...,306,爱尔兰,160032
91,第91章 钟表及其...,307,意大利,1632817
91,第91章 钟表及其...,309,荷兰,3746011
91,第91章 钟表及其...,310,希腊,964003
91,第91章 钟表及其...,312,西班牙,4920137
91,第91章 钟表及其...,313,阿尔巴尼亚,14704
91,第91章 钟表及其...,314,安道尔,780
91,第91章 钟表及其...,315,奥地利,156413
91,第91章 钟表及其...,316,保加利亚,60685
91,第91章 钟表及其...,318,芬兰,437978
91,第91章 钟表及其...,321,匈牙利,150295
91,第91章 钟表及其...,326,挪威,125628
91,第91章 钟表及其...,327,波兰,2156819
91,第91章 钟表及其...,336,立陶宛,118928
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),26708
91,第91章 钟表及其...,340,白俄罗斯,401341
91,第91章 钟表及其...,350,斯洛文尼亚,847725
91,第91章 钟表及其...,359,黑山,1813
91,第91章 钟表及其...,405,巴巴多斯,536
91,第91章 钟表及其...,406,伯利兹,3
91,第91章 钟表及其...,408,玻利维亚,250
91,第91章 钟表及其...,410,巴西,2495070
91,第91章 钟表及其...,415,哥斯达黎加,52527
91,第91章 钟表及其...,422,瓜德罗普,49
91,第91章 钟表及其...,427,牙买加,8772
91,第91章 钟表及其...,429,墨西哥,4246517
91,第91章 钟表及其...,431,尼加拉瓜,8021
91,第91章 钟表及其...,435,波多黎各,57113
91,第91章 钟表及其...,442,特立尼达和多巴哥,26033
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,16
91,第91章 钟表及其...,444,乌拉圭,1427017
91,第91章 钟表及其...,501,加拿大,2004132
91,第91章 钟表及其...,614,汤加,1896
91,第91章 钟表及其...,617,萨摩亚,506
91,第91章 钟表及其...,699,大洋洲其他国家(地区),399
92,第92章 乐器及其...,108,塞浦路斯,41691
92,第92章 乐器及其...,109,朝鲜,95179
92,第92章 乐器及其...,118,科威特,247005
92,第92章 乐器及其...,123,马尔代夫,7827
92,第92章 乐器及其...,124,蒙古,11600
92,第92章 乐器及其...,127,巴基斯坦,400512
92,第92章 乐器及其...,129,菲律宾,3406696
92,第92章 乐器及其...,137,土耳其,1724332
92,第92章 乐器及其...,138,阿联酋,1412911
92,第92章 乐器及其...,203,贝宁,1440
92,第92章 乐器及其...,213,刚果共和国,46041
92,第92章 乐器及其...,220,加纳,372327
92,第92章 乐器及其...,224,肯尼亚,81614
92,第92章 乐器及其...,227,马达加斯加,66660
92,第92章 乐器及其...,233,莫桑比克,80345
92,第92章 乐器及其...,241,塞舌尔,100
92,第92章 乐器及其...,244,南非,366025
92,第92章 乐器及其...,250,乌干达,62353
92,第92章 乐器及其...,252,刚果民主共和国,29483
92,第92章 乐器及其...,254,津巴布韦,2026
92,第92章 乐器及其...,301,比利时,2196729
92,第92章 乐器及其...,305,法国,3204086
92,第92章 乐器及其...,306,爱尔兰,120110
92,第92章 乐器及其...,307,意大利,1328365
92,第92章 乐器及其...,309,荷兰,3570353
92,第92章 乐器及其...,310,希腊,78458
92,第92章 乐器及其...,312,西班牙,783593
92,第92章 乐器及其...,313,阿尔巴尼亚,1866
92,第92章 乐器及其...,314,安道尔,123
92,第92章 乐器及其...,315,奥地利,76980
92,第92章 乐器及其...,316,保加利亚,17652
92,第92章 乐器及其...,318,芬兰,142250
92,第92章 乐器及其...,321,匈牙利,16331
92,第92章 乐器及其...,326,挪威,22598
92,第92章 乐器及其...,327,波兰,1160053
92,第92章 乐器及其...,336,立陶宛,35526
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),70804
92,第92章 乐器及其...,340,白俄罗斯,254093
92,第92章 乐器及其...,350,斯洛文尼亚,246585
92,第92章 乐器及其...,359,黑山,1740
92,第92章 乐器及其...,404,巴哈马,1808
92,第92章 乐器及其...,408,玻利维亚,83631
92,第92章 乐器及其...,410,巴西,3921766
92,第92章 乐器及其...,415,哥斯达黎加,31698
92,第92章 乐器及其...,422,瓜德罗普,1
92,第92章 乐器及其...,427,牙买加,1319
92,第92章 乐器及其...,429,墨西哥,3753392
92,第92章 乐器及其...,431,尼加拉瓜,167301
92,第92章 乐器及其...,435,波多黎各,1307
92,第92章 乐器及其...,442,特立尼达和多巴哥,12712
92,第92章 乐器及其...,444,乌拉圭,26969
92,第92章 乐器及其...,501,加拿大,1991321
92,第92章 乐器及其...,699,大洋洲其他国家(地区),2741
93,第93章 武器、弹...,127,巴基斯坦,112704
93,第93章 武器、弹...,301,比利时,274841
93,第93章 武器、弹...,305,法国,645752
93,第93章 武器、弹...,307,意大利,227463
93,第93章 武器、弹...,309,荷兰,31329
93,第93章 武器、弹...,312,西班牙,172109
93,第93章 武器、弹...,313,阿尔巴尼亚,700
93,第93章 武器、弹...,326,挪威,652
93,第93章 武器、弹...,327,波兰,1006962
93,第93章 武器、弹...,350,斯洛文尼亚,501161
93,第93章 武器、弹...,410,巴西,845302
93,第93章 武器、弹...,501,加拿大,73183
94,第94章 家具；寝...,108,塞浦路斯,4043942
94,第94章 家具；寝...,109,朝鲜,1874425
94,第94章 家具；寝...,118,科威特,24946721
94,第94章 家具；寝...,123,马尔代夫,5922173
94,第94章 家具；寝...,124,蒙古,4134134
94,第94章 家具；寝...,127,巴基斯坦,43344647
94,第94章 家具；寝...,129,菲律宾,224236743
94,第94章 家具；寝...,137,土耳其,41372931
94,第94章 家具；寝...,138,阿联酋,177020146
94,第94章 家具；寝...,147,塔吉克斯坦,5735556
94,第94章 家具；寝...,203,贝宁,10531272
94,第94章 家具；寝...,208,佛得角,260266
94,第94章 家具；寝...,209,中非,3015
94,第94章 家具；寝...,211,乍得,213259
94,第94章 家具；寝...,213,刚果共和国,3301557
94,第94章 家具；寝...,219,冈比亚,1132141
94,第94章 家具；寝...,220,加纳,21889166
94,第94章 家具；寝...,222,几内亚比绍,175412
94,第94章 家具；寝...,224,肯尼亚,29413144
94,第94章 家具；寝...,227,马达加斯加,3602939
94,第94章 家具；寝...,233,莫桑比克,10415963
94,第94章 家具；寝...,235,尼日尔,1357114
94,第94章 家具；寝...,239,圣多美和普林西比,41627
94,第94章 家具；寝...,241,塞舌尔,749754
94,第94章 家具；寝...,244,南非,70037773
94,第94章 家具；寝...,250,乌干达,1926307
94,第94章 家具；寝...,252,刚果民主共和国,24181856
94,第94章 家具；寝...,254,津巴布韦,1533683
94,第94章 家具；寝...,255,莱索托,8775
94,第94章 家具；寝...,258,厄立特里亚,500421
94,第94章 家具；寝...,301,比利时,93676155
94,第94章 家具；寝...,305,法国,249631258
94,第94章 家具；寝...,306,爱尔兰,13770028
94,第94章 家具；寝...,307,意大利,117861804
94,第94章 家具；寝...,309,荷兰,210458222
94,第94章 家具；寝...,310,希腊,38319808
94,第94章 家具；寝...,312,西班牙,143547145
94,第94章 家具；寝...,313,阿尔巴尼亚,4932319
94,第94章 家具；寝...,314,安道尔,32405
94,第94章 家具；寝...,315,奥地利,12175072
94,第94章 家具；寝...,316,保加利亚,15744996
94,第94章 家具；寝...,318,芬兰,6181041
94,第94章 家具；寝...,320,直布罗陀,12399123
94,第94章 家具；寝...,321,匈牙利,9938306
94,第94章 家具；寝...,326,挪威,21546041
94,第94章 家具；寝...,327,波兰,139221417
94,第94章 家具；寝...,336,立陶宛,5984180
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1341990
94,第94章 家具；寝...,340,白俄罗斯,5198439
94,第94章 家具；寝...,350,斯洛文尼亚,19227082
94,第94章 家具；寝...,359,黑山,233650
94,第94章 家具；寝...,404,巴哈马,437531
94,第94章 家具；寝...,405,巴巴多斯,534683
94,第94章 家具；寝...,406,伯利兹,175264
94,第94章 家具；寝...,408,玻利维亚,1103174
94,第94章 家具；寝...,410,巴西,62656416
94,第94章 家具；寝...,415,哥斯达黎加,7363495
94,第94章 家具；寝...,422,瓜德罗普,832464
94,第94章 家具；寝...,427,牙买加,4210707
94,第94章 家具；寝...,429,墨西哥,175937322
94,第94章 家具；寝...,431,尼加拉瓜,761379
