商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,233,莫桑比克,16000498
94,第94章 家具；寝...,235,尼日尔,219373
94,第94章 家具；寝...,239,圣多美和普林西比,11484
94,第94章 家具；寝...,241,塞舌尔,685033
94,第94章 家具；寝...,244,南非,73022698
94,第94章 家具；寝...,250,乌干达,2798563
94,第94章 家具；寝...,252,刚果民主共和国,12233019
94,第94章 家具；寝...,254,津巴布韦,1506694
94,第94章 家具；寝...,255,莱索托,180520
94,第94章 家具；寝...,258,厄立特里亚,1053189
94,第94章 家具；寝...,301,比利时,106124443
94,第94章 家具；寝...,305,法国,220165633
94,第94章 家具；寝...,306,爱尔兰,19369738
94,第94章 家具；寝...,307,意大利,123613182
94,第94章 家具；寝...,309,荷兰,271813697
94,第94章 家具；寝...,310,希腊,56497490
94,第94章 家具；寝...,312,西班牙,153332268
94,第94章 家具；寝...,313,阿尔巴尼亚,10853550
94,第94章 家具；寝...,314,安道尔,771
94,第94章 家具；寝...,315,奥地利,9995880
94,第94章 家具；寝...,316,保加利亚,16462758
94,第94章 家具；寝...,318,芬兰,6564646
94,第94章 家具；寝...,321,匈牙利,13135666
94,第94章 家具；寝...,326,挪威,18480747
94,第94章 家具；寝...,327,波兰,142418547
94,第94章 家具；寝...,336,立陶宛,6607076
94,第94章 家具；寝...,340,白俄罗斯,10293684
94,第94章 家具；寝...,350,斯洛文尼亚,15560820
94,第94章 家具；寝...,357,法罗群岛,265
94,第94章 家具；寝...,359,黑山,314408
94,第94章 家具；寝...,404,巴哈马,572293
94,第94章 家具；寝...,405,巴巴多斯,656484
94,第94章 家具；寝...,406,伯利兹,281045
94,第94章 家具；寝...,408,玻利维亚,1312657
94,第94章 家具；寝...,410,巴西,77695321
94,第94章 家具；寝...,415,哥斯达黎加,12315523
94,第94章 家具；寝...,422,瓜德罗普,1046593
94,第94章 家具；寝...,427,牙买加,9228840
94,第94章 家具；寝...,429,墨西哥,204976471
94,第94章 家具；寝...,431,尼加拉瓜,1781668
94,第94章 家具；寝...,435,波多黎各,8599257
94,第94章 家具；寝...,442,特立尼达和多巴哥,2581080
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,2072
94,第94章 家具；寝...,444,乌拉圭,6634051
94,第94章 家具；寝...,446,英属维尔京群岛,63280
94,第94章 家具；寝...,501,加拿大,252427839
94,第94章 家具；寝...,614,汤加,287227
94,第94章 家具；寝...,617,萨摩亚,468302
94,第94章 家具；寝...,621,马绍尔群岛,256240
94,第94章 家具；寝...,625,瓦利斯和富图纳,72680
95,第95章 玩具、游...,108,塞浦路斯,924331
95,第95章 玩具、游...,109,朝鲜,545530
95,第95章 玩具、游...,118,科威特,7564817
95,第95章 玩具、游...,123,马尔代夫,818639
95,第95章 玩具、游...,124,蒙古,1483213
95,第95章 玩具、游...,127,巴基斯坦,13620645
95,第95章 玩具、游...,129,菲律宾,63127269
95,第95章 玩具、游...,137,土耳其,30138243
95,第95章 玩具、游...,138,阿联酋,110162175
95,第95章 玩具、游...,147,塔吉克斯坦,9266866
95,第95章 玩具、游...,203,贝宁,908600
95,第95章 玩具、游...,207,加那利群岛,350
95,第95章 玩具、游...,208,佛得角,75943
95,第95章 玩具、游...,211,乍得,50389
95,第95章 玩具、游...,213,刚果共和国,632385
95,第95章 玩具、游...,219,冈比亚,399768
95,第95章 玩具、游...,220,加纳,4010810
95,第95章 玩具、游...,222,几内亚比绍,1727
95,第95章 玩具、游...,224,肯尼亚,3784332
95,第95章 玩具、游...,227,马达加斯加,1419485
95,第95章 玩具、游...,233,莫桑比克,2263513
95,第95章 玩具、游...,239,圣多美和普林西比,19235
95,第95章 玩具、游...,241,塞舌尔,46781
95,第95章 玩具、游...,244,南非,23515653
95,第95章 玩具、游...,250,乌干达,109232
95,第95章 玩具、游...,252,刚果民主共和国,1164789
95,第95章 玩具、游...,254,津巴布韦,100828
95,第95章 玩具、游...,258,厄立特里亚,2295
95,第95章 玩具、游...,301,比利时,54387721
95,第95章 玩具、游...,305,法国,104151937
95,第95章 玩具、游...,306,爱尔兰,5734499
95,第95章 玩具、游...,307,意大利,78010636
95,第95章 玩具、游...,309,荷兰,731602691
95,第95章 玩具、游...,310,希腊,35188146
95,第95章 玩具、游...,312,西班牙,86485168
95,第95章 玩具、游...,313,阿尔巴尼亚,4363640
95,第95章 玩具、游...,314,安道尔,393
95,第95章 玩具、游...,315,奥地利,5695903
95,第95章 玩具、游...,316,保加利亚,5857207
95,第95章 玩具、游...,318,芬兰,4555768
95,第95章 玩具、游...,320,直布罗陀,40
95,第95章 玩具、游...,321,匈牙利,8400873
95,第95章 玩具、游...,326,挪威,4099884
95,第95章 玩具、游...,327,波兰,76829269
95,第95章 玩具、游...,336,立陶宛,2863487
95,第95章 玩具、游...,340,白俄罗斯,8436430
95,第95章 玩具、游...,350,斯洛文尼亚,8471283
95,第95章 玩具、游...,359,黑山,449423
95,第95章 玩具、游...,404,巴哈马,222739
95,第95章 玩具、游...,405,巴巴多斯,32751
95,第95章 玩具、游...,406,伯利兹,146760
95,第95章 玩具、游...,408,玻利维亚,355688
95,第95章 玩具、游...,410,巴西,99037891
95,第95章 玩具、游...,415,哥斯达黎加,6203793
95,第95章 玩具、游...,422,瓜德罗普,53640
95,第95章 玩具、游...,427,牙买加,1765799
95,第95章 玩具、游...,429,墨西哥,167422497
95,第95章 玩具、游...,431,尼加拉瓜,1596665
95,第95章 玩具、游...,435,波多黎各,2718207
95,第95章 玩具、游...,442,特立尼达和多巴哥,1144966
95,第95章 玩具、游...,444,乌拉圭,13390048
95,第95章 玩具、游...,446,英属维尔京群岛,1896
95,第95章 玩具、游...,501,加拿大,124702144
95,第95章 玩具、游...,614,汤加,66606
95,第95章 玩具、游...,617,萨摩亚,37493
95,第95章 玩具、游...,621,马绍尔群岛,35903
95,第95章 玩具、游...,625,瓦利斯和富图纳,5314
96,第96章 杂项制品,108,塞浦路斯,212201
96,第96章 杂项制品,109,朝鲜,1442911
96,第96章 杂项制品,118,科威特,2838600
96,第96章 杂项制品,123,马尔代夫,458644
96,第96章 杂项制品,124,蒙古,1121718
96,第96章 杂项制品,127,巴基斯坦,21409738
96,第96章 杂项制品,129,菲律宾,64082240
96,第96章 杂项制品,137,土耳其,36561475
96,第96章 杂项制品,138,阿联酋,38061556
96,第96章 杂项制品,147,塔吉克斯坦,7779008
96,第96章 杂项制品,203,贝宁,1316168
96,第96章 杂项制品,208,佛得角,61219
96,第96章 杂项制品,209,中非,476
96,第96章 杂项制品,211,乍得,13740
96,第96章 杂项制品,213,刚果共和国,2857384
96,第96章 杂项制品,219,冈比亚,562298
96,第96章 杂项制品,220,加纳,10974612
96,第96章 杂项制品,222,几内亚比绍,106677
96,第96章 杂项制品,224,肯尼亚,8030591
96,第96章 杂项制品,227,马达加斯加,2213079
96,第96章 杂项制品,233,莫桑比克,2801489
96,第96章 杂项制品,235,尼日尔,26972
96,第96章 杂项制品,239,圣多美和普林西比,129822
96,第96章 杂项制品,241,塞舌尔,5214
96,第96章 杂项制品,244,南非,15846008
96,第96章 杂项制品,250,乌干达,647045
96,第96章 杂项制品,252,刚果民主共和国,3439930
96,第96章 杂项制品,254,津巴布韦,297095
96,第96章 杂项制品,255,莱索托,186938
96,第96章 杂项制品,301,比利时,11045581
96,第96章 杂项制品,305,法国,32719594
96,第96章 杂项制品,306,爱尔兰,1754931
96,第96章 杂项制品,307,意大利,31120393
96,第96章 杂项制品,309,荷兰,40269607
96,第96章 杂项制品,310,希腊,10024054
96,第96章 杂项制品,312,西班牙,26586974
96,第96章 杂项制品,313,阿尔巴尼亚,1412895
96,第96章 杂项制品,314,安道尔,4378
96,第96章 杂项制品,315,奥地利,2172231
96,第96章 杂项制品,316,保加利亚,1784887
96,第96章 杂项制品,318,芬兰,1058472
96,第96章 杂项制品,320,直布罗陀,700
96,第96章 杂项制品,321,匈牙利,2032078
96,第96章 杂项制品,326,挪威,1144477
96,第96章 杂项制品,327,波兰,27164894
96,第96章 杂项制品,336,立陶宛,2200980
96,第96章 杂项制品,340,白俄罗斯,7592617
96,第96章 杂项制品,350,斯洛文尼亚,5362724
96,第96章 杂项制品,357,法罗群岛,6513
96,第96章 杂项制品,359,黑山,56376
96,第96章 杂项制品,404,巴哈马,253781
96,第96章 杂项制品,405,巴巴多斯,209846
96,第96章 杂项制品,406,伯利兹,42845
96,第96章 杂项制品,408,玻利维亚,925874
96,第96章 杂项制品,410,巴西,44655494
96,第96章 杂项制品,415,哥斯达黎加,2274444
96,第96章 杂项制品,422,瓜德罗普,43186
96,第96章 杂项制品,427,牙买加,1978886
96,第96章 杂项制品,429,墨西哥,69982670
96,第96章 杂项制品,431,尼加拉瓜,433451
96,第96章 杂项制品,435,波多黎各,643001
96,第96章 杂项制品,442,特立尼达和多巴哥,356268
96,第96章 杂项制品,444,乌拉圭,4697731
96,第96章 杂项制品,446,英属维尔京群岛,6825
96,第96章 杂项制品,501,加拿大,30896025
96,第96章 杂项制品,614,汤加,107228
96,第96章 杂项制品,617,萨摩亚,222996
96,第96章 杂项制品,621,马绍尔群岛,29843
96,第96章 杂项制品,625,瓦利斯和富图纳,22
97,第97章 艺术品、...,118,科威特,11746
97,第97章 艺术品、...,129,菲律宾,130
97,第97章 艺术品、...,138,阿联酋,31163
97,第97章 艺术品、...,224,肯尼亚,2974
97,第97章 艺术品、...,233,莫桑比克,139
97,第97章 艺术品、...,244,南非,35467
97,第97章 艺术品、...,301,比利时,15667
97,第97章 艺术品、...,305,法国,356534
97,第97章 艺术品、...,306,爱尔兰,56910
97,第97章 艺术品、...,307,意大利,66817
97,第97章 艺术品、...,309,荷兰,98597
97,第97章 艺术品、...,310,希腊,16027
97,第97章 艺术品、...,312,西班牙,45300
97,第97章 艺术品、...,315,奥地利,5699
97,第97章 艺术品、...,316,保加利亚,1
97,第97章 艺术品、...,326,挪威,135000
97,第97章 艺术品、...,327,波兰,354822
97,第97章 艺术品、...,427,牙买加,17047
97,第97章 艺术品、...,429,墨西哥,1426
97,第97章 艺术品、...,501,加拿大,754426
98,第98章 特殊交易...,108,塞浦路斯,1844529
98,第98章 特殊交易...,118,科威特,13051244
98,第98章 特殊交易...,123,马尔代夫,113030
98,第98章 特殊交易...,124,蒙古,2326791
98,第98章 特殊交易...,127,巴基斯坦,338512
98,第98章 特殊交易...,129,菲律宾,83199979
98,第98章 特殊交易...,137,土耳其,3809700
98,第98章 特殊交易...,138,阿联酋,28386682
98,第98章 特殊交易...,147,塔吉克斯坦,4767
98,第98章 特殊交易...,203,贝宁,12110
98,第98章 特殊交易...,207,加那利群岛,16302
98,第98章 特殊交易...,208,佛得角,7869
98,第98章 特殊交易...,209,中非,8
98,第98章 特殊交易...,211,乍得,9932
98,第98章 特殊交易...,213,刚果共和国,12412
98,第98章 特殊交易...,219,冈比亚,9670
98,第98章 特殊交易...,220,加纳,3145194
98,第98章 特殊交易...,222,几内亚比绍,3641
98,第98章 特殊交易...,224,肯尼亚,87175
98,第98章 特殊交易...,227,马达加斯加,95010
98,第98章 特殊交易...,233,莫桑比克,51510
98,第98章 特殊交易...,235,尼日尔,37006
98,第98章 特殊交易...,239,圣多美和普林西比,112430
98,第98章 特殊交易...,241,塞舌尔,219539
98,第98章 特殊交易...,244,南非,8084459
98,第98章 特殊交易...,250,乌干达,50651
98,第98章 特殊交易...,252,刚果民主共和国,44126
98,第98章 特殊交易...,254,津巴布韦,70064
98,第98章 特殊交易...,255,莱索托,4279
98,第98章 特殊交易...,258,厄立特里亚,2184
98,第98章 特殊交易...,299,非洲其他国家(地区),2530
98,第98章 特殊交易...,301,比利时,145806593
98,第98章 特殊交易...,305,法国,143393009
98,第98章 特殊交易...,306,爱尔兰,13317252
98,第98章 特殊交易...,307,意大利,102051270
98,第98章 特殊交易...,309,荷兰,185872265
98,第98章 特殊交易...,310,希腊,5860730
98,第98章 特殊交易...,312,西班牙,129596668
98,第98章 特殊交易...,313,阿尔巴尼亚,1189137
98,第98章 特殊交易...,314,安道尔,409650
98,第98章 特殊交易...,315,奥地利,6237063
98,第98章 特殊交易...,316,保加利亚,3166845
98,第98章 特殊交易...,318,芬兰,4632895
98,第98章 特殊交易...,320,直布罗陀,7505
98,第98章 特殊交易...,321,匈牙利,35314032
98,第98章 特殊交易...,326,挪威,9640754
98,第98章 特殊交易...,327,波兰,24163349
98,第98章 特殊交易...,336,立陶宛,1284510
98,第98章 特殊交易...,340,白俄罗斯,551006
98,第98章 特殊交易...,350,斯洛文尼亚,1105427
98,第98章 特殊交易...,356,梵蒂冈,22
98,第98章 特殊交易...,357,法罗群岛,7667
98,第98章 特殊交易...,359,黑山,112411
98,第98章 特殊交易...,404,巴哈马,17679
98,第98章 特殊交易...,405,巴巴多斯,23056
98,第98章 特殊交易...,406,伯利兹,6823
98,第98章 特殊交易...,408,玻利维亚,234601
98,第98章 特殊交易...,410,巴西,100125456
98,第98章 特殊交易...,415,哥斯达黎加,425252
98,第98章 特殊交易...,422,瓜德罗普,167865
98,第98章 特殊交易...,427,牙买加,38818
98,第98章 特殊交易...,429,墨西哥,110787852
98,第98章 特殊交易...,430,蒙特塞拉特,1091
98,第98章 特殊交易...,431,尼加拉瓜,78968
98,第98章 特殊交易...,435,波多黎各,376838
98,第98章 特殊交易...,442,特立尼达和多巴哥,239412
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,51488
98,第98章 特殊交易...,444,乌拉圭,185439
98,第98章 特殊交易...,446,英属维尔京群岛,7274
98,第98章 特殊交易...,501,加拿大,102383388
98,第98章 特殊交易...,503,格陵兰,13489
98,第98章 特殊交易...,610,诺福克岛,16
98,第98章 特殊交易...,614,汤加,1201
98,第98章 特殊交易...,617,萨摩亚,6133
98,第98章 特殊交易...,621,马绍尔群岛,1980
98,第98章 特殊交易...,625,瓦利斯和富图纳,947
98,第98章 特殊交易...,699,大洋洲其他国家(地区),90651
99,跨境电商B2B简化申...,108,塞浦路斯,180
99,跨境电商B2B简化申...,118,科威特,3953
99,跨境电商B2B简化申...,123,马尔代夫,412357
99,跨境电商B2B简化申...,124,蒙古,1
99,跨境电商B2B简化申...,127,巴基斯坦,721
99,跨境电商B2B简化申...,129,菲律宾,2414557
99,跨境电商B2B简化申...,137,土耳其,478
99,跨境电商B2B简化申...,138,阿联酋,712561
99,跨境电商B2B简化申...,203,贝宁,86
99,跨境电商B2B简化申...,208,佛得角,413
99,跨境电商B2B简化申...,211,乍得,152
99,跨境电商B2B简化申...,213,刚果共和国,30
99,跨境电商B2B简化申...,219,冈比亚,3
99,跨境电商B2B简化申...,220,加纳,3150
99,跨境电商B2B简化申...,224,肯尼亚,650
99,跨境电商B2B简化申...,227,马达加斯加,390
99,跨境电商B2B简化申...,233,莫桑比克,591
99,跨境电商B2B简化申...,241,塞舌尔,1222
99,跨境电商B2B简化申...,244,南非,28260
99,跨境电商B2B简化申...,250,乌干达,5541
99,跨境电商B2B简化申...,252,刚果民主共和国,262
99,跨境电商B2B简化申...,254,津巴布韦,719
99,跨境电商B2B简化申...,255,莱索托,10
99,跨境电商B2B简化申...,301,比利时,3001015
99,跨境电商B2B简化申...,305,法国,2186064
99,跨境电商B2B简化申...,306,爱尔兰,1880223
99,跨境电商B2B简化申...,307,意大利,22105886
99,跨境电商B2B简化申...,309,荷兰,4718559
99,跨境电商B2B简化申...,310,希腊,2097814
99,跨境电商B2B简化申...,312,西班牙,2227856
99,跨境电商B2B简化申...,313,阿尔巴尼亚,972007
99,跨境电商B2B简化申...,314,安道尔,1264603
99,跨境电商B2B简化申...,315,奥地利,1013553
99,跨境电商B2B简化申...,316,保加利亚,633
99,跨境电商B2B简化申...,318,芬兰,745648
99,跨境电商B2B简化申...,320,直布罗陀,40
99,跨境电商B2B简化申...,321,匈牙利,381229
