商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,331,瑞士,242080
92,第92章 乐器及其...,334,爱沙尼亚,53417
92,第92章 乐器及其...,335,拉脱维亚,75884
92,第92章 乐器及其...,343,摩尔多瓦,13053
92,第92章 乐器及其...,347,乌克兰,357084
92,第92章 乐器及其...,352,捷克,803823
92,第92章 乐器及其...,353,斯洛伐克,99546
92,第92章 乐器及其...,354,北马其顿,9106
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,3680
92,第92章 乐器及其...,402,阿根廷,1052315
92,第92章 乐器及其...,411,开曼群岛,32
92,第92章 乐器及其...,412,智利,1987178
92,第92章 乐器及其...,413,哥伦比亚,631717
92,第92章 乐器及其...,416,古巴,119320
92,第92章 乐器及其...,418,多米尼加,57594
92,第92章 乐器及其...,419,厄瓜多尔,341672
92,第92章 乐器及其...,423,危地马拉,335445
92,第92章 乐器及其...,426,洪都拉斯,128759
92,第92章 乐器及其...,432,巴拿马,273565
92,第92章 乐器及其...,433,巴拉圭,174438
92,第92章 乐器及其...,434,秘鲁,874176
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,2
92,第92章 乐器及其...,445,委内瑞拉,25684
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,622
92,第92章 乐器及其...,504,百慕大,83
92,第92章 乐器及其...,602,库克群岛,83
92,第92章 乐器及其...,603,斐济,33488
92,第92章 乐器及其...,608,瓦努阿图,3305
92,第92章 乐器及其...,609,新西兰,367816
92,第92章 乐器及其...,611,巴布亚新几内亚,75190
92,第92章 乐器及其...,623,法属波利尼西亚,8295
93,第93章 武器、弹...,103,孟加拉国,116996
93,第93章 武器、弹...,114,伊拉克,48152
93,第93章 武器、弹...,134,斯里兰卡,485
93,第93章 武器、弹...,328,罗马尼亚,3600
93,第93章 武器、弹...,330,瑞典,34874
93,第93章 武器、弹...,331,瑞士,48728
93,第93章 武器、弹...,335,拉脱维亚,4612
93,第93章 武器、弹...,347,乌克兰,3110
93,第93章 武器、弹...,402,阿根廷,137273
93,第93章 武器、弹...,412,智利,79596
93,第93章 武器、弹...,433,巴拉圭,58220
93,第93章 武器、弹...,434,秘鲁,1792
93,第93章 武器、弹...,609,新西兰,20835
94,第94章 家具;寝...,101,阿富汗,509964
94,第94章 家具;寝...,103,孟加拉国,14483622
94,第94章 家具;寝...,105,文莱,4930990
94,第94章 家具;寝...,106,缅甸,6865942
94,第94章 家具;寝...,107,柬埔寨,3760143
94,第94章 家具;寝...,114,伊拉克,32373994
94,第94章 家具;寝...,115,以色列,30484602
94,第94章 家具;寝...,117,约旦,11397680
94,第94章 家具;寝...,121,中国澳门,10505437
94,第94章 家具;寝...,128,巴勒斯坦,271671
94,第94章 家具;寝...,130,卡塔尔,10420743
94,第94章 家具;寝...,131,沙特阿拉伯,138063418
94,第94章 家具;寝...,134,斯里兰卡,11277675
94,第94章 家具;寝...,144,东帝汶,326862
94,第94章 家具;寝...,146,吉尔吉斯斯坦,3925200
94,第94章 家具;寝...,201,阿尔及利亚,21771359
94,第94章 家具;寝...,214,吉布提,11294966
94,第94章 家具;寝...,215,埃及,30215204
94,第94章 家具;寝...,216,赤道几内亚,659263
94,第94章 家具;寝...,226,利比亚,3974571
94,第94章 家具;寝...,228,马拉维,390280
94,第94章 家具;寝...,229,马里,254696
94,第94章 家具;寝...,232,摩洛哥,14451720
94,第94章 家具;寝...,236,尼日利亚,20561660
94,第94章 家具;寝...,238,卢旺达,407600
94,第94章 家具;寝...,246,苏丹,3709835
94,第94章 家具;寝...,247,坦桑尼亚,9290288
94,第94章 家具;寝...,248,多哥,2172350
94,第94章 家具;寝...,251,布基纳法索,170578
94,第94章 家具;寝...,253,赞比亚,653720
94,第94章 家具;寝...,257,斯威士兰,572709
94,第94章 家具;寝...,302,丹麦,36382232
94,第94章 家具;寝...,308,卢森堡,42153
94,第94章 家具;寝...,311,葡萄牙,11252399
94,第94章 家具;寝...,322,冰岛,475854
94,第94章 家具;寝...,323,列支敦士登,52752
94,第94章 家具;寝...,325,摩纳哥,81838
94,第94章 家具;寝...,328,罗马尼亚,13009210
94,第94章 家具;寝...,329,圣马力诺,10235
94,第94章 家具;寝...,330,瑞典,63374374
94,第94章 家具;寝...,331,瑞士,7193376
94,第94章 家具;寝...,334,爱沙尼亚,4151017
94,第94章 家具;寝...,335,拉脱维亚,8312534
94,第94章 家具;寝...,343,摩尔多瓦,322171
94,第94章 家具;寝...,347,乌克兰,14722195
94,第94章 家具;寝...,352,捷克,9403322
94,第94章 家具;寝...,353,斯洛伐克,2627970
94,第94章 家具;寝...,354,北马其顿,122537
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,132059
94,第94章 家具;寝...,402,阿根廷,34671164
94,第94章 家具;寝...,411,开曼群岛,68
94,第94章 家具;寝...,412,智利,58488334
94,第94章 家具;寝...,413,哥伦比亚,18806487
94,第94章 家具;寝...,416,古巴,2205060
94,第94章 家具;寝...,418,多米尼加,4098497
94,第94章 家具;寝...,419,厄瓜多尔,8455694
94,第94章 家具;寝...,423,危地马拉,3893229
94,第94章 家具;寝...,426,洪都拉斯,1513528
94,第94章 家具;寝...,432,巴拿马,20621216
94,第94章 家具;寝...,433,巴拉圭,1211327
94,第94章 家具;寝...,434,秘鲁,20356890
94,第94章 家具;寝...,438,法属圣马丁,41016
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,2660
94,第94章 家具;寝...,445,委内瑞拉,6205477
94,第94章 家具;寝...,447,圣基茨和尼维斯,3567
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,170501
94,第94章 家具;寝...,504,百慕大,9741
94,第94章 家具;寝...,602,库克群岛,63
94,第94章 家具;寝...,603,斐济,1010998
94,第94章 家具;寝...,608,瓦努阿图,180659
94,第94章 家具;寝...,609,新西兰,41308957
94,第94章 家具;寝...,611,巴布亚新几内亚,1689112
94,第94章 家具;寝...,613,所罗门群岛,388223
94,第94章 家具;寝...,620,密克罗尼西亚联邦,82719
94,第94章 家具;寝...,622,帕劳,26318
94,第94章 家具;寝...,623,法属波利尼西亚,284087
95,第95章 玩具、游...,101,阿富汗,577722
95,第95章 玩具、游...,103,孟加拉国,7245957
95,第95章 玩具、游...,105,文莱,1003800
95,第95章 玩具、游...,106,缅甸,1184884
95,第95章 玩具、游...,107,柬埔寨,1250422
95,第95章 玩具、游...,114,伊拉克,12554551
95,第95章 玩具、游...,115,以色列,11267933
95,第95章 玩具、游...,117,约旦,3565180
95,第95章 玩具、游...,121,中国澳门,1022566
95,第95章 玩具、游...,128,巴勒斯坦,16660
95,第95章 玩具、游...,130,卡塔尔,1670875
95,第95章 玩具、游...,131,沙特阿拉伯,25729540
95,第95章 玩具、游...,134,斯里兰卡,5166454
95,第95章 玩具、游...,144,东帝汶,467603
95,第95章 玩具、游...,146,吉尔吉斯斯坦,1750594
95,第95章 玩具、游...,201,阿尔及利亚,5366821
95,第95章 玩具、游...,214,吉布提,1682379
95,第95章 玩具、游...,215,埃及,7468324
95,第95章 玩具、游...,216,赤道几内亚,21209
95,第95章 玩具、游...,226,利比亚,785840
95,第95章 玩具、游...,228,马拉维,69004
95,第95章 玩具、游...,229,马里,31586
95,第95章 玩具、游...,232,摩洛哥,2833929
95,第95章 玩具、游...,236,尼日利亚,2833394
95,第95章 玩具、游...,238,卢旺达,4199
95,第95章 玩具、游...,246,苏丹,1135952
95,第95章 玩具、游...,247,坦桑尼亚,820112
95,第95章 玩具、游...,248,多哥,262549
95,第95章 玩具、游...,251,布基纳法索,2486
95,第95章 玩具、游...,253,赞比亚,38518
95,第95章 玩具、游...,257,斯威士兰,84
95,第95章 玩具、游...,302,丹麦,9121849
95,第95章 玩具、游...,308,卢森堡,77010
95,第95章 玩具、游...,311,葡萄牙,2791293
95,第95章 玩具、游...,322,冰岛,205930
95,第95章 玩具、游...,323,列支敦士登,374
95,第95章 玩具、游...,325,摩纳哥,577
95,第95章 玩具、游...,328,罗马尼亚,4394186
95,第95章 玩具、游...,329,圣马力诺,42
95,第95章 玩具、游...,330,瑞典,13928330
95,第95章 玩具、游...,331,瑞士,3694317
95,第95章 玩具、游...,334,爱沙尼亚,1128215
95,第95章 玩具、游...,335,拉脱维亚,1682807
95,第95章 玩具、游...,343,摩尔多瓦,188108
95,第95章 玩具、游...,347,乌克兰,8089809
95,第95章 玩具、游...,352,捷克,13368711
95,第95章 玩具、游...,353,斯洛伐克,554517
95,第95章 玩具、游...,354,北马其顿,11358
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,41940
95,第95章 玩具、游...,402,阿根廷,14732120
95,第95章 玩具、游...,411,开曼群岛,188
95,第95章 玩具、游...,412,智利,33353792
95,第95章 玩具、游...,413,哥伦比亚,11916618
95,第95章 玩具、游...,416,古巴,965926
95,第95章 玩具、游...,418,多米尼加,2054757
95,第95章 玩具、游...,419,厄瓜多尔,4044259
95,第95章 玩具、游...,423,危地马拉,2360233
95,第95章 玩具、游...,426,洪都拉斯,2003002
95,第95章 玩具、游...,432,巴拿马,5748825
95,第95章 玩具、游...,433,巴拉圭,2108606
95,第95章 玩具、游...,434,秘鲁,18655019
95,第95章 玩具、游...,438,法属圣马丁,2249
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,327
95,第95章 玩具、游...,445,委内瑞拉,475511
95,第95章 玩具、游...,447,圣基茨和尼维斯,4620
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,3346
95,第95章 玩具、游...,504,百慕大,1023
95,第95章 玩具、游...,602,库克群岛,778
95,第95章 玩具、游...,603,斐济,437971
95,第95章 玩具、游...,606,瑙鲁,20
95,第95章 玩具、游...,608,瓦努阿图,56354
95,第95章 玩具、游...,609,新西兰,15345758
95,第95章 玩具、游...,611,巴布亚新几内亚,1332666
95,第95章 玩具、游...,613,所罗门群岛,62387
95,第95章 玩具、游...,619,图瓦卢,8430
95,第95章 玩具、游...,620,密克罗尼西亚联邦,55481
95,第95章 玩具、游...,622,帕劳,30112
95,第95章 玩具、游...,623,法属波利尼西亚,52083
96,第96章 杂项制品,101,阿富汗,1015635
96,第96章 杂项制品,103,孟加拉国,18247201
96,第96章 杂项制品,105,文莱,567541
96,第96章 杂项制品,106,缅甸,7032869
96,第96章 杂项制品,107,柬埔寨,3859125
96,第96章 杂项制品,114,伊拉克,18099735
96,第96章 杂项制品,115,以色列,5910924
96,第96章 杂项制品,117,约旦,3528850
96,第96章 杂项制品,121,中国澳门,1082961
96,第96章 杂项制品,128,巴勒斯坦,8869
96,第96章 杂项制品,130,卡塔尔,619317
96,第96章 杂项制品,131,沙特阿拉伯,16473639
96,第96章 杂项制品,134,斯里兰卡,3405502
96,第96章 杂项制品,144,东帝汶,173702
96,第96章 杂项制品,146,吉尔吉斯斯坦,2079345
96,第96章 杂项制品,201,阿尔及利亚,5901662
96,第96章 杂项制品,214,吉布提,3058637
96,第96章 杂项制品,215,埃及,8603614
96,第96章 杂项制品,216,赤道几内亚,111803
96,第96章 杂项制品,226,利比亚,1254214
96,第96章 杂项制品,228,马拉维,72302
96,第96章 杂项制品,229,马里,1816
96,第96章 杂项制品,232,摩洛哥,4012162
96,第96章 杂项制品,236,尼日利亚,9156741
96,第96章 杂项制品,238,卢旺达,14070
96,第96章 杂项制品,246,苏丹,1907846
96,第96章 杂项制品,247,坦桑尼亚,7959817
96,第96章 杂项制品,248,多哥,1516574
96,第96章 杂项制品,251,布基纳法索,210523
96,第96章 杂项制品,253,赞比亚,29432
96,第96章 杂项制品,257,斯威士兰,121317
96,第96章 杂项制品,302,丹麦,2685687
96,第96章 杂项制品,308,卢森堡,14874
96,第96章 杂项制品,311,葡萄牙,1345266
96,第96章 杂项制品,322,冰岛,34976
96,第96章 杂项制品,323,列支敦士登,165989
96,第96章 杂项制品,325,摩纳哥,233
96,第96章 杂项制品,328,罗马尼亚,1989575
96,第96章 杂项制品,329,圣马力诺,1035
96,第96章 杂项制品,330,瑞典,4930656
96,第96章 杂项制品,331,瑞士,1451508
96,第96章 杂项制品,334,爱沙尼亚,985086
96,第96章 杂项制品,335,拉脱维亚,1605965
96,第96章 杂项制品,343,摩尔多瓦,36996
96,第96章 杂项制品,347,乌克兰,5472005
96,第96章 杂项制品,352,捷克,2313605
96,第96章 杂项制品,353,斯洛伐克,372982
96,第96章 杂项制品,354,北马其顿,21765
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,58930
96,第96章 杂项制品,402,阿根廷,8009702
96,第96章 杂项制品,411,开曼群岛,110
96,第96章 杂项制品,412,智利,13975785
96,第96章 杂项制品,413,哥伦比亚,7014375
96,第96章 杂项制品,416,古巴,409403
96,第96章 杂项制品,418,多米尼加,1498039
96,第96章 杂项制品,419,厄瓜多尔,1966147
96,第96章 杂项制品,423,危地马拉,2126604
96,第96章 杂项制品,426,洪都拉斯,560645
96,第96章 杂项制品,432,巴拿马,3567590
96,第96章 杂项制品,433,巴拉圭,1316981
96,第96章 杂项制品,434,秘鲁,7574337
96,第96章 杂项制品,438,法属圣马丁,9085
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,20
96,第96章 杂项制品,445,委内瑞拉,3088182
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,8865
96,第96章 杂项制品,504,百慕大,840
96,第96章 杂项制品,602,库克群岛,50
96,第96章 杂项制品,603,斐济,564531
96,第96章 杂项制品,608,瓦努阿图,118009
96,第96章 杂项制品,609,新西兰,3336194
96,第96章 杂项制品,611,巴布亚新几内亚,1787668
96,第96章 杂项制品,613,所罗门群岛,191628
96,第96章 杂项制品,619,图瓦卢,637
96,第96章 杂项制品,620,密克罗尼西亚联邦,45630
96,第96章 杂项制品,622,帕劳,3688
96,第96章 杂项制品,623,法属波利尼西亚,17620
97,第97章 艺术品、...,105,文莱,1160
97,第97章 艺术品、...,106,缅甸,1448
97,第97章 艺术品、...,115,以色列,4653
97,第97章 艺术品、...,117,约旦,1400
97,第97章 艺术品、...,121,中国澳门,3455
97,第97章 艺术品、...,131,沙特阿拉伯,26282
97,第97章 艺术品、...,201,阿尔及利亚,990
97,第97章 艺术品、...,214,吉布提,1938
97,第97章 艺术品、...,215,埃及,174706
97,第97章 艺术品、...,236,尼日利亚,21600
97,第97章 艺术品、...,246,苏丹,60
97,第97章 艺术品、...,248,多哥,19
97,第97章 艺术品、...,251,布基纳法索,59
97,第97章 艺术品、...,302,丹麦,6150
97,第97章 艺术品、...,311,葡萄牙,1250
97,第97章 艺术品、...,325,摩纳哥,1648
97,第97章 艺术品、...,330,瑞典,109885
97,第97章 艺术品、...,331,瑞士,16600
97,第97章 艺术品、...,334,爱沙尼亚,20615
97,第97章 艺术品、...,402,阿根廷,51787
97,第97章 艺术品、...,412,智利,54914
97,第97章 艺术品、...,418,多米尼加,52936
97,第97章 艺术品、...,432,巴拿马,11503
97,第97章 艺术品、...,603,斐济,48336
97,第97章 艺术品、...,609,新西兰,68
98,第98章 特殊交易...,101,阿富汗,114160
98,第98章 特殊交易...,103,孟加拉国,375227
98,第98章 特殊交易...,105,文莱,35653
98,第98章 特殊交易...,106,缅甸,26370592
98,第98章 特殊交易...,107,柬埔寨,359855
98,第98章 特殊交易...,114,伊拉克,65352
98,第98章 特殊交易...,115,以色列,2070875
98,第98章 特殊交易...,117,约旦,132492
98,第98章 特殊交易...,121,中国澳门,134846
98,第98章 特殊交易...,128,巴勒斯坦,1658
98,第98章 特殊交易...,130,卡塔尔,252548
98,第98章 特殊交易...,131,沙特阿拉伯,1092285
98,第98章 特殊交易...,134,斯里兰卡,294022
98,第98章 特殊交易...,144,东帝汶,5335
98,第98章 特殊交易...,146,吉尔吉斯斯坦,10596
98,第98章 特殊交易...,201,阿尔及利亚,49335
98,第98章 特殊交易...,214,吉布提,4614
98,第98章 特殊交易...,215,埃及,293466
98,第98章 特殊交易...,216,赤道几内亚,4260
98,第98章 特殊交易...,226,利比亚,22277
98,第98章 特殊交易...,228,马拉维,8181
98,第98章 特殊交易...,229,马里,14582
98,第98章 特殊交易...,232,摩洛哥,94375
98,第98章 特殊交易...,236,尼日利亚,340951
98,第98章 特殊交易...,238,卢旺达,9188
98,第98章 特殊交易...,246,苏丹,16132
98,第98章 特殊交易...,247,坦桑尼亚,41244
98,第98章 特殊交易...,248,多哥,7727
98,第98章 特殊交易...,251,布基纳法索,18878
98,第98章 特殊交易...,253,赞比亚,53474
98,第98章 特殊交易...,257,斯威士兰,6316
98,第98章 特殊交易...,302,丹麦,2032676
98,第98章 特殊交易...,308,卢森堡,60855
98,第98章 特殊交易...,311,葡萄牙,583638
98,第98章 特殊交易...,322,冰岛,141226
98,第98章 特殊交易...,323,列支敦士登,5612
