商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,240,塞内加尔,8351
92,第92章 乐器及其...,242,塞拉利昂,934
92,第92章 乐器及其...,249,突尼斯,137780
92,第92章 乐器及其...,303,英国,6708069
92,第92章 乐器及其...,304,德国,14512420
92,第92章 乐器及其...,324,马耳他,9065
92,第92章 乐器及其...,337,格鲁吉亚,48390
92,第92章 乐器及其...,338,亚美尼亚,854
92,第92章 乐器及其...,344,俄罗斯联邦,3319871
92,第92章 乐器及其...,351,克罗地亚,18353
92,第92章 乐器及其...,358,塞尔维亚,24769
92,第92章 乐器及其...,425,海地,2349
92,第92章 乐器及其...,440,萨尔瓦多,113697
92,第92章 乐器及其...,502,美国,42601355
92,第92章 乐器及其...,601,澳大利亚,4264869
93,第93章 武器、弹...,110,中国香港,166483
93,第93章 武器、弹...,111,印度,35
93,第93章 武器、弹...,112,印度尼西亚,184958
93,第93章 武器、弹...,116,日本,349852
93,第93章 武器、弹...,122,马来西亚,190
93,第93章 武器、弹...,132,新加坡,32039
93,第93章 武器、弹...,133,韩国,924
93,第93章 武器、弹...,136,泰国,171848
93,第93章 武器、弹...,143,中国台湾,305676
93,第93章 武器、弹...,145,哈萨克斯坦,45
93,第93章 武器、弹...,234,纳米比亚,20
93,第93章 武器、弹...,237,留尼汪,10
93,第93章 武器、弹...,303,英国,395673
93,第93章 武器、弹...,304,德国,579879
93,第93章 武器、弹...,324,马耳他,10
93,第93章 武器、弹...,344,俄罗斯联邦,346251
93,第93章 武器、弹...,351,克罗地亚,135
93,第93章 武器、弹...,420,法属圭亚那,20
93,第93章 武器、弹...,428,马提尼克,10
93,第93章 武器、弹...,502,美国,14420190
93,第93章 武器、弹...,601,澳大利亚,207107
94,第94章 家具；寝...,102,巴林,9649752
94,第94章 家具；寝...,104,不丹,9998
94,第94章 家具；寝...,110,中国香港,142970062
94,第94章 家具；寝...,111,印度,154152956
94,第94章 家具；寝...,112,印度尼西亚,126780805
94,第94章 家具；寝...,113,伊朗,8012381
94,第94章 家具；寝...,116,日本,573524806
94,第94章 家具；寝...,119,老挝,1535587
94,第94章 家具；寝...,120,黎巴嫩,4320478
94,第94章 家具；寝...,122,马来西亚,304268494
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,2521973
94,第94章 家具；寝...,126,阿曼,25682204
94,第94章 家具；寝...,132,新加坡,128740623
94,第94章 家具；寝...,133,韩国,462928801
94,第94章 家具；寝...,135,叙利亚,601160
94,第94章 家具；寝...,136,泰国,196594342
94,第94章 家具；寝...,139,也门,5240527
94,第94章 家具；寝...,141,越南,251906084
94,第94章 家具；寝...,143,中国台湾,109157749
94,第94章 家具；寝...,145,哈萨克斯坦,32877809
94,第94章 家具；寝...,148,土库曼斯坦,264676
94,第94章 家具；寝...,149,乌兹别克斯坦,9277731
94,第94章 家具；寝...,202,安哥拉,7741819
94,第94章 家具；寝...,204,博茨瓦纳,2844394
94,第94章 家具；寝...,205,布隆迪,438965
94,第94章 家具；寝...,206,喀麦隆,6586784
94,第94章 家具；寝...,212,科摩罗,395685
94,第94章 家具；寝...,217,埃塞俄比亚,2336897
94,第94章 家具；寝...,218,加蓬,1333942
94,第94章 家具；寝...,221,几内亚,3346665
94,第94章 家具；寝...,223,科特迪瓦,8301047
94,第94章 家具；寝...,225,利比里亚,777228
94,第94章 家具；寝...,230,毛里塔尼亚,2208797
94,第94章 家具；寝...,231,毛里求斯,2805509
94,第94章 家具；寝...,234,纳米比亚,339981
94,第94章 家具；寝...,237,留尼汪,3002095
94,第94章 家具；寝...,240,塞内加尔,10259514
94,第94章 家具；寝...,242,塞拉利昂,689646
94,第94章 家具；寝...,243,索马里,2924711
94,第94章 家具；寝...,249,突尼斯,2954668
94,第94章 家具；寝...,256,梅利利亚,199671
94,第94章 家具；寝...,259,马约特,377659
94,第94章 家具；寝...,260,南苏丹共和国,209975
94,第94章 家具；寝...,303,英国,602445544
94,第94章 家具；寝...,304,德国,497585808
94,第94章 家具；寝...,324,马耳他,3593500
94,第94章 家具；寝...,337,格鲁吉亚,4912625
94,第94章 家具；寝...,338,亚美尼亚,728208
94,第94章 家具；寝...,344,俄罗斯联邦,115982648
94,第94章 家具；寝...,351,克罗地亚,9227376
94,第94章 家具；寝...,358,塞尔维亚,3372725
94,第94章 家具；寝...,401,安提瓜和巴布达,113939
94,第94章 家具；寝...,403,阿鲁巴,663709
94,第94章 家具；寝...,414,多米尼克,184758
94,第94章 家具；寝...,417,库腊索岛,84855
94,第94章 家具；寝...,420,法属圭亚那,268710
94,第94章 家具；寝...,424,圭亚那,2472217
94,第94章 家具；寝...,425,海地,1487154
94,第94章 家具；寝...,428,马提尼克,304550
94,第94章 家具；寝...,437,圣卢西亚,571614
94,第94章 家具；寝...,440,萨尔瓦多,4265371
94,第94章 家具；寝...,441,苏里南,1040256
94,第94章 家具；寝...,502,美国,2945843127
94,第94章 家具；寝...,601,澳大利亚,409318857
94,第94章 家具；寝...,607,新喀里多尼亚,1102017
94,第94章 家具；寝...,618,基里巴斯,309965
95,第95章 玩具、游...,102,巴林,4562018
95,第95章 玩具、游...,104,不丹,642
95,第95章 玩具、游...,110,中国香港,113450632
95,第95章 玩具、游...,111,印度,48466825
95,第95章 玩具、游...,112,印度尼西亚,64969888
95,第95章 玩具、游...,113,伊朗,11860987
95,第95章 玩具、游...,116,日本,415998839
95,第95章 玩具、游...,119,老挝,262655
95,第95章 玩具、游...,120,黎巴嫩,3374440
95,第95章 玩具、游...,122,马来西亚,120141674
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,1548351
95,第95章 玩具、游...,126,阿曼,5598520
95,第95章 玩具、游...,132,新加坡,35692779
95,第95章 玩具、游...,133,韩国,252132408
95,第95章 玩具、游...,135,叙利亚,64696
95,第95章 玩具、游...,136,泰国,98403276
95,第95章 玩具、游...,139,也门,4106591
95,第95章 玩具、游...,141,越南,127397554
95,第95章 玩具、游...,143,中国台湾,66000972
95,第95章 玩具、游...,145,哈萨克斯坦,40802988
95,第95章 玩具、游...,148,土库曼斯坦,249213
95,第95章 玩具、游...,149,乌兹别克斯坦,5379230
95,第95章 玩具、游...,202,安哥拉,1309121
95,第95章 玩具、游...,204,博茨瓦纳,105752
95,第95章 玩具、游...,206,喀麦隆,652655
95,第95章 玩具、游...,212,科摩罗,23873
95,第95章 玩具、游...,217,埃塞俄比亚,385714
95,第95章 玩具、游...,218,加蓬,209646
95,第95章 玩具、游...,221,几内亚,197327
95,第95章 玩具、游...,223,科特迪瓦,2477186
95,第95章 玩具、游...,225,利比里亚,64928
95,第95章 玩具、游...,230,毛里塔尼亚,745200
95,第95章 玩具、游...,231,毛里求斯,2600701
95,第95章 玩具、游...,234,纳米比亚,175839
95,第95章 玩具、游...,237,留尼汪,160601
95,第95章 玩具、游...,240,塞内加尔,1350036
95,第95章 玩具、游...,242,塞拉利昂,167571
95,第95章 玩具、游...,243,索马里,270890
95,第95章 玩具、游...,249,突尼斯,2105710
95,第95章 玩具、游...,303,英国,300694391
95,第95章 玩具、游...,304,德国,334974937
95,第95章 玩具、游...,324,马耳他,2565382
95,第95章 玩具、游...,337,格鲁吉亚,6212724
95,第95章 玩具、游...,338,亚美尼亚,150439
95,第95章 玩具、游...,344,俄罗斯联邦,145863505
95,第95章 玩具、游...,351,克罗地亚,9546841
95,第95章 玩具、游...,358,塞尔维亚,863853
95,第95章 玩具、游...,401,安提瓜和巴布达,119955
95,第95章 玩具、游...,403,阿鲁巴,61776
95,第95章 玩具、游...,414,多米尼克,7337
95,第95章 玩具、游...,420,法属圭亚那,10271
95,第95章 玩具、游...,424,圭亚那,1000182
95,第95章 玩具、游...,425,海地,547351
95,第95章 玩具、游...,428,马提尼克,22153
95,第95章 玩具、游...,437,圣卢西亚,63560
95,第95章 玩具、游...,440,萨尔瓦多,4762754
95,第95章 玩具、游...,441,苏里南,379085
95,第95章 玩具、游...,502,美国,1948488039
95,第95章 玩具、游...,601,澳大利亚,163829054
95,第95章 玩具、游...,607,新喀里多尼亚,29070
95,第95章 玩具、游...,618,基里巴斯,34720
96,第96章 杂项制品,102,巴林,456608
96,第96章 杂项制品,104,不丹,6396
96,第96章 杂项制品,110,中国香港,73068166
96,第96章 杂项制品,111,印度,47930921
96,第96章 杂项制品,112,印度尼西亚,37801843
96,第96章 杂项制品,113,伊朗,4709284
96,第96章 杂项制品,116,日本,77657921
96,第96章 杂项制品,119,老挝,188106
96,第96章 杂项制品,120,黎巴嫩,919126
96,第96章 杂项制品,122,马来西亚,38673176
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1595458
96,第96章 杂项制品,126,阿曼,2213720
96,第96章 杂项制品,132,新加坡,12700645
96,第96章 杂项制品,133,韩国,64520913
96,第96章 杂项制品,135,叙利亚,1209473
96,第96章 杂项制品,136,泰国,32344688
96,第96章 杂项制品,139,也门,2740881
96,第96章 杂项制品,141,越南,91624718
96,第96章 杂项制品,143,中国台湾,18849082
96,第96章 杂项制品,145,哈萨克斯坦,13005812
96,第96章 杂项制品,148,土库曼斯坦,8636
96,第96章 杂项制品,149,乌兹别克斯坦,1998721
96,第96章 杂项制品,202,安哥拉,2627930
96,第96章 杂项制品,204,博茨瓦纳,73505
96,第96章 杂项制品,205,布隆迪,83
96,第96章 杂项制品,206,喀麦隆,2791457
96,第96章 杂项制品,212,科摩罗,246338
96,第96章 杂项制品,217,埃塞俄比亚,484723
96,第96章 杂项制品,218,加蓬,442265
96,第96章 杂项制品,221,几内亚,1970126
96,第96章 杂项制品,223,科特迪瓦,1756167
96,第96章 杂项制品,225,利比里亚,860277
96,第96章 杂项制品,230,毛里塔尼亚,807300
96,第96章 杂项制品,231,毛里求斯,1409640
96,第96章 杂项制品,234,纳米比亚,55455
96,第96章 杂项制品,237,留尼汪,148395
96,第96章 杂项制品,240,塞内加尔,2454707
96,第96章 杂项制品,242,塞拉利昂,533717
96,第96章 杂项制品,243,索马里,1643449
96,第96章 杂项制品,249,突尼斯,1905238
96,第96章 杂项制品,256,梅利利亚,635
96,第96章 杂项制品,259,马约特,1049
96,第96章 杂项制品,260,南苏丹共和国,267669
96,第96章 杂项制品,303,英国,73727652
96,第96章 杂项制品,304,德国,59703084
96,第96章 杂项制品,324,马耳他,37941
96,第96章 杂项制品,337,格鲁吉亚,822214
96,第96章 杂项制品,338,亚美尼亚,251842
96,第96章 杂项制品,344,俄罗斯联邦,48493243
96,第96章 杂项制品,351,克罗地亚,1389526
96,第96章 杂项制品,358,塞尔维亚,612822
96,第96章 杂项制品,401,安提瓜和巴布达,43174
96,第96章 杂项制品,403,阿鲁巴,585
96,第96章 杂项制品,414,多米尼克,7886
96,第96章 杂项制品,417,库腊索岛,1979
96,第96章 杂项制品,420,法属圭亚那,4666
96,第96章 杂项制品,424,圭亚那,306532
96,第96章 杂项制品,425,海地,2524769
96,第96章 杂项制品,428,马提尼克,7288
96,第96章 杂项制品,437,圣卢西亚,18325
96,第96章 杂项制品,440,萨尔瓦多,904528
96,第96章 杂项制品,441,苏里南,416412
96,第96章 杂项制品,502,美国,407887846
96,第96章 杂项制品,601,澳大利亚,42127145
96,第96章 杂项制品,607,新喀里多尼亚,75925
96,第96章 杂项制品,618,基里巴斯,199704
97,第97章 艺术品、...,102,巴林,29810
97,第97章 艺术品、...,110,中国香港,14957608
97,第97章 艺术品、...,111,印度,15684
97,第97章 艺术品、...,112,印度尼西亚,38692
97,第97章 艺术品、...,116,日本,187545
97,第97章 艺术品、...,122,马来西亚,446878
97,第97章 艺术品、...,126,阿曼,56973
97,第97章 艺术品、...,132,新加坡,361026
97,第97章 艺术品、...,133,韩国,4610353
97,第97章 艺术品、...,136,泰国,22075
97,第97章 艺术品、...,141,越南,7861
97,第97章 艺术品、...,143,中国台湾,37598617
97,第97章 艺术品、...,149,乌兹别克斯坦,125
97,第97章 艺术品、...,303,英国,1438831
97,第97章 艺术品、...,304,德国,17476014
97,第97章 艺术品、...,324,马耳他,11500
97,第97章 艺术品、...,344,俄罗斯联邦,991690
97,第97章 艺术品、...,351,克罗地亚,16976
97,第97章 艺术品、...,358,塞尔维亚,1040
97,第97章 艺术品、...,502,美国,7373954
97,第97章 艺术品、...,601,澳大利亚,353011
98,第98章 特殊交易...,102,巴林,1451705
98,第98章 特殊交易...,104,不丹,41364
98,第98章 特殊交易...,110,中国香港,111609963
98,第98章 特殊交易...,111,印度,3764332
98,第98章 特殊交易...,112,印度尼西亚,25536501
98,第98章 特殊交易...,113,伊朗,575989
98,第98章 特殊交易...,116,日本,93025544
98,第98章 特殊交易...,119,老挝,15919553
98,第98章 特殊交易...,120,黎巴嫩,269225
98,第98章 特殊交易...,122,马来西亚,75237318
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,50813
98,第98章 特殊交易...,126,阿曼,918792
98,第98章 特殊交易...,132,新加坡,45549604
98,第98章 特殊交易...,133,韩国,98954662
98,第98章 特殊交易...,135,叙利亚,4714
98,第98章 特殊交易...,136,泰国,73604772
98,第98章 特殊交易...,139,也门,13109
98,第98章 特殊交易...,141,越南,143838230
98,第98章 特殊交易...,143,中国台湾,120818554
98,第98章 特殊交易...,145,哈萨克斯坦,1384381
98,第98章 特殊交易...,148,土库曼斯坦,7169
98,第98章 特殊交易...,149,乌兹别克斯坦,225986
98,第98章 特殊交易...,202,安哥拉,150490
98,第98章 特殊交易...,204,博茨瓦纳,69592
98,第98章 特殊交易...,205,布隆迪,8690
98,第98章 特殊交易...,206,喀麦隆,37756
98,第98章 特殊交易...,212,科摩罗,2680
98,第98章 特殊交易...,217,埃塞俄比亚,66279
98,第98章 特殊交易...,218,加蓬,20689
98,第98章 特殊交易...,221,几内亚,33698
98,第98章 特殊交易...,223,科特迪瓦,81714
98,第98章 特殊交易...,225,利比里亚,34349
98,第98章 特殊交易...,230,毛里塔尼亚,19236
98,第98章 特殊交易...,231,毛里求斯,160336
98,第98章 特殊交易...,234,纳米比亚,70931
98,第98章 特殊交易...,237,留尼汪,362183
98,第98章 特殊交易...,240,塞内加尔,65303
98,第98章 特殊交易...,242,塞拉利昂,29959
98,第98章 特殊交易...,243,索马里,1826
98,第98章 特殊交易...,249,突尼斯,155946
98,第98章 特殊交易...,259,马约特,2651
98,第98章 特殊交易...,260,南苏丹共和国,5593
98,第98章 特殊交易...,303,英国,132634985
98,第98章 特殊交易...,304,德国,99346937
98,第98章 特殊交易...,324,马耳他,680043
98,第98章 特殊交易...,337,格鲁吉亚,76007
98,第98章 特殊交易...,338,亚美尼亚,58289
98,第98章 特殊交易...,344,俄罗斯联邦,85581413
98,第98章 特殊交易...,351,克罗地亚,1281034
98,第98章 特殊交易...,358,塞尔维亚,215571
98,第98章 特殊交易...,399,欧洲其他国家(地区),199943
98,第98章 特殊交易...,401,安提瓜和巴布达,3129
98,第98章 特殊交易...,403,阿鲁巴,26960
98,第98章 特殊交易...,409,博内尔,662
98,第98章 特殊交易...,414,多米尼克,49784
98,第98章 特殊交易...,417,库腊索岛,16244
98,第98章 特殊交易...,420,法属圭亚那,29432
98,第98章 特殊交易...,421,格林纳达,9186
98,第98章 特殊交易...,424,圭亚那,24786
98,第98章 特殊交易...,425,海地,49441
98,第98章 特殊交易...,428,马提尼克,43832
98,第98章 特殊交易...,436,萨巴,838
98,第98章 特殊交易...,437,圣卢西亚,7115
98,第98章 特殊交易...,440,萨尔瓦多,347627
98,第98章 特殊交易...,441,苏里南,6919
98,第98章 特殊交易...,502,美国,784656603
98,第98章 特殊交易...,601,澳大利亚,67276412
98,第98章 特殊交易...,607,新喀里多尼亚,72786
98,第98章 特殊交易...,618,基里巴斯,2618
98,第98章 特殊交易...,701,国(地)别不详,33
99,跨境电商B2B简化申...,110,中国香港,38715
99,跨境电商B2B简化申...,111,印度,1336617
99,跨境电商B2B简化申...,112,印度尼西亚,2205158
99,跨境电商B2B简化申...,113,伊朗,14867
