商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,607,新喀里多尼亚,98083
89,第89章 船舶及浮...,618,基里巴斯,192600
90,第90章 光学、照...,102,巴林,963999
90,第90章 光学、照...,104,不丹,101219
90,第90章 光学、照...,110,中国香港,1368588187
90,第90章 光学、照...,111,印度,173177059
90,第90章 光学、照...,112,印度尼西亚,109844404
90,第90章 光学、照...,113,伊朗,39423221
90,第90章 光学、照...,116,日本,371831888
90,第90章 光学、照...,119,老挝,2036476
90,第90章 光学、照...,120,黎巴嫩,2221874
90,第90章 光学、照...,122,马来西亚,124854456
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,1304072
90,第90章 光学、照...,126,阿曼,3390973
90,第90章 光学、照...,132,新加坡,134057236
90,第90章 光学、照...,133,韩国,282591823
90,第90章 光学、照...,135,叙利亚,986270
90,第90章 光学、照...,136,泰国,94921783
90,第90章 光学、照...,139,也门,3951474
90,第90章 光学、照...,141,越南,341128270
90,第90章 光学、照...,143,中国台湾,216767098
90,第90章 光学、照...,145,哈萨克斯坦,18094770
90,第90章 光学、照...,148,土库曼斯坦,333140
90,第90章 光学、照...,149,乌兹别克斯坦,16868991
90,第90章 光学、照...,202,安哥拉,1958766
90,第90章 光学、照...,204,博茨瓦纳,332083
90,第90章 光学、照...,205,布隆迪,305926
90,第90章 光学、照...,206,喀麦隆,2360525
90,第90章 光学、照...,210,塞卜泰(休达),111
90,第90章 光学、照...,212,科摩罗,8845
90,第90章 光学、照...,217,埃塞俄比亚,4071797
90,第90章 光学、照...,218,加蓬,1458154
90,第90章 光学、照...,221,几内亚,1319090
90,第90章 光学、照...,223,科特迪瓦,7544449
90,第90章 光学、照...,225,利比里亚,403489
90,第90章 光学、照...,230,毛里塔尼亚,305985
90,第90章 光学、照...,231,毛里求斯,881192
90,第90章 光学、照...,234,纳米比亚,91104
90,第90章 光学、照...,237,留尼汪,63574
90,第90章 光学、照...,240,塞内加尔,5644162
90,第90章 光学、照...,242,塞拉利昂,82998
90,第90章 光学、照...,243,索马里,725283
90,第90章 光学、照...,249,突尼斯,2163325
90,第90章 光学、照...,259,马约特,3028
90,第90章 光学、照...,260,南苏丹共和国,260004
90,第90章 光学、照...,303,英国,181750592
90,第90章 光学、照...,304,德国,325107146
90,第90章 光学、照...,324,马耳他,1303286
90,第90章 光学、照...,337,格鲁吉亚,3420062
90,第90章 光学、照...,338,亚美尼亚,833606
90,第90章 光学、照...,344,俄罗斯联邦,128864716
90,第90章 光学、照...,351,克罗地亚,3448497
90,第90章 光学、照...,358,塞尔维亚,13664308
90,第90章 光学、照...,401,安提瓜和巴布达,14529
90,第90章 光学、照...,403,阿鲁巴,15032
90,第90章 光学、照...,414,多米尼克,52956
90,第90章 光学、照...,417,库腊索岛,20037
90,第90章 光学、照...,420,法属圭亚那,2926
90,第90章 光学、照...,421,格林纳达,15138
90,第90章 光学、照...,424,圭亚那,104834
90,第90章 光学、照...,425,海地,471467
90,第90章 光学、照...,428,马提尼克,8927
90,第90章 光学、照...,437,圣卢西亚,157810
90,第90章 光学、照...,440,萨尔瓦多,2321803
90,第90章 光学、照...,441,苏里南,101339
90,第90章 光学、照...,502,美国,1056471652
90,第90章 光学、照...,601,澳大利亚,87060646
90,第90章 光学、照...,607,新喀里多尼亚,74475
90,第90章 光学、照...,618,基里巴斯,6472
91,第91章 钟表及其...,102,巴林,41229
91,第91章 钟表及其...,110,中国香港,100859783
91,第91章 钟表及其...,111,印度,4070349
91,第91章 钟表及其...,112,印度尼西亚,5352691
91,第91章 钟表及其...,113,伊朗,605331
91,第91章 钟表及其...,116,日本,18975851
91,第91章 钟表及其...,119,老挝,7853
91,第91章 钟表及其...,120,黎巴嫩,6488
91,第91章 钟表及其...,122,马来西亚,4443562
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,10594
91,第91章 钟表及其...,126,阿曼,213537
91,第91章 钟表及其...,132,新加坡,4410765
91,第91章 钟表及其...,133,韩国,6293374
91,第91章 钟表及其...,135,叙利亚,15769
91,第91章 钟表及其...,136,泰国,3540582
91,第91章 钟表及其...,139,也门,252820
91,第91章 钟表及其...,141,越南,13331959
91,第91章 钟表及其...,143,中国台湾,2288592
91,第91章 钟表及其...,145,哈萨克斯坦,1896445
91,第91章 钟表及其...,148,土库曼斯坦,108266
91,第91章 钟表及其...,149,乌兹别克斯坦,37105
91,第91章 钟表及其...,202,安哥拉,61667
91,第91章 钟表及其...,204,博茨瓦纳,33357
91,第91章 钟表及其...,206,喀麦隆,83103
91,第91章 钟表及其...,212,科摩罗,1766
91,第91章 钟表及其...,217,埃塞俄比亚,2753
91,第91章 钟表及其...,218,加蓬,18574
91,第91章 钟表及其...,221,几内亚,35631
91,第91章 钟表及其...,223,科特迪瓦,99488
91,第91章 钟表及其...,225,利比里亚,954
91,第91章 钟表及其...,230,毛里塔尼亚,27624
91,第91章 钟表及其...,231,毛里求斯,120488
91,第91章 钟表及其...,234,纳米比亚,4994
91,第91章 钟表及其...,237,留尼汪,11798
91,第91章 钟表及其...,240,塞内加尔,160784
91,第91章 钟表及其...,242,塞拉利昂,5058
91,第91章 钟表及其...,243,索马里,49803
91,第91章 钟表及其...,249,突尼斯,245780
91,第91章 钟表及其...,303,英国,8774761
91,第91章 钟表及其...,304,德国,11644126
91,第91章 钟表及其...,324,马耳他,17878
91,第91章 钟表及其...,337,格鲁吉亚,269234
91,第91章 钟表及其...,344,俄罗斯联邦,1945622
91,第91章 钟表及其...,351,克罗地亚,110762
91,第91章 钟表及其...,358,塞尔维亚,27003
91,第91章 钟表及其...,414,多米尼克,18625
91,第91章 钟表及其...,420,法属圭亚那,25
91,第91章 钟表及其...,421,格林纳达,3391
91,第91章 钟表及其...,424,圭亚那,47699
91,第91章 钟表及其...,425,海地,57614
91,第91章 钟表及其...,428,马提尼克,4353
91,第91章 钟表及其...,437,圣卢西亚,5194
91,第91章 钟表及其...,440,萨尔瓦多,159048
91,第91章 钟表及其...,441,苏里南,1627
91,第91章 钟表及其...,502,美国,40556585
91,第91章 钟表及其...,601,澳大利亚,1720041
91,第91章 钟表及其...,607,新喀里多尼亚,488
92,第92章 乐器及其...,102,巴林,35818
92,第92章 乐器及其...,110,中国香港,2127536
92,第92章 乐器及其...,111,印度,3262096
92,第92章 乐器及其...,112,印度尼西亚,5730037
92,第92章 乐器及其...,113,伊朗,48619
92,第92章 乐器及其...,116,日本,13165969
92,第92章 乐器及其...,119,老挝,800
92,第92章 乐器及其...,122,马来西亚,5338375
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,35029
92,第92章 乐器及其...,126,阿曼,66920
92,第92章 乐器及其...,132,新加坡,3032707
92,第92章 乐器及其...,133,韩国,5370774
92,第92章 乐器及其...,135,叙利亚,2883
92,第92章 乐器及其...,136,泰国,4614610
92,第92章 乐器及其...,139,也门,22841
92,第92章 乐器及其...,141,越南,2011285
92,第92章 乐器及其...,143,中国台湾,1360830
92,第92章 乐器及其...,145,哈萨克斯坦,417396
92,第92章 乐器及其...,149,乌兹别克斯坦,72269
92,第92章 乐器及其...,202,安哥拉,49522
92,第92章 乐器及其...,206,喀麦隆,46892
92,第92章 乐器及其...,218,加蓬,12862
92,第92章 乐器及其...,221,几内亚,12623
92,第92章 乐器及其...,223,科特迪瓦,6521
92,第92章 乐器及其...,225,利比里亚,88
92,第92章 乐器及其...,230,毛里塔尼亚,9448
92,第92章 乐器及其...,231,毛里求斯,16401
92,第92章 乐器及其...,234,纳米比亚,1466
92,第92章 乐器及其...,237,留尼汪,321
92,第92章 乐器及其...,240,塞内加尔,54678
92,第92章 乐器及其...,249,突尼斯,67001
92,第92章 乐器及其...,259,马约特,21840
92,第92章 乐器及其...,303,英国,16068771
92,第92章 乐器及其...,304,德国,16864665
92,第92章 乐器及其...,324,马耳他,52829
92,第92章 乐器及其...,337,格鲁吉亚,25546
92,第92章 乐器及其...,338,亚美尼亚,2720
92,第92章 乐器及其...,344,俄罗斯联邦,4521154
92,第92章 乐器及其...,351,克罗地亚,25240
92,第92章 乐器及其...,358,塞尔维亚,99736
92,第92章 乐器及其...,424,圭亚那,948
92,第92章 乐器及其...,425,海地,1555
92,第92章 乐器及其...,428,马提尼克,154
92,第92章 乐器及其...,437,圣卢西亚,1193
92,第92章 乐器及其...,440,萨尔瓦多,3646
92,第92章 乐器及其...,441,苏里南,96
92,第92章 乐器及其...,502,美国,45577584
92,第92章 乐器及其...,601,澳大利亚,2772084
92,第92章 乐器及其...,607,新喀里多尼亚,22451
93,第93章 武器、弹...,110,中国香港,234144
93,第93章 武器、弹...,111,印度,31891
93,第93章 武器、弹...,112,印度尼西亚,63024
93,第93章 武器、弹...,116,日本,266636
93,第93章 武器、弹...,132,新加坡,2407
93,第93章 武器、弹...,133,韩国,38660
93,第93章 武器、弹...,136,泰国,96082
93,第93章 武器、弹...,143,中国台湾,175303
93,第93章 武器、弹...,149,乌兹别克斯坦,162006
93,第93章 武器、弹...,303,英国,469048
93,第93章 武器、弹...,304,德国,405521
93,第93章 武器、弹...,344,俄罗斯联邦,44774
93,第93章 武器、弹...,502,美国,12548437
93,第93章 武器、弹...,601,澳大利亚,179842
94,第94章 家具；寝...,102,巴林,7152545
94,第94章 家具；寝...,110,中国香港,164962528
94,第94章 家具；寝...,111,印度,132886342
94,第94章 家具；寝...,112,印度尼西亚,100057833
94,第94章 家具；寝...,113,伊朗,13242676
94,第94章 家具；寝...,116,日本,525507257
94,第94章 家具；寝...,119,老挝,4151913
94,第94章 家具；寝...,120,黎巴嫩,3236221
94,第94章 家具；寝...,122,马来西亚,313573816
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,2231369
94,第94章 家具；寝...,126,阿曼,20257570
94,第94章 家具；寝...,132,新加坡,366563802
94,第94章 家具；寝...,133,韩国,415530158
94,第94章 家具；寝...,135,叙利亚,3544839
94,第94章 家具；寝...,136,泰国,215081640
94,第94章 家具；寝...,139,也门,6597005
94,第94章 家具；寝...,141,越南,242437049
94,第94章 家具；寝...,143,中国台湾,85293741
94,第94章 家具；寝...,145,哈萨克斯坦,33738294
94,第94章 家具；寝...,148,土库曼斯坦,1060617
94,第94章 家具；寝...,149,乌兹别克斯坦,11408678
94,第94章 家具；寝...,202,安哥拉,8720064
94,第94章 家具；寝...,204,博茨瓦纳,1931658
94,第94章 家具；寝...,205,布隆迪,375724
94,第94章 家具；寝...,206,喀麦隆,4915670
94,第94章 家具；寝...,212,科摩罗,719808
94,第94章 家具；寝...,217,埃塞俄比亚,3271981
94,第94章 家具；寝...,218,加蓬,1425760
94,第94章 家具；寝...,221,几内亚,4255243
94,第94章 家具；寝...,223,科特迪瓦,6839156
94,第94章 家具；寝...,225,利比里亚,1763360
94,第94章 家具；寝...,230,毛里塔尼亚,2510180
94,第94章 家具；寝...,231,毛里求斯,4641532
94,第94章 家具；寝...,234,纳米比亚,590719
94,第94章 家具；寝...,237,留尼汪,3169329
94,第94章 家具；寝...,240,塞内加尔,11758537
94,第94章 家具；寝...,242,塞拉利昂,779094
94,第94章 家具；寝...,243,索马里,8549010
94,第94章 家具；寝...,249,突尼斯,4392664
94,第94章 家具；寝...,259,马约特,777265
94,第94章 家具；寝...,260,南苏丹共和国,291525
94,第94章 家具；寝...,303,英国,522881305
94,第94章 家具；寝...,304,德国,464843152
94,第94章 家具；寝...,324,马耳他,2627078
94,第94章 家具；寝...,337,格鲁吉亚,8966819
94,第94章 家具；寝...,338,亚美尼亚,897538
94,第94章 家具；寝...,344,俄罗斯联邦,171759444
94,第94章 家具；寝...,351,克罗地亚,8979618
94,第94章 家具；寝...,358,塞尔维亚,3729044
94,第94章 家具；寝...,401,安提瓜和巴布达,43823
94,第94章 家具；寝...,403,阿鲁巴,854754
94,第94章 家具；寝...,414,多米尼克,344656
94,第94章 家具；寝...,417,库腊索岛,195060
94,第94章 家具；寝...,420,法属圭亚那,570890
94,第94章 家具；寝...,421,格林纳达,57284
94,第94章 家具；寝...,424,圭亚那,1600717
94,第94章 家具；寝...,425,海地,796085
94,第94章 家具；寝...,428,马提尼克,158240
94,第94章 家具；寝...,437,圣卢西亚,19062
94,第94章 家具；寝...,440,萨尔瓦多,2882099
94,第94章 家具；寝...,441,苏里南,1169321
94,第94章 家具；寝...,502,美国,2720484129
94,第94章 家具；寝...,601,澳大利亚,411339107
94,第94章 家具；寝...,607,新喀里多尼亚,950512
94,第94章 家具；寝...,618,基里巴斯,89805
95,第95章 玩具、游...,102,巴林,3326861
95,第95章 玩具、游...,104,不丹,7610
95,第95章 玩具、游...,110,中国香港,149838175
95,第95章 玩具、游...,111,印度,99996213
95,第95章 玩具、游...,112,印度尼西亚,62146711
95,第95章 玩具、游...,113,伊朗,7270030
95,第95章 玩具、游...,116,日本,365334164
95,第95章 玩具、游...,119,老挝,2635389
95,第95章 玩具、游...,120,黎巴嫩,1024892
95,第95章 玩具、游...,122,马来西亚,151064249
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,916580
95,第95章 玩具、游...,126,阿曼,5531791
95,第95章 玩具、游...,132,新加坡,282725847
95,第95章 玩具、游...,133,韩国,166354646
95,第95章 玩具、游...,135,叙利亚,355225
95,第95章 玩具、游...,136,泰国,101224553
95,第95章 玩具、游...,139,也门,7622760
95,第95章 玩具、游...,141,越南,75899566
95,第95章 玩具、游...,143,中国台湾,65265732
95,第95章 玩具、游...,145,哈萨克斯坦,41527637
95,第95章 玩具、游...,148,土库曼斯坦,744445
95,第95章 玩具、游...,149,乌兹别克斯坦,4297778
95,第95章 玩具、游...,202,安哥拉,1452186
95,第95章 玩具、游...,204,博茨瓦纳,167527
95,第95章 玩具、游...,206,喀麦隆,720360
95,第95章 玩具、游...,212,科摩罗,900204
95,第95章 玩具、游...,217,埃塞俄比亚,440047
95,第95章 玩具、游...,218,加蓬,688354
95,第95章 玩具、游...,221,几内亚,913370
95,第95章 玩具、游...,223,科特迪瓦,1969320
95,第95章 玩具、游...,225,利比里亚,282629
95,第95章 玩具、游...,230,毛里塔尼亚,808465
95,第95章 玩具、游...,231,毛里求斯,1695836
95,第95章 玩具、游...,234,纳米比亚,87535
95,第95章 玩具、游...,237,留尼汪,405136
95,第95章 玩具、游...,240,塞内加尔,1382891
95,第95章 玩具、游...,242,塞拉利昂,45476
95,第95章 玩具、游...,243,索马里,520375
95,第95章 玩具、游...,249,突尼斯,1970976
95,第95章 玩具、游...,259,马约特,13
95,第95章 玩具、游...,260,南苏丹共和国,1830
95,第95章 玩具、游...,303,英国,454362455
95,第95章 玩具、游...,304,德国,265250579
95,第95章 玩具、游...,324,马耳他,2764410
95,第95章 玩具、游...,337,格鲁吉亚,6299889
95,第95章 玩具、游...,338,亚美尼亚,265858
95,第95章 玩具、游...,344,俄罗斯联邦,234685876
95,第95章 玩具、游...,351,克罗地亚,9380105
95,第95章 玩具、游...,358,塞尔维亚,2478890
95,第95章 玩具、游...,401,安提瓜和巴布达,9748
95,第95章 玩具、游...,403,阿鲁巴,9580
95,第95章 玩具、游...,414,多米尼克,308782
95,第95章 玩具、游...,417,库腊索岛,800
95,第95章 玩具、游...,420,法属圭亚那,64029
95,第95章 玩具、游...,424,圭亚那,515088
95,第95章 玩具、游...,425,海地,377587
95,第95章 玩具、游...,428,马提尼克,29495
95,第95章 玩具、游...,437,圣卢西亚,76961
95,第95章 玩具、游...,440,萨尔瓦多,6434701
95,第95章 玩具、游...,441,苏里南,390799
95,第95章 玩具、游...,502,美国,2603773771
95,第95章 玩具、游...,601,澳大利亚,151893097
95,第95章 玩具、游...,607,新喀里多尼亚,731034
95,第95章 玩具、游...,618,基里巴斯,27503
96,第96章 杂项制品,102,巴林,635097
96,第96章 杂项制品,110,中国香港,47158576
96,第96章 杂项制品,111,印度,46623851
