商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,335,拉脱维亚,3892265
87,第87章 车辆及其...,343,摩尔多瓦,509181
87,第87章 车辆及其...,347,乌克兰,32774644
87,第87章 车辆及其...,352,捷克,22637500
87,第87章 车辆及其...,353,斯洛伐克,9753187
87,第87章 车辆及其...,354,北马其顿,612243
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,235528
87,第87章 车辆及其...,402,阿根廷,81327754
87,第87章 车辆及其...,411,开曼群岛,68204
87,第87章 车辆及其...,412,智利,58689832
87,第87章 车辆及其...,413,哥伦比亚,35516651
87,第87章 车辆及其...,416,古巴,9552675
87,第87章 车辆及其...,418,多米尼加,11019020
87,第87章 车辆及其...,419,厄瓜多尔,42204094
87,第87章 车辆及其...,423,危地马拉,10486219
87,第87章 车辆及其...,426,洪都拉斯,6815875
87,第87章 车辆及其...,432,巴拿马,7030102
87,第87章 车辆及其...,433,巴拉圭,9228400
87,第87章 车辆及其...,434,秘鲁,51980825
87,第87章 车辆及其...,438,法属圣马丁,140849
87,第87章 车辆及其...,445,委内瑞拉,11214229
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,283561
87,第87章 车辆及其...,504,百慕大,767
87,第87章 车辆及其...,602,库克群岛,91483
87,第87章 车辆及其...,603,斐济,2730855
87,第87章 车辆及其...,608,瓦努阿图,108996
87,第87章 车辆及其...,609,新西兰,15840959
87,第87章 车辆及其...,611,巴布亚新几内亚,1401381
87,第87章 车辆及其...,613,所罗门群岛,96544
87,第87章 车辆及其...,619,图瓦卢,6219
87,第87章 车辆及其...,620,密克罗尼西亚联邦,2550
87,第87章 车辆及其...,623,法属波利尼西亚,1477743
88,第88章 航空器、...,103,孟加拉国,2844
88,第88章 航空器、...,106,缅甸,25315
88,第88章 航空器、...,107,柬埔寨,500
88,第88章 航空器、...,115,以色列,3689169
88,第88章 航空器、...,117,约旦,319
88,第88章 航空器、...,121,中国澳门,122048
88,第88章 航空器、...,130,卡塔尔,947
88,第88章 航空器、...,131,沙特阿拉伯,6480
88,第88章 航空器、...,134,斯里兰卡,16929
88,第88章 航空器、...,226,利比亚,9460
88,第88章 航空器、...,232,摩洛哥,141525
88,第88章 航空器、...,236,尼日利亚,9600
88,第88章 航空器、...,302,丹麦,87952
88,第88章 航空器、...,311,葡萄牙,2433
88,第88章 航空器、...,322,冰岛,1457
88,第88章 航空器、...,328,罗马尼亚,513
88,第88章 航空器、...,330,瑞典,9020
88,第88章 航空器、...,331,瑞士,48824
88,第88章 航空器、...,334,爱沙尼亚,10355
88,第88章 航空器、...,335,拉脱维亚,69
88,第88章 航空器、...,347,乌克兰,5020
88,第88章 航空器、...,352,捷克,18739
88,第88章 航空器、...,402,阿根廷,699
88,第88章 航空器、...,412,智利,13036
88,第88章 航空器、...,413,哥伦比亚,37142
88,第88章 航空器、...,419,厄瓜多尔,1598
88,第88章 航空器、...,434,秘鲁,15512
88,第88章 航空器、...,609,新西兰,94085
89,第89章 船舶及浮...,103,孟加拉国,694900
89,第89章 船舶及浮...,105,文莱,651195
89,第89章 船舶及浮...,106,缅甸,860000
89,第89章 船舶及浮...,114,伊拉克,23577
89,第89章 船舶及浮...,115,以色列,44517
89,第89章 船舶及浮...,130,卡塔尔,25258
89,第89章 船舶及浮...,131,沙特阿拉伯,210865
89,第89章 船舶及浮...,134,斯里兰卡,1173354
89,第89章 船舶及浮...,144,东帝汶,24750
89,第89章 船舶及浮...,201,阿尔及利亚,5614
89,第89章 船舶及浮...,214,吉布提,29215
89,第89章 船舶及浮...,215,埃及,2489027
89,第89章 船舶及浮...,226,利比亚,1772
89,第89章 船舶及浮...,228,马拉维,25160
89,第89章 船舶及浮...,229,马里,595
89,第89章 船舶及浮...,232,摩洛哥,49909
89,第89章 船舶及浮...,236,尼日利亚,50322809
89,第89章 船舶及浮...,247,坦桑尼亚,250
89,第89章 船舶及浮...,302,丹麦,174488364
89,第89章 船舶及浮...,311,葡萄牙,20587
89,第89章 船舶及浮...,328,罗马尼亚,3475
89,第89章 船舶及浮...,330,瑞典,542846
89,第89章 船舶及浮...,331,瑞士,186587
89,第89章 船舶及浮...,334,爱沙尼亚,268469
89,第89章 船舶及浮...,335,拉脱维亚,20585
89,第89章 船舶及浮...,347,乌克兰,8716
89,第89章 船舶及浮...,352,捷克,158772
89,第89章 船舶及浮...,353,斯洛伐克,1002
89,第89章 船舶及浮...,402,阿根廷,67656
89,第89章 船舶及浮...,412,智利,360510
89,第89章 船舶及浮...,413,哥伦比亚,7933
89,第89章 船舶及浮...,418,多米尼加,4000
89,第89章 船舶及浮...,419,厄瓜多尔,300
89,第89章 船舶及浮...,426,洪都拉斯,13749
89,第89章 船舶及浮...,432,巴拿马,34754391
89,第89章 船舶及浮...,433,巴拉圭,46259
89,第89章 船舶及浮...,434,秘鲁,73494
89,第89章 船舶及浮...,447,圣基茨和尼维斯,64258
89,第89章 船舶及浮...,504,百慕大,38561000
89,第89章 船舶及浮...,603,斐济,47140
89,第89章 船舶及浮...,609,新西兰,311334
89,第89章 船舶及浮...,611,巴布亚新几内亚,58532
89,第89章 船舶及浮...,613,所罗门群岛,213227
89,第89章 船舶及浮...,619,图瓦卢,19000
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,60000
89,第89章 船舶及浮...,623,法属波利尼西亚,1348
90,第90章 光学、照...,101,阿富汗,387904
90,第90章 光学、照...,103,孟加拉国,15626960
90,第90章 光学、照...,105,文莱,622906
90,第90章 光学、照...,106,缅甸,3977605
90,第90章 光学、照...,107,柬埔寨,928819
90,第90章 光学、照...,114,伊拉克,8189461
90,第90章 光学、照...,115,以色列,19159050
90,第90章 光学、照...,117,约旦,4444269
90,第90章 光学、照...,121,中国澳门,9493538
90,第90章 光学、照...,128,巴勒斯坦,109168
90,第90章 光学、照...,130,卡塔尔,676946
90,第90章 光学、照...,131,沙特阿拉伯,8848003
90,第90章 光学、照...,134,斯里兰卡,3162606
90,第90章 光学、照...,144,东帝汶,3628
90,第90章 光学、照...,146,吉尔吉斯斯坦,1806468
90,第90章 光学、照...,201,阿尔及利亚,5990999
90,第90章 光学、照...,214,吉布提,577866
90,第90章 光学、照...,215,埃及,31151175
90,第90章 光学、照...,216,赤道几内亚,1081463
90,第90章 光学、照...,226,利比亚,780905
90,第90章 光学、照...,228,马拉维,1360237
90,第90章 光学、照...,229,马里,926350
90,第90章 光学、照...,232,摩洛哥,4420918
90,第90章 光学、照...,236,尼日利亚,14338335
90,第90章 光学、照...,238,卢旺达,1533429
90,第90章 光学、照...,246,苏丹,3487245
90,第90章 光学、照...,247,坦桑尼亚,5945278
90,第90章 光学、照...,248,多哥,527867
90,第90章 光学、照...,251,布基纳法索,2363613
90,第90章 光学、照...,253,赞比亚,789042
90,第90章 光学、照...,257,斯威士兰,65411
90,第90章 光学、照...,302,丹麦,11099958
90,第90章 光学、照...,308,卢森堡,316928
90,第90章 光学、照...,311,葡萄牙,10630590
90,第90章 光学、照...,322,冰岛,132757
90,第90章 光学、照...,323,列支敦士登,150386
90,第90章 光学、照...,325,摩纳哥,15551
90,第90章 光学、照...,328,罗马尼亚,29261173
90,第90章 光学、照...,329,圣马力诺,1025
90,第90章 光学、照...,330,瑞典,13575787
90,第90章 光学、照...,331,瑞士,11037723
90,第90章 光学、照...,334,爱沙尼亚,1673479
90,第90章 光学、照...,335,拉脱维亚,3324445
90,第90章 光学、照...,343,摩尔多瓦,647360
90,第90章 光学、照...,347,乌克兰,10077048
90,第90章 光学、照...,352,捷克,24774887
90,第90章 光学、照...,353,斯洛伐克,59034192
90,第90章 光学、照...,354,北马其顿,267878
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,145066
90,第90章 光学、照...,402,阿根廷,34023752
90,第90章 光学、照...,411,开曼群岛,407
90,第90章 光学、照...,412,智利,9909823
90,第90章 光学、照...,413,哥伦比亚,15957337
90,第90章 光学、照...,416,古巴,3345536
90,第90章 光学、照...,418,多米尼加,6320677
90,第90章 光学、照...,419,厄瓜多尔,7875564
90,第90章 光学、照...,423,危地马拉,1287569
90,第90章 光学、照...,426,洪都拉斯,464488
90,第90章 光学、照...,432,巴拿马,3222148
90,第90章 光学、照...,433,巴拉圭,4117966
90,第90章 光学、照...,434,秘鲁,9264227
90,第90章 光学、照...,438,法属圣马丁,235000
90,第90章 光学、照...,445,委内瑞拉,2605487
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,22
90,第90章 光学、照...,504,百慕大,1020
90,第90章 光学、照...,603,斐济,114024
90,第90章 光学、照...,608,瓦努阿图,16610
90,第90章 光学、照...,609,新西兰,5770711
90,第90章 光学、照...,611,巴布亚新几内亚,241277
90,第90章 光学、照...,613,所罗门群岛,12887
90,第90章 光学、照...,619,图瓦卢,12378
90,第90章 光学、照...,620,密克罗尼西亚联邦,577
90,第90章 光学、照...,622,帕劳,160
90,第90章 光学、照...,623,法属波利尼西亚,10174
91,第91章 钟表及其...,101,阿富汗,114594
91,第91章 钟表及其...,103,孟加拉国,663172
91,第91章 钟表及其...,105,文莱,82
91,第91章 钟表及其...,106,缅甸,51612
91,第91章 钟表及其...,107,柬埔寨,9178
91,第91章 钟表及其...,114,伊拉克,1019390
91,第91章 钟表及其...,115,以色列,1004275
91,第91章 钟表及其...,117,约旦,885176
91,第91章 钟表及其...,121,中国澳门,108346
91,第91章 钟表及其...,128,巴勒斯坦,3618
91,第91章 钟表及其...,130,卡塔尔,766344
91,第91章 钟表及其...,131,沙特阿拉伯,4516049
91,第91章 钟表及其...,134,斯里兰卡,738626
91,第91章 钟表及其...,146,吉尔吉斯斯坦,191911
91,第91章 钟表及其...,201,阿尔及利亚,393498
91,第91章 钟表及其...,214,吉布提,152507
91,第91章 钟表及其...,215,埃及,1292165
91,第91章 钟表及其...,216,赤道几内亚,3808
91,第91章 钟表及其...,226,利比亚,56316
91,第91章 钟表及其...,228,马拉维,4949
91,第91章 钟表及其...,232,摩洛哥,441602
91,第91章 钟表及其...,236,尼日利亚,997592
91,第91章 钟表及其...,238,卢旺达,8625
91,第91章 钟表及其...,246,苏丹,89679
91,第91章 钟表及其...,247,坦桑尼亚,220233
91,第91章 钟表及其...,248,多哥,35261
91,第91章 钟表及其...,251,布基纳法索,6138
91,第91章 钟表及其...,253,赞比亚,1824
91,第91章 钟表及其...,257,斯威士兰,275
91,第91章 钟表及其...,302,丹麦,293010
91,第91章 钟表及其...,308,卢森堡,1
91,第91章 钟表及其...,311,葡萄牙,188144
91,第91章 钟表及其...,322,冰岛,8747
91,第91章 钟表及其...,328,罗马尼亚,180037
91,第91章 钟表及其...,330,瑞典,469287
91,第91章 钟表及其...,331,瑞士,11799488
91,第91章 钟表及其...,334,爱沙尼亚,215896
91,第91章 钟表及其...,335,拉脱维亚,201242
91,第91章 钟表及其...,343,摩尔多瓦,21522
91,第91章 钟表及其...,347,乌克兰,146326
91,第91章 钟表及其...,352,捷克,268088
91,第91章 钟表及其...,353,斯洛伐克,33746
91,第91章 钟表及其...,354,北马其顿,7
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,185
91,第91章 钟表及其...,402,阿根廷,669055
91,第91章 钟表及其...,412,智利,674153
91,第91章 钟表及其...,413,哥伦比亚,1061060
91,第91章 钟表及其...,416,古巴,14803
91,第91章 钟表及其...,418,多米尼加,171209
91,第91章 钟表及其...,419,厄瓜多尔,946425
91,第91章 钟表及其...,423,危地马拉,448752
91,第91章 钟表及其...,426,洪都拉斯,20305
91,第91章 钟表及其...,432,巴拿马,1974194
91,第91章 钟表及其...,433,巴拉圭,143350
91,第91章 钟表及其...,434,秘鲁,802432
91,第91章 钟表及其...,445,委内瑞拉,8909
91,第91章 钟表及其...,603,斐济,16323
91,第91章 钟表及其...,608,瓦努阿图,200
91,第91章 钟表及其...,609,新西兰,142332
91,第91章 钟表及其...,611,巴布亚新几内亚,31096
91,第91章 钟表及其...,613,所罗门群岛,784
91,第91章 钟表及其...,619,图瓦卢,138
91,第91章 钟表及其...,623,法属波利尼西亚,129
92,第92章 乐器及其...,103,孟加拉国,84225
92,第92章 乐器及其...,105,文莱,163
92,第92章 乐器及其...,106,缅甸,86
92,第92章 乐器及其...,107,柬埔寨,2118
92,第92章 乐器及其...,114,伊拉克,147063
92,第92章 乐器及其...,115,以色列,664863
92,第92章 乐器及其...,117,约旦,84267
92,第92章 乐器及其...,121,中国澳门,37760
92,第92章 乐器及其...,128,巴勒斯坦,78
92,第92章 乐器及其...,130,卡塔尔,34914
92,第92章 乐器及其...,131,沙特阿拉伯,133907
92,第92章 乐器及其...,134,斯里兰卡,272168
92,第92章 乐器及其...,146,吉尔吉斯斯坦,106
92,第92章 乐器及其...,201,阿尔及利亚,41381
92,第92章 乐器及其...,215,埃及,138468
92,第92章 乐器及其...,226,利比亚,84
92,第92章 乐器及其...,229,马里,2945
92,第92章 乐器及其...,232,摩洛哥,57506
92,第92章 乐器及其...,236,尼日利亚,738508
92,第92章 乐器及其...,238,卢旺达,1892
92,第92章 乐器及其...,246,苏丹,43145
92,第92章 乐器及其...,247,坦桑尼亚,53665
92,第92章 乐器及其...,248,多哥,978
92,第92章 乐器及其...,251,布基纳法索,3
92,第92章 乐器及其...,253,赞比亚,10576
92,第92章 乐器及其...,257,斯威士兰,13925
92,第92章 乐器及其...,302,丹麦,78634
92,第92章 乐器及其...,308,卢森堡,208
92,第92章 乐器及其...,311,葡萄牙,133269
92,第92章 乐器及其...,322,冰岛,262
92,第92章 乐器及其...,325,摩纳哥,3
92,第92章 乐器及其...,328,罗马尼亚,103848
92,第92章 乐器及其...,330,瑞典,576018
92,第92章 乐器及其...,331,瑞士,92543
92,第92章 乐器及其...,334,爱沙尼亚,19054
92,第92章 乐器及其...,335,拉脱维亚,183678
92,第92章 乐器及其...,343,摩尔多瓦,1163
92,第92章 乐器及其...,347,乌克兰,14832
92,第92章 乐器及其...,352,捷克,1008075
92,第92章 乐器及其...,353,斯洛伐克,28187
92,第92章 乐器及其...,354,北马其顿,275
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,2628
92,第92章 乐器及其...,402,阿根廷,1430031
92,第92章 乐器及其...,411,开曼群岛,2
92,第92章 乐器及其...,412,智利,1581980
92,第92章 乐器及其...,413,哥伦比亚,131036
92,第92章 乐器及其...,418,多米尼加,25522
92,第92章 乐器及其...,419,厄瓜多尔,211056
92,第92章 乐器及其...,423,危地马拉,241957
92,第92章 乐器及其...,426,洪都拉斯,18370
92,第92章 乐器及其...,432,巴拿马,490132
92,第92章 乐器及其...,433,巴拉圭,23089
92,第92章 乐器及其...,434,秘鲁,962729
92,第92章 乐器及其...,603,斐济,1379
92,第92章 乐器及其...,609,新西兰,292569
92,第92章 乐器及其...,611,巴布亚新几内亚,37298
92,第92章 乐器及其...,613,所罗门群岛,440
92,第92章 乐器及其...,620,密克罗尼西亚联邦,858
92,第92章 乐器及其...,623,法属波利尼西亚,58
93,第93章 武器、弹...,131,沙特阿拉伯,13177
93,第93章 武器、弹...,134,斯里兰卡,20
93,第93章 武器、弹...,253,赞比亚,39
93,第93章 武器、弹...,302,丹麦,114387
93,第93章 武器、弹...,330,瑞典,10635
93,第93章 武器、弹...,331,瑞士,21675
93,第93章 武器、弹...,347,乌克兰,102226
93,第93章 武器、弹...,402,阿根廷,243044
93,第93章 武器、弹...,412,智利,204542
93,第93章 武器、弹...,413,哥伦比亚,602
93,第93章 武器、弹...,609,新西兰,21999
93,第93章 武器、弹...,611,巴布亚新几内亚,16692
94,第94章 家具；寝...,101,阿富汗,356934
94,第94章 家具；寝...,103,孟加拉国,17102675
94,第94章 家具；寝...,105,文莱,1973370
94,第94章 家具；寝...,106,缅甸,5366480
94,第94章 家具；寝...,107,柬埔寨,3313915
94,第94章 家具；寝...,114,伊拉克,34877833
94,第94章 家具；寝...,115,以色列,52338454
94,第94章 家具；寝...,117,约旦,8510972
94,第94章 家具；寝...,121,中国澳门,4257004
94,第94章 家具；寝...,128,巴勒斯坦,170114
94,第94章 家具；寝...,130,卡塔尔,12813809
94,第94章 家具；寝...,131,沙特阿拉伯,118981097
94,第94章 家具；寝...,134,斯里兰卡,9983582
94,第94章 家具；寝...,144,东帝汶,161797
94,第94章 家具；寝...,146,吉尔吉斯斯坦,2593072
94,第94章 家具；寝...,201,阿尔及利亚,14456231
94,第94章 家具；寝...,214,吉布提,8389548
94,第94章 家具；寝...,215,埃及,68566212
94,第94章 家具；寝...,216,赤道几内亚,1006895
94,第94章 家具；寝...,226,利比亚,2918046
94,第94章 家具；寝...,228,马拉维,2505877
