商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,134,斯里兰卡,48600
89,第89章 船舶及浮...,201,阿尔及利亚,1539
89,第89章 船舶及浮...,215,埃及,27964
89,第89章 船舶及浮...,226,利比亚,540
89,第89章 船舶及浮...,228,马拉维,160
89,第89章 船舶及浮...,232,摩洛哥,92141
89,第89章 船舶及浮...,236,尼日利亚,12204643
89,第89章 船舶及浮...,247,坦桑尼亚,2320
89,第89章 船舶及浮...,248,多哥,1014608
89,第89章 船舶及浮...,253,赞比亚,1100
89,第89章 船舶及浮...,302,丹麦,453376
89,第89章 船舶及浮...,311,葡萄牙,57824062
89,第89章 船舶及浮...,328,罗马尼亚,296288
89,第89章 船舶及浮...,330,瑞典,379281
89,第89章 船舶及浮...,331,瑞士,12679
89,第89章 船舶及浮...,334,爱沙尼亚,17262
89,第89章 船舶及浮...,335,拉脱维亚,25574
89,第89章 船舶及浮...,347,乌克兰,66998
89,第89章 船舶及浮...,352,捷克,439070
89,第89章 船舶及浮...,353,斯洛伐克,33924
89,第89章 船舶及浮...,402,阿根廷,80285
89,第89章 船舶及浮...,412,智利,455965
89,第89章 船舶及浮...,413,哥伦比亚,219075
89,第89章 船舶及浮...,416,古巴,13075
89,第89章 船舶及浮...,418,多米尼加,593
89,第89章 船舶及浮...,419,厄瓜多尔,905
89,第89章 船舶及浮...,423,危地马拉,4893
89,第89章 船舶及浮...,432,巴拿马,49469263
89,第89章 船舶及浮...,433,巴拉圭,75071
89,第89章 船舶及浮...,434,秘鲁,605053
89,第89章 船舶及浮...,445,委内瑞拉,4833
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,74000
89,第89章 船舶及浮...,603,斐济,9
89,第89章 船舶及浮...,608,瓦努阿图,7770
89,第89章 船舶及浮...,609,新西兰,144572
89,第89章 船舶及浮...,611,巴布亚新几内亚,4200
89,第89章 船舶及浮...,622,帕劳,1412
89,第89章 船舶及浮...,623,法属波利尼西亚,13693
90,第90章 光学、照...,101,阿富汗,348482
90,第90章 光学、照...,103,孟加拉国,22406803
90,第90章 光学、照...,105,文莱,627728
90,第90章 光学、照...,106,缅甸,9247086
90,第90章 光学、照...,107,柬埔寨,1737415
90,第90章 光学、照...,114,伊拉克,8475655
90,第90章 光学、照...,115,以色列,20825913
90,第90章 光学、照...,117,约旦,2633232
90,第90章 光学、照...,121,中国澳门,10764854
90,第90章 光学、照...,128,巴勒斯坦,173377
90,第90章 光学、照...,130,卡塔尔,1185125
90,第90章 光学、照...,131,沙特阿拉伯,22432602
90,第90章 光学、照...,134,斯里兰卡,4697703
90,第90章 光学、照...,144,东帝汶,16417
90,第90章 光学、照...,146,吉尔吉斯斯坦,1406320
90,第90章 光学、照...,201,阿尔及利亚,11294629
90,第90章 光学、照...,214,吉布提,742274
90,第90章 光学、照...,215,埃及,39267473
90,第90章 光学、照...,216,赤道几内亚,42795
90,第90章 光学、照...,226,利比亚,1822582
90,第90章 光学、照...,228,马拉维,1233451
90,第90章 光学、照...,229,马里,411785
90,第90章 光学、照...,232,摩洛哥,8430439
90,第90章 光学、照...,236,尼日利亚,12216366
90,第90章 光学、照...,238,卢旺达,147448
90,第90章 光学、照...,246,苏丹,4542383
90,第90章 光学、照...,247,坦桑尼亚,3059326
90,第90章 光学、照...,248,多哥,754466
90,第90章 光学、照...,251,布基纳法索,243385
90,第90章 光学、照...,253,赞比亚,7271282
90,第90章 光学、照...,257,斯威士兰,101664
90,第90章 光学、照...,302,丹麦,12280349
90,第90章 光学、照...,308,卢森堡,281904
90,第90章 光学、照...,311,葡萄牙,14280625
90,第90章 光学、照...,322,冰岛,78933
90,第90章 光学、照...,323,列支敦士登,129535
90,第90章 光学、照...,325,摩纳哥,9769
90,第90章 光学、照...,328,罗马尼亚,34256496
90,第90章 光学、照...,329,圣马力诺,1800
90,第90章 光学、照...,330,瑞典,15040009
90,第90章 光学、照...,331,瑞士,13711287
90,第90章 光学、照...,334,爱沙尼亚,1727570
90,第90章 光学、照...,335,拉脱维亚,3358782
90,第90章 光学、照...,343,摩尔多瓦,500099
90,第90章 光学、照...,347,乌克兰,9271260
90,第90章 光学、照...,352,捷克,27726048
90,第90章 光学、照...,353,斯洛伐克,31449720
90,第90章 光学、照...,354,北马其顿,199218
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,187853
90,第90章 光学、照...,402,阿根廷,24153669
90,第90章 光学、照...,411,开曼群岛,23539
90,第90章 光学、照...,412,智利,14265109
90,第90章 光学、照...,413,哥伦比亚,16205303
90,第90章 光学、照...,416,古巴,2171284
90,第90章 光学、照...,418,多米尼加,6346626
90,第90章 光学、照...,419,厄瓜多尔,4984783
90,第90章 光学、照...,423,危地马拉,2419816
90,第90章 光学、照...,426,洪都拉斯,960828
90,第90章 光学、照...,432,巴拿马,4355497
90,第90章 光学、照...,433,巴拉圭,1468188
90,第90章 光学、照...,434,秘鲁,9771612
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,4989
90,第90章 光学、照...,445,委内瑞拉,2045029
90,第90章 光学、照...,447,圣基茨和尼维斯,2934
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,4015
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),23
90,第90章 光学、照...,504,百慕大,4873
90,第90章 光学、照...,602,库克群岛,14638
90,第90章 光学、照...,603,斐济,175379
90,第90章 光学、照...,608,瓦努阿图,43959
90,第90章 光学、照...,609,新西兰,7620609
90,第90章 光学、照...,611,巴布亚新几内亚,159822
90,第90章 光学、照...,613,所罗门群岛,15325
90,第90章 光学、照...,619,图瓦卢,57
90,第90章 光学、照...,620,密克罗尼西亚联邦,24382
90,第90章 光学、照...,622,帕劳,14216
90,第90章 光学、照...,623,法属波利尼西亚,38724
91,第91章 钟表及其...,101,阿富汗,51532
91,第91章 钟表及其...,103,孟加拉国,692172
91,第91章 钟表及其...,105,文莱,10518
91,第91章 钟表及其...,106,缅甸,165393
91,第91章 钟表及其...,107,柬埔寨,83973
91,第91章 钟表及其...,114,伊拉克,1129300
91,第91章 钟表及其...,115,以色列,643592
91,第91章 钟表及其...,117,约旦,1339038
91,第91章 钟表及其...,121,中国澳门,203015
91,第91章 钟表及其...,128,巴勒斯坦,1227
91,第91章 钟表及其...,130,卡塔尔,736171
91,第91章 钟表及其...,131,沙特阿拉伯,6032845
91,第91章 钟表及其...,134,斯里兰卡,333508
91,第91章 钟表及其...,144,东帝汶,2312
91,第91章 钟表及其...,146,吉尔吉斯斯坦,114041
91,第91章 钟表及其...,201,阿尔及利亚,726231
91,第91章 钟表及其...,214,吉布提,132442
91,第91章 钟表及其...,215,埃及,979379
91,第91章 钟表及其...,216,赤道几内亚,468
91,第91章 钟表及其...,226,利比亚,161288
91,第91章 钟表及其...,228,马拉维,19268
91,第91章 钟表及其...,229,马里,533
91,第91章 钟表及其...,232,摩洛哥,502303
91,第91章 钟表及其...,236,尼日利亚,1390893
91,第91章 钟表及其...,238,卢旺达,1614
91,第91章 钟表及其...,246,苏丹,41102
91,第91章 钟表及其...,247,坦桑尼亚,254650
91,第91章 钟表及其...,248,多哥,42145
91,第91章 钟表及其...,251,布基纳法索,682
91,第91章 钟表及其...,253,赞比亚,5961
91,第91章 钟表及其...,257,斯威士兰,119
91,第91章 钟表及其...,302,丹麦,309493
91,第91章 钟表及其...,308,卢森堡,26472
91,第91章 钟表及其...,311,葡萄牙,230105
91,第91章 钟表及其...,322,冰岛,194
91,第91章 钟表及其...,323,列支敦士登,60
91,第91章 钟表及其...,325,摩纳哥,102
91,第91章 钟表及其...,328,罗马尼亚,259493
91,第91章 钟表及其...,330,瑞典,493262
91,第91章 钟表及其...,331,瑞士,22107932
91,第91章 钟表及其...,334,爱沙尼亚,61861
91,第91章 钟表及其...,335,拉脱维亚,35559
91,第91章 钟表及其...,343,摩尔多瓦,454
91,第91章 钟表及其...,347,乌克兰,288489
91,第91章 钟表及其...,352,捷克,299382
91,第91章 钟表及其...,353,斯洛伐克,24192
91,第91章 钟表及其...,354,北马其顿,4777
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,284
91,第91章 钟表及其...,402,阿根廷,394120
91,第91章 钟表及其...,411,开曼群岛,76
91,第91章 钟表及其...,412,智利,991073
91,第91章 钟表及其...,413,哥伦比亚,1224041
91,第91章 钟表及其...,416,古巴,4269
91,第91章 钟表及其...,418,多米尼加,182084
91,第91章 钟表及其...,419,厄瓜多尔,281651
91,第91章 钟表及其...,423,危地马拉,259420
91,第91章 钟表及其...,426,洪都拉斯,16495
91,第91章 钟表及其...,432,巴拿马,1151807
91,第91章 钟表及其...,433,巴拉圭,8713
91,第91章 钟表及其...,434,秘鲁,1164165
91,第91章 钟表及其...,445,委内瑞拉,50509
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,2
91,第91章 钟表及其...,504,百慕大,166
91,第91章 钟表及其...,599,北美洲其他国家(地区),5
91,第91章 钟表及其...,603,斐济,31950
91,第91章 钟表及其...,608,瓦努阿图,2902
91,第91章 钟表及其...,609,新西兰,259090
91,第91章 钟表及其...,611,巴布亚新几内亚,44055
91,第91章 钟表及其...,613,所罗门群岛,694
91,第91章 钟表及其...,623,法属波利尼西亚,222
92,第92章 乐器及其...,101,阿富汗,20
92,第92章 乐器及其...,103,孟加拉国,61653
92,第92章 乐器及其...,105,文莱,10848
92,第92章 乐器及其...,106,缅甸,19882
92,第92章 乐器及其...,107,柬埔寨,201
92,第92章 乐器及其...,114,伊拉克,95679
92,第92章 乐器及其...,115,以色列,349319
92,第92章 乐器及其...,117,约旦,7107
92,第92章 乐器及其...,121,中国澳门,26916
92,第92章 乐器及其...,128,巴勒斯坦,7
92,第92章 乐器及其...,130,卡塔尔,52030
92,第92章 乐器及其...,131,沙特阿拉伯,316066
92,第92章 乐器及其...,134,斯里兰卡,352314
92,第92章 乐器及其...,144,东帝汶,2602
92,第92章 乐器及其...,146,吉尔吉斯斯坦,14508
92,第92章 乐器及其...,201,阿尔及利亚,52024
92,第92章 乐器及其...,214,吉布提,10695
92,第92章 乐器及其...,215,埃及,356484
92,第92章 乐器及其...,216,赤道几内亚,132
92,第92章 乐器及其...,226,利比亚,5138
92,第92章 乐器及其...,232,摩洛哥,840
92,第92章 乐器及其...,236,尼日利亚,730906
92,第92章 乐器及其...,246,苏丹,4158
92,第92章 乐器及其...,247,坦桑尼亚,125891
92,第92章 乐器及其...,248,多哥,10463
92,第92章 乐器及其...,253,赞比亚,6543
92,第92章 乐器及其...,302,丹麦,223804
92,第92章 乐器及其...,308,卢森堡,297
92,第92章 乐器及其...,311,葡萄牙,218250
92,第92章 乐器及其...,322,冰岛,2012
92,第92章 乐器及其...,328,罗马尼亚,59146
92,第92章 乐器及其...,330,瑞典,1022988
92,第92章 乐器及其...,331,瑞士,88727
92,第92章 乐器及其...,334,爱沙尼亚,11558
92,第92章 乐器及其...,335,拉脱维亚,91231
92,第92章 乐器及其...,347,乌克兰,202389
92,第92章 乐器及其...,352,捷克,744777
92,第92章 乐器及其...,353,斯洛伐克,55865
92,第92章 乐器及其...,354,北马其顿,79
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,8745
92,第92章 乐器及其...,402,阿根廷,666772
92,第92章 乐器及其...,412,智利,1533743
92,第92章 乐器及其...,413,哥伦比亚,677582
92,第92章 乐器及其...,416,古巴,42
92,第92章 乐器及其...,418,多米尼加,1235
92,第92章 乐器及其...,419,厄瓜多尔,519778
92,第92章 乐器及其...,423,危地马拉,774167
92,第92章 乐器及其...,426,洪都拉斯,146662
92,第92章 乐器及其...,432,巴拿马,595527
92,第92章 乐器及其...,433,巴拉圭,139472
92,第92章 乐器及其...,434,秘鲁,592746
92,第92章 乐器及其...,445,委内瑞拉,6635
92,第92章 乐器及其...,603,斐济,15412
92,第92章 乐器及其...,608,瓦努阿图,1098
92,第92章 乐器及其...,609,新西兰,412050
92,第92章 乐器及其...,611,巴布亚新几内亚,54466
92,第92章 乐器及其...,622,帕劳,1788
92,第92章 乐器及其...,623,法属波利尼西亚,3442
93,第93章 武器、弹...,246,苏丹,203429
93,第93章 武器、弹...,302,丹麦,112941
93,第93章 武器、弹...,330,瑞典,30072
93,第93章 武器、弹...,352,捷克,40893
93,第93章 武器、弹...,402,阿根廷,21520
93,第93章 武器、弹...,412,智利,88055
93,第93章 武器、弹...,432,巴拿马,80050
93,第93章 武器、弹...,434,秘鲁,480
94,第94章 家具；寝...,101,阿富汗,65958
94,第94章 家具；寝...,103,孟加拉国,10668218
94,第94章 家具；寝...,105,文莱,1757550
94,第94章 家具；寝...,106,缅甸,14226608
94,第94章 家具；寝...,107,柬埔寨,14745062
94,第94章 家具；寝...,114,伊拉克,46988324
94,第94章 家具；寝...,115,以色列,50179711
94,第94章 家具；寝...,117,约旦,9821376
94,第94章 家具；寝...,121,中国澳门,8326991
94,第94章 家具；寝...,128,巴勒斯坦,161298
94,第94章 家具；寝...,130,卡塔尔,14671874
94,第94章 家具；寝...,131,沙特阿拉伯,176204219
94,第94章 家具；寝...,134,斯里兰卡,6805784
94,第94章 家具；寝...,144,东帝汶,247004
94,第94章 家具；寝...,146,吉尔吉斯斯坦,7427254
94,第94章 家具；寝...,201,阿尔及利亚,17502264
94,第94章 家具；寝...,214,吉布提,12577445
94,第94章 家具；寝...,215,埃及,27634108
94,第94章 家具；寝...,216,赤道几内亚,939157
94,第94章 家具；寝...,226,利比亚,10745090
94,第94章 家具；寝...,228,马拉维,421324
94,第94章 家具；寝...,229,马里,164192
94,第94章 家具；寝...,232,摩洛哥,18542016
94,第94章 家具；寝...,236,尼日利亚,32634436
94,第94章 家具；寝...,238,卢旺达,104395
94,第94章 家具；寝...,246,苏丹,3870581
94,第94章 家具；寝...,247,坦桑尼亚,9582814
94,第94章 家具；寝...,248,多哥,2349289
94,第94章 家具；寝...,251,布基纳法索,257372
94,第94章 家具；寝...,253,赞比亚,3823769
94,第94章 家具；寝...,257,斯威士兰,133171
94,第94章 家具；寝...,302,丹麦,35704187
94,第94章 家具；寝...,308,卢森堡,74082
94,第94章 家具；寝...,311,葡萄牙,14857906
94,第94章 家具；寝...,322,冰岛,5856647
94,第94章 家具；寝...,323,列支敦士登,106
94,第94章 家具；寝...,325,摩纳哥,29659
94,第94章 家具；寝...,328,罗马尼亚,13368580
94,第94章 家具；寝...,329,圣马力诺,14305
94,第94章 家具；寝...,330,瑞典,68680683
94,第94章 家具；寝...,331,瑞士,6986397
94,第94章 家具；寝...,334,爱沙尼亚,9050826
94,第94章 家具；寝...,335,拉脱维亚,4588228
94,第94章 家具；寝...,343,摩尔多瓦,343869
94,第94章 家具；寝...,347,乌克兰,16591763
94,第94章 家具；寝...,352,捷克,16717176
94,第94章 家具；寝...,353,斯洛伐克,3201458
94,第94章 家具；寝...,354,北马其顿,366358
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,353500
94,第94章 家具；寝...,402,阿根廷,17882692
94,第94章 家具；寝...,411,开曼群岛,22271
94,第94章 家具；寝...,412,智利,54887091
94,第94章 家具；寝...,413,哥伦比亚,22638895
94,第94章 家具；寝...,416,古巴,514497
94,第94章 家具；寝...,418,多米尼加,7845038
94,第94章 家具；寝...,419,厄瓜多尔,9701400
94,第94章 家具；寝...,423,危地马拉,5741607
94,第94章 家具；寝...,426,洪都拉斯,2471795
94,第94章 家具；寝...,432,巴拿马,18001119
94,第94章 家具；寝...,433,巴拉圭,1758319
94,第94章 家具；寝...,434,秘鲁,20648850
94,第94章 家具；寝...,438,法属圣马丁,10443
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,22783
94,第94章 家具；寝...,445,委内瑞拉,2422050
94,第94章 家具；寝...,447,圣基茨和尼维斯,532019
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,23353
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),15879
94,第94章 家具；寝...,504,百慕大,29402
94,第94章 家具；寝...,599,北美洲其他国家(地区),157
94,第94章 家具；寝...,602,库克群岛,14521
94,第94章 家具；寝...,603,斐济,1053825
94,第94章 家具；寝...,606,瑙鲁,105526
94,第94章 家具；寝...,608,瓦努阿图,311167
94,第94章 家具；寝...,609,新西兰,36052924
94,第94章 家具；寝...,611,巴布亚新几内亚,1808405
94,第94章 家具；寝...,613,所罗门群岛,278564
94,第94章 家具；寝...,620,密克罗尼西亚联邦,53201
94,第94章 家具；寝...,622,帕劳,55197
94,第94章 家具；寝...,623,法属波利尼西亚,463712
