商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,326,挪威,5020063
90,第90章 光学、照...,327,波兰,84164596
90,第90章 光学、照...,336,立陶宛,10002437
90,第90章 光学、照...,340,白俄罗斯,14518932
90,第90章 光学、照...,350,斯洛文尼亚,5962971
90,第90章 光学、照...,357,法罗群岛,10557
90,第90章 光学、照...,359,黑山,385327
90,第90章 光学、照...,404,巴哈马,47764
90,第90章 光学、照...,405,巴巴多斯,78943
90,第90章 光学、照...,406,伯利兹,103367
90,第90章 光学、照...,408,玻利维亚,3199675
90,第90章 光学、照...,410,巴西,112470603
90,第90章 光学、照...,415,哥斯达黎加,5550752
90,第90章 光学、照...,422,瓜德罗普,69827
90,第90章 光学、照...,427,牙买加,412117
90,第90章 光学、照...,429,墨西哥,128899685
90,第90章 光学、照...,431,尼加拉瓜,1600883
90,第90章 光学、照...,435,波多黎各,2818535
90,第90章 光学、照...,442,特立尼达和多巴哥,791089
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1365
90,第90章 光学、照...,444,乌拉圭,5688505
90,第90章 光学、照...,446,英属维尔京群岛,8567
90,第90章 光学、照...,501,加拿大,56933712
90,第90章 光学、照...,503,格陵兰,709
90,第90章 光学、照...,614,汤加,5199
90,第90章 光学、照...,617,萨摩亚,15922
90,第90章 光学、照...,621,马绍尔群岛,162177
90,第90章 光学、照...,699,大洋洲其他国家(地区),750
91,第91章 钟表及其...,108,塞浦路斯,8122
91,第91章 钟表及其...,109,朝鲜,1439346
91,第91章 钟表及其...,118,科威特,142884
91,第91章 钟表及其...,123,马尔代夫,7155
91,第91章 钟表及其...,124,蒙古,9795
91,第91章 钟表及其...,127,巴基斯坦,1546889
91,第91章 钟表及其...,129,菲律宾,6206327
91,第91章 钟表及其...,137,土耳其,2401323
91,第91章 钟表及其...,138,阿联酋,4992649
91,第91章 钟表及其...,147,塔吉克斯坦,90666
91,第91章 钟表及其...,203,贝宁,55927
91,第91章 钟表及其...,208,佛得角,20520
91,第91章 钟表及其...,213,刚果共和国,12957
91,第91章 钟表及其...,219,冈比亚,6180
91,第91章 钟表及其...,220,加纳,791882
91,第91章 钟表及其...,224,肯尼亚,931460
91,第91章 钟表及其...,227,马达加斯加,41336
91,第91章 钟表及其...,233,莫桑比克,149661
91,第91章 钟表及其...,239,圣多美和普林西比,1330
91,第91章 钟表及其...,244,南非,1653176
91,第91章 钟表及其...,250,乌干达,29045
91,第91章 钟表及其...,252,刚果民主共和国,157801
91,第91章 钟表及其...,254,津巴布韦,4064
91,第91章 钟表及其...,301,比利时,2320420
91,第91章 钟表及其...,305,法国,4868792
91,第91章 钟表及其...,306,爱尔兰,8225262
91,第91章 钟表及其...,307,意大利,2378913
91,第91章 钟表及其...,309,荷兰,6229907
91,第91章 钟表及其...,310,希腊,1082212
91,第91章 钟表及其...,312,西班牙,4439201
91,第91章 钟表及其...,313,阿尔巴尼亚,53258
91,第91章 钟表及其...,315,奥地利,162820
91,第91章 钟表及其...,316,保加利亚,91529
91,第91章 钟表及其...,318,芬兰,443299
91,第91章 钟表及其...,321,匈牙利,116333
91,第91章 钟表及其...,326,挪威,41839
91,第91章 钟表及其...,327,波兰,1918179
91,第91章 钟表及其...,336,立陶宛,203159
91,第91章 钟表及其...,340,白俄罗斯,685831
91,第91章 钟表及其...,350,斯洛文尼亚,313753
91,第91章 钟表及其...,359,黑山,13968
91,第91章 钟表及其...,404,巴哈马,413
91,第91章 钟表及其...,405,巴巴多斯,16819
91,第91章 钟表及其...,406,伯利兹,7731
91,第91章 钟表及其...,408,玻利维亚,47665
91,第91章 钟表及其...,410,巴西,3030934
91,第91章 钟表及其...,415,哥斯达黎加,44376
91,第91章 钟表及其...,422,瓜德罗普,5582
91,第91章 钟表及其...,427,牙买加,83906
91,第91章 钟表及其...,429,墨西哥,3074278
91,第91章 钟表及其...,431,尼加拉瓜,110046
91,第91章 钟表及其...,435,波多黎各,29336
91,第91章 钟表及其...,442,特立尼达和多巴哥,39261
91,第91章 钟表及其...,444,乌拉圭,642272
91,第91章 钟表及其...,501,加拿大,1994705
91,第91章 钟表及其...,614,汤加,370
91,第91章 钟表及其...,617,萨摩亚,2034
92,第92章 乐器及其...,108,塞浦路斯,17092
92,第92章 乐器及其...,109,朝鲜,941566
92,第92章 乐器及其...,118,科威特,48073
92,第92章 乐器及其...,123,马尔代夫,10434
92,第92章 乐器及其...,124,蒙古,2313
92,第92章 乐器及其...,127,巴基斯坦,163012
92,第92章 乐器及其...,129,菲律宾,3440819
92,第92章 乐器及其...,137,土耳其,1486084
92,第92章 乐器及其...,138,阿联酋,1602947
92,第92章 乐器及其...,147,塔吉克斯坦,2240
92,第92章 乐器及其...,203,贝宁,12572
92,第92章 乐器及其...,213,刚果共和国,50513
92,第92章 乐器及其...,220,加纳,174484
92,第92章 乐器及其...,222,几内亚比绍,717
92,第92章 乐器及其...,224,肯尼亚,127353
92,第92章 乐器及其...,227,马达加斯加,6919
92,第92章 乐器及其...,233,莫桑比克,51750
92,第92章 乐器及其...,241,塞舌尔,349
92,第92章 乐器及其...,244,南非,457406
92,第92章 乐器及其...,250,乌干达,1894
92,第92章 乐器及其...,252,刚果民主共和国,14876
92,第92章 乐器及其...,254,津巴布韦,4757
92,第92章 乐器及其...,301,比利时,3023609
92,第92章 乐器及其...,305,法国,5683067
92,第92章 乐器及其...,306,爱尔兰,426660
92,第92章 乐器及其...,307,意大利,1661060
92,第92章 乐器及其...,309,荷兰,5328424
92,第92章 乐器及其...,310,希腊,387427
92,第92章 乐器及其...,312,西班牙,1336067
92,第92章 乐器及其...,313,阿尔巴尼亚,7089
92,第92章 乐器及其...,315,奥地利,79706
92,第92章 乐器及其...,316,保加利亚,20200
92,第92章 乐器及其...,318,芬兰,37103
92,第92章 乐器及其...,321,匈牙利,65924
92,第92章 乐器及其...,326,挪威,40539
92,第92章 乐器及其...,327,波兰,1739697
92,第92章 乐器及其...,336,立陶宛,26808
92,第92章 乐器及其...,340,白俄罗斯,150423
92,第92章 乐器及其...,350,斯洛文尼亚,195257
92,第92章 乐器及其...,404,巴哈马,250
92,第92章 乐器及其...,405,巴巴多斯,61
92,第92章 乐器及其...,408,玻利维亚,69282
92,第92章 乐器及其...,410,巴西,5191514
92,第92章 乐器及其...,415,哥斯达黎加,81809
92,第92章 乐器及其...,427,牙买加,49208
92,第92章 乐器及其...,429,墨西哥,3962011
92,第92章 乐器及其...,431,尼加拉瓜,18879
92,第92章 乐器及其...,435,波多黎各,218299
92,第92章 乐器及其...,442,特立尼达和多巴哥,597
92,第92章 乐器及其...,444,乌拉圭,182211
92,第92章 乐器及其...,501,加拿大,3685719
92,第92章 乐器及其...,614,汤加,1446
92,第92章 乐器及其...,617,萨摩亚,1498
93,第93章 武器、弹...,108,塞浦路斯,100
93,第93章 武器、弹...,127,巴基斯坦,232309
93,第93章 武器、弹...,129,菲律宾,300
93,第93章 武器、弹...,244,南非,164823
93,第93章 武器、弹...,301,比利时,110853
93,第93章 武器、弹...,305,法国,498623
93,第93章 武器、弹...,306,爱尔兰,200
93,第93章 武器、弹...,307,意大利,76086
93,第93章 武器、弹...,309,荷兰,29104
93,第93章 武器、弹...,310,希腊,33080
93,第93章 武器、弹...,312,西班牙,290532
93,第93章 武器、弹...,315,奥地利,41500
93,第93章 武器、弹...,316,保加利亚,69010
93,第93章 武器、弹...,318,芬兰,2000
93,第93章 武器、弹...,321,匈牙利,9280
93,第93章 武器、弹...,326,挪威,1400
93,第93章 武器、弹...,327,波兰,1049086
93,第93章 武器、弹...,350,斯洛文尼亚,181829
93,第93章 武器、弹...,410,巴西,1162684
93,第93章 武器、弹...,415,哥斯达黎加,200
93,第93章 武器、弹...,422,瓜德罗普,100
93,第93章 武器、弹...,429,墨西哥,48482
93,第93章 武器、弹...,435,波多黎各,800
93,第93章 武器、弹...,444,乌拉圭,100
93,第93章 武器、弹...,501,加拿大,75133
94,第94章 家具；寝...,108,塞浦路斯,3830910
94,第94章 家具；寝...,109,朝鲜,6383719
94,第94章 家具；寝...,118,科威特,28192853
94,第94章 家具；寝...,123,马尔代夫,5504911
94,第94章 家具；寝...,124,蒙古,7481382
94,第94章 家具；寝...,127,巴基斯坦,21683858
94,第94章 家具；寝...,129,菲律宾,176624242
94,第94章 家具；寝...,137,土耳其,38067006
94,第94章 家具；寝...,138,阿联酋,163526271
94,第94章 家具；寝...,147,塔吉克斯坦,6164506
94,第94章 家具；寝...,203,贝宁,3534690
94,第94章 家具；寝...,208,佛得角,423965
94,第94章 家具；寝...,209,中非,22197
94,第94章 家具；寝...,211,乍得,160006
94,第94章 家具；寝...,213,刚果共和国,6692359
94,第94章 家具；寝...,219,冈比亚,973492
94,第94章 家具；寝...,220,加纳,37846191
94,第94章 家具；寝...,222,几内亚比绍,295052
94,第94章 家具；寝...,224,肯尼亚,35596043
94,第94章 家具；寝...,227,马达加斯加,3755417
94,第94章 家具；寝...,233,莫桑比克,14143584
94,第94章 家具；寝...,235,尼日尔,76167
94,第94章 家具；寝...,239,圣多美和普林西比,28671
94,第94章 家具；寝...,241,塞舌尔,1886263
94,第94章 家具；寝...,244,南非,69770012
94,第94章 家具；寝...,250,乌干达,2807940
94,第94章 家具；寝...,252,刚果民主共和国,9632413
94,第94章 家具；寝...,254,津巴布韦,2158697
94,第94章 家具；寝...,255,莱索托,361128
94,第94章 家具；寝...,258,厄立特里亚,133703
94,第94章 家具；寝...,301,比利时,77769066
94,第94章 家具；寝...,305,法国,192293955
94,第94章 家具；寝...,306,爱尔兰,17957270
94,第94章 家具；寝...,307,意大利,110793463
94,第94章 家具；寝...,309,荷兰,232550578
94,第94章 家具；寝...,310,希腊,48791682
94,第94章 家具；寝...,312,西班牙,137687441
94,第94章 家具；寝...,313,阿尔巴尼亚,6098062
94,第94章 家具；寝...,314,安道尔,45886
94,第94章 家具；寝...,315,奥地利,9546254
94,第94章 家具；寝...,316,保加利亚,14043783
94,第94章 家具；寝...,318,芬兰,4018758
94,第94章 家具；寝...,321,匈牙利,14650515
94,第94章 家具；寝...,326,挪威,19129181
94,第94章 家具；寝...,327,波兰,148030915
94,第94章 家具；寝...,336,立陶宛,5555760
94,第94章 家具；寝...,340,白俄罗斯,11343310
94,第94章 家具；寝...,350,斯洛文尼亚,18076876
94,第94章 家具；寝...,359,黑山,984618
94,第94章 家具；寝...,404,巴哈马,935032
94,第94章 家具；寝...,405,巴巴多斯,1053926
94,第94章 家具；寝...,406,伯利兹,1473206
94,第94章 家具；寝...,408,玻利维亚,1891536
94,第94章 家具；寝...,410,巴西,83903471
94,第94章 家具；寝...,415,哥斯达黎加,12147665
94,第94章 家具；寝...,422,瓜德罗普,710856
94,第94章 家具；寝...,427,牙买加,12916083
94,第94章 家具；寝...,429,墨西哥,186028863
94,第94章 家具；寝...,431,尼加拉瓜,1961580
94,第94章 家具；寝...,435,波多黎各,9212311
94,第94章 家具；寝...,442,特立尼达和多巴哥,3213634
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,76178
94,第94章 家具；寝...,444,乌拉圭,10255908
94,第94章 家具；寝...,446,英属维尔京群岛,31178
94,第94章 家具；寝...,501,加拿大,252380650
94,第94章 家具；寝...,614,汤加,235335
94,第94章 家具；寝...,617,萨摩亚,519283
94,第94章 家具；寝...,621,马绍尔群岛,87818
94,第94章 家具；寝...,625,瓦利斯和富图纳,582
95,第95章 玩具、游...,108,塞浦路斯,1191905
95,第95章 玩具、游...,109,朝鲜,475146
95,第95章 玩具、游...,118,科威特,8066920
95,第95章 玩具、游...,123,马尔代夫,794466
95,第95章 玩具、游...,124,蒙古,914780
95,第95章 玩具、游...,127,巴基斯坦,14781397
95,第95章 玩具、游...,129,菲律宾,104188600
95,第95章 玩具、游...,137,土耳其,32466014
95,第95章 玩具、游...,138,阿联酋,123242845
95,第95章 玩具、游...,147,塔吉克斯坦,2408201
95,第95章 玩具、游...,203,贝宁,1205360
95,第95章 玩具、游...,208,佛得角,367452
95,第95章 玩具、游...,209,中非,179092
95,第95章 玩具、游...,211,乍得,10497
95,第95章 玩具、游...,213,刚果共和国,1901428
95,第95章 玩具、游...,219,冈比亚,71772
95,第95章 玩具、游...,220,加纳,7196756
95,第95章 玩具、游...,222,几内亚比绍,208597
95,第95章 玩具、游...,224,肯尼亚,5061396
95,第95章 玩具、游...,227,马达加斯加,1905110
95,第95章 玩具、游...,233,莫桑比克,2858049
95,第95章 玩具、游...,235,尼日尔,152183
95,第95章 玩具、游...,239,圣多美和普林西比,41458
95,第95章 玩具、游...,241,塞舌尔,539025
95,第95章 玩具、游...,244,南非,29742840
95,第95章 玩具、游...,250,乌干达,153936
95,第95章 玩具、游...,252,刚果民主共和国,1574045
95,第95章 玩具、游...,254,津巴布韦,136900
95,第95章 玩具、游...,255,莱索托,20559
95,第95章 玩具、游...,301,比利时,52421387
95,第95章 玩具、游...,305,法国,106812356
95,第95章 玩具、游...,306,爱尔兰,13284152
95,第95章 玩具、游...,307,意大利,104999370
95,第95章 玩具、游...,309,荷兰,389569900
95,第95章 玩具、游...,310,希腊,57162714
95,第95章 玩具、游...,312,西班牙,115044498
95,第95章 玩具、游...,313,阿尔巴尼亚,3072204
95,第95章 玩具、游...,314,安道尔,5748
95,第95章 玩具、游...,315,奥地利,6461475
95,第95章 玩具、游...,316,保加利亚,5306009
95,第95章 玩具、游...,318,芬兰,3478257
95,第95章 玩具、游...,321,匈牙利,11188740
95,第95章 玩具、游...,326,挪威,5311539
95,第95章 玩具、游...,327,波兰,144594729
95,第95章 玩具、游...,336,立陶宛,3792356
95,第95章 玩具、游...,340,白俄罗斯,8789607
95,第95章 玩具、游...,350,斯洛文尼亚,14305785
95,第95章 玩具、游...,359,黑山,768982
95,第95章 玩具、游...,404,巴哈马,494404
95,第95章 玩具、游...,405,巴巴多斯,347030
95,第95章 玩具、游...,406,伯利兹,950352
95,第95章 玩具、游...,408,玻利维亚,1430642
95,第95章 玩具、游...,410,巴西,145426535
95,第95章 玩具、游...,415,哥斯达黎加,6810176
95,第95章 玩具、游...,422,瓜德罗普,40566
95,第95章 玩具、游...,427,牙买加,7105635
95,第95章 玩具、游...,429,墨西哥,235315772
95,第95章 玩具、游...,431,尼加拉瓜,2032159
95,第95章 玩具、游...,435,波多黎各,3865372
95,第95章 玩具、游...,442,特立尼达和多巴哥,2486495
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,853
95,第95章 玩具、游...,444,乌拉圭,15350276
95,第95章 玩具、游...,446,英属维尔京群岛,2952
95,第95章 玩具、游...,501,加拿大,177571176
95,第95章 玩具、游...,614,汤加,83619
95,第95章 玩具、游...,617,萨摩亚,255262
95,第95章 玩具、游...,621,马绍尔群岛,2395
96,第96章 杂项制品,108,塞浦路斯,399349
96,第96章 杂项制品,109,朝鲜,1412207
96,第96章 杂项制品,118,科威特,2649857
96,第96章 杂项制品,123,马尔代夫,288833
96,第96章 杂项制品,124,蒙古,1453282
96,第96章 杂项制品,127,巴基斯坦,17479391
96,第96章 杂项制品,129,菲律宾,65300510
96,第96章 杂项制品,137,土耳其,26603944
96,第96章 杂项制品,138,阿联酋,29410035
96,第96章 杂项制品,147,塔吉克斯坦,3025550
96,第96章 杂项制品,203,贝宁,429496
96,第96章 杂项制品,208,佛得角,209991
96,第96章 杂项制品,211,乍得,338480
96,第96章 杂项制品,213,刚果共和国,1468075
96,第96章 杂项制品,219,冈比亚,435291
96,第96章 杂项制品,220,加纳,11382207
96,第96章 杂项制品,222,几内亚比绍,108301
96,第96章 杂项制品,224,肯尼亚,8974105
96,第96章 杂项制品,227,马达加斯加,2598466
96,第96章 杂项制品,233,莫桑比克,4009228
96,第96章 杂项制品,235,尼日尔,158
96,第96章 杂项制品,239,圣多美和普林西比,321
