商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,328,罗马尼亚,137010
89,第89章 船舶及浮...,330,瑞典,481724
89,第89章 船舶及浮...,331,瑞士,265408
89,第89章 船舶及浮...,334,爱沙尼亚,74331
89,第89章 船舶及浮...,335,拉脱维亚,16972
89,第89章 船舶及浮...,343,摩尔多瓦,200
89,第89章 船舶及浮...,347,乌克兰,7629
89,第89章 船舶及浮...,352,捷克,1273979
89,第89章 船舶及浮...,353,斯洛伐克,99519
89,第89章 船舶及浮...,402,阿根廷,46976
89,第89章 船舶及浮...,412,智利,762289
89,第89章 船舶及浮...,413,哥伦比亚,466
89,第89章 船舶及浮...,418,多米尼加共和国,2029
89,第89章 船舶及浮...,419,厄瓜多尔,257
89,第89章 船舶及浮...,423,危地马拉,3640
89,第89章 船舶及浮...,432,巴拿马,129185557
89,第89章 船舶及浮...,433,巴拉圭,25031
89,第89章 船舶及浮...,434,秘鲁,56553
89,第89章 船舶及浮...,603,斐济,29859
89,第89章 船舶及浮...,609,新西兰,982389
89,第89章 船舶及浮...,619,图瓦卢,6768
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,242834
89,第89章 船舶及浮...,623,法属波利尼西亚,30868
90,第90章 光学、照...,101,阿富汗,15608
90,第90章 光学、照...,103,孟加拉国,28057091
90,第90章 光学、照...,105,文莱,902605
90,第90章 光学、照...,106,缅甸,12056632
90,第90章 光学、照...,107,柬埔寨,12330858
90,第90章 光学、照...,114,伊拉克,16823263
90,第90章 光学、照...,115,以色列,32582796
90,第90章 光学、照...,117,约旦,3282512
90,第90章 光学、照...,121,中国澳门,3871118
90,第90章 光学、照...,128,巴勒斯坦,430926
90,第90章 光学、照...,130,卡塔尔,1406472
90,第90章 光学、照...,131,沙特阿拉伯,20320806
90,第90章 光学、照...,134,斯里兰卡,7764874
90,第90章 光学、照...,144,东帝汶,33402
90,第90章 光学、照...,146,吉尔吉斯斯坦,3919529
90,第90章 光学、照...,201,阿尔及利亚,19755238
90,第90章 光学、照...,214,吉布提,433447
90,第90章 光学、照...,215,埃及,116009544
90,第90章 光学、照...,216,赤道几内亚,14095
90,第90章 光学、照...,226,利比亚,1787935
90,第90章 光学、照...,228,马拉维,406161
90,第90章 光学、照...,229,马里,908766
90,第90章 光学、照...,232,摩洛哥,9306503
90,第90章 光学、照...,236,尼日利亚,13118040
90,第90章 光学、照...,238,卢旺达,731507
90,第90章 光学、照...,246,苏丹,2294424
90,第90章 光学、照...,247,坦桑尼亚,6302918
90,第90章 光学、照...,248,多哥,1990880
90,第90章 光学、照...,251,布基纳法索,1616846
90,第90章 光学、照...,253,赞比亚,1753311
90,第90章 光学、照...,257,斯威士兰,21074
90,第90章 光学、照...,302,丹麦,17502733
90,第90章 光学、照...,308,卢森堡,523950
90,第90章 光学、照...,311,葡萄牙,9747098
90,第90章 光学、照...,322,冰岛,402672
90,第90章 光学、照...,323,列支敦士登,187557
90,第90章 光学、照...,328,罗马尼亚,40779759
90,第90章 光学、照...,330,瑞典,32198100
90,第90章 光学、照...,331,瑞士,20867626
90,第90章 光学、照...,334,爱沙尼亚,1689999
90,第90章 光学、照...,335,拉脱维亚,4069031
90,第90章 光学、照...,343,摩尔多瓦,621318
90,第90章 光学、照...,347,乌克兰,17957748
90,第90章 光学、照...,352,捷克,33968094
90,第90章 光学、照...,353,斯洛伐克,95971425
90,第90章 光学、照...,354,北马其顿共和国,267306
90,第90章 光学、照...,355,波黑,269034
90,第90章 光学、照...,402,阿根廷,40779545
90,第90章 光学、照...,411,开曼群岛,3199
90,第90章 光学、照...,412,智利,23082769
90,第90章 光学、照...,413,哥伦比亚,24985118
90,第90章 光学、照...,416,古巴,1653752
90,第90章 光学、照...,418,多米尼加共和国,5401601
90,第90章 光学、照...,419,厄瓜多尔,8773257
90,第90章 光学、照...,423,危地马拉,3541251
90,第90章 光学、照...,426,洪都拉斯,1672114
90,第90章 光学、照...,432,巴拿马,6235223
90,第90章 光学、照...,433,巴拉圭,2498242
90,第90章 光学、照...,434,秘鲁,13997208
90,第90章 光学、照...,438,圣马丁岛,1436
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,14575
90,第90章 光学、照...,445,委内瑞拉,7528209
90,第90章 光学、照...,447,圣其茨和尼维斯,3975
90,第90章 光学、照...,449,荷属安地列斯,4899
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),3587
90,第90章 光学、照...,504,百慕大,25392
90,第90章 光学、照...,602,库克群岛,1654
90,第90章 光学、照...,603,斐济,492295
90,第90章 光学、照...,606,瑙鲁,390
90,第90章 光学、照...,608,瓦努阿图,37134
90,第90章 光学、照...,609,新西兰,14184446
90,第90章 光学、照...,611,巴布亚新几内亚,549690
90,第90章 光学、照...,613,所罗门群岛,201796
90,第90章 光学、照...,622,帕劳,11932
90,第90章 光学、照...,623,法属波利尼西亚,385165
91,第91章 钟表及其...,103,孟加拉国,620103
91,第91章 钟表及其...,105,文莱,44043
91,第91章 钟表及其...,106,缅甸,545920
91,第91章 钟表及其...,107,柬埔寨,71509
91,第91章 钟表及其...,114,伊拉克,542183
91,第91章 钟表及其...,115,以色列,1449991
91,第91章 钟表及其...,117,约旦,1018831
91,第91章 钟表及其...,121,中国澳门,33443
91,第91章 钟表及其...,130,卡塔尔,231884
91,第91章 钟表及其...,131,沙特阿拉伯,5478967
91,第91章 钟表及其...,134,斯里兰卡,122250
91,第91章 钟表及其...,144,东帝汶,13227
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1131285
91,第91章 钟表及其...,201,阿尔及利亚,242273
91,第91章 钟表及其...,214,吉布提,167306
91,第91章 钟表及其...,215,埃及,3145707
91,第91章 钟表及其...,216,赤道几内亚,3525
91,第91章 钟表及其...,226,利比亚,179883
91,第91章 钟表及其...,232,摩洛哥,323645
91,第91章 钟表及其...,236,尼日利亚,565874
91,第91章 钟表及其...,246,苏丹,22901
91,第91章 钟表及其...,247,坦桑尼亚,512434
91,第91章 钟表及其...,248,多哥,97245
91,第91章 钟表及其...,253,赞比亚,18153
91,第91章 钟表及其...,302,丹麦,573079
91,第91章 钟表及其...,311,葡萄牙,309888
91,第91章 钟表及其...,322,冰岛,13774
91,第91章 钟表及其...,328,罗马尼亚,232713
91,第91章 钟表及其...,330,瑞典,802463
91,第91章 钟表及其...,331,瑞士,23390098
91,第91章 钟表及其...,334,爱沙尼亚,55792
91,第91章 钟表及其...,335,拉脱维亚,15462
91,第91章 钟表及其...,347,乌克兰,410107
91,第91章 钟表及其...,352,捷克,438552
91,第91章 钟表及其...,353,斯洛伐克,27268
91,第91章 钟表及其...,354,北马其顿共和国,2556
91,第91章 钟表及其...,402,阿根廷,672592
91,第91章 钟表及其...,412,智利,2970830
91,第91章 钟表及其...,413,哥伦比亚,2425061
91,第91章 钟表及其...,416,古巴,48
91,第91章 钟表及其...,418,多米尼加共和国,147770
91,第91章 钟表及其...,419,厄瓜多尔,286943
91,第91章 钟表及其...,423,危地马拉,187878
91,第91章 钟表及其...,426,洪都拉斯,46884
91,第91章 钟表及其...,432,巴拿马,1413093
91,第91章 钟表及其...,433,巴拉圭,3714
91,第91章 钟表及其...,434,秘鲁,788097
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,9270
91,第91章 钟表及其...,445,委内瑞拉,379595
91,第91章 钟表及其...,447,圣其茨和尼维斯,1139
91,第91章 钟表及其...,504,百慕大,1206
91,第91章 钟表及其...,603,斐济,99
91,第91章 钟表及其...,609,新西兰,332398
91,第91章 钟表及其...,611,巴布亚新几内亚,20948
91,第91章 钟表及其...,613,所罗门群岛,1557
91,第91章 钟表及其...,620,密克罗尼西亚联邦,1134
91,第91章 钟表及其...,623,法属波利尼西亚,3454
92,第92章 乐器及其...,103,孟加拉国,169689
92,第92章 乐器及其...,105,文莱,686
92,第92章 乐器及其...,106,缅甸,98011
92,第92章 乐器及其...,107,柬埔寨,17153
92,第92章 乐器及其...,114,伊拉克,90818
92,第92章 乐器及其...,115,以色列,786910
92,第92章 乐器及其...,117,约旦,5093
92,第92章 乐器及其...,121,中国澳门,66524
92,第92章 乐器及其...,130,卡塔尔,103642
92,第92章 乐器及其...,131,沙特阿拉伯,317641
92,第92章 乐器及其...,134,斯里兰卡,52101
92,第92章 乐器及其...,144,东帝汶,17040
92,第92章 乐器及其...,146,吉尔吉斯斯坦,244450
92,第92章 乐器及其...,201,阿尔及利亚,418016
92,第92章 乐器及其...,214,吉布提,2186
92,第92章 乐器及其...,215,埃及,392634
92,第92章 乐器及其...,226,利比亚,24740
92,第92章 乐器及其...,232,摩洛哥,60518
92,第92章 乐器及其...,236,尼日利亚,1482137
92,第92章 乐器及其...,246,苏丹,3450
92,第92章 乐器及其...,247,坦桑尼亚,169646
92,第92章 乐器及其...,248,多哥,33136
92,第92章 乐器及其...,302,丹麦,545328
92,第92章 乐器及其...,311,葡萄牙,209965
92,第92章 乐器及其...,328,罗马尼亚,101472
92,第92章 乐器及其...,330,瑞典,1078332
92,第92章 乐器及其...,331,瑞士,170119
92,第92章 乐器及其...,334,爱沙尼亚,4620
92,第92章 乐器及其...,335,拉脱维亚,17015
92,第92章 乐器及其...,347,乌克兰,325920
92,第92章 乐器及其...,352,捷克,1039579
92,第92章 乐器及其...,353,斯洛伐克,40451
92,第92章 乐器及其...,354,北马其顿共和国,3543
92,第92章 乐器及其...,402,阿根廷,1003376
92,第92章 乐器及其...,412,智利,3020429
92,第92章 乐器及其...,413,哥伦比亚,454130
92,第92章 乐器及其...,418,多米尼加共和国,74300
92,第92章 乐器及其...,419,厄瓜多尔,205206
92,第92章 乐器及其...,423,危地马拉,50609
92,第92章 乐器及其...,426,洪都拉斯,128885
92,第92章 乐器及其...,432,巴拿马,248867
92,第92章 乐器及其...,433,巴拉圭,30448
92,第92章 乐器及其...,434,秘鲁,697505
92,第92章 乐器及其...,445,委内瑞拉,4646
92,第92章 乐器及其...,602,库克群岛,1778
92,第92章 乐器及其...,603,斐济,6212
92,第92章 乐器及其...,608,瓦努阿图,3362
92,第92章 乐器及其...,609,新西兰,818031
92,第92章 乐器及其...,611,巴布亚新几内亚,147685
92,第92章 乐器及其...,613,所罗门群岛,2688
92,第92章 乐器及其...,623,法属波利尼西亚,28958
93,第93章 武器、弹...,115,以色列,200
93,第93章 武器、弹...,117,约旦,2907
93,第93章 武器、弹...,130,卡塔尔,350
93,第93章 武器、弹...,131,沙特阿拉伯,2238
93,第93章 武器、弹...,134,斯里兰卡,42034
93,第93章 武器、弹...,215,埃及,200
93,第93章 武器、弹...,238,卢旺达,4725
93,第93章 武器、弹...,302,丹麦,62693
93,第93章 武器、弹...,308,卢森堡,675
93,第93章 武器、弹...,311,葡萄牙,225
93,第93章 武器、弹...,328,罗马尼亚,10044
93,第93章 武器、弹...,330,瑞典,72165
93,第93章 武器、弹...,331,瑞士,3500
93,第93章 武器、弹...,334,爱沙尼亚,750
93,第93章 武器、弹...,335,拉脱维亚,50
93,第93章 武器、弹...,343,摩尔多瓦,50
93,第93章 武器、弹...,347,乌克兰,167109
93,第93章 武器、弹...,352,捷克,129886
93,第93章 武器、弹...,353,斯洛伐克,503
93,第93章 武器、弹...,402,阿根廷,106788
93,第93章 武器、弹...,412,智利,55886
93,第93章 武器、弹...,413,哥伦比亚,10220
93,第93章 武器、弹...,426,洪都拉斯,13450
93,第93章 武器、弹...,434,秘鲁,350
93,第93章 武器、弹...,609,新西兰,1600
94,第94章 家具；寝...,101,阿富汗,34279
94,第94章 家具；寝...,103,孟加拉国,13295687
94,第94章 家具；寝...,105,文莱,3614734
94,第94章 家具；寝...,106,缅甸,13796987
94,第94章 家具；寝...,107,柬埔寨,32221974
94,第94章 家具；寝...,114,伊拉克,63242901
94,第94章 家具；寝...,115,以色列,86659424
94,第94章 家具；寝...,117,约旦,11722621
94,第94章 家具；寝...,121,中国澳门,8234819
94,第94章 家具；寝...,128,巴勒斯坦,905834
94,第94章 家具；寝...,130,卡塔尔,26918743
94,第94章 家具；寝...,131,沙特阿拉伯,215372750
94,第94章 家具；寝...,134,斯里兰卡,11105449
94,第94章 家具；寝...,144,东帝汶,1544241
94,第94章 家具；寝...,146,吉尔吉斯斯坦,11200731
94,第94章 家具；寝...,201,阿尔及利亚,14757852
94,第94章 家具；寝...,214,吉布提,13814364
94,第94章 家具；寝...,215,埃及,79562582
94,第94章 家具；寝...,216,赤道几内亚,629762
94,第94章 家具；寝...,226,利比亚,8699279
94,第94章 家具；寝...,228,马拉维,340601
94,第94章 家具；寝...,229,马里,396689
94,第94章 家具；寝...,232,摩洛哥,13519575
94,第94章 家具；寝...,236,尼日利亚,43354574
94,第94章 家具；寝...,238,卢旺达,381607
94,第94章 家具；寝...,246,苏丹,1953638
94,第94章 家具；寝...,247,坦桑尼亚,18594041
94,第94章 家具；寝...,248,多哥,5713875
94,第94章 家具；寝...,251,布基纳法索,241264
94,第94章 家具；寝...,253,赞比亚,669178
94,第94章 家具；寝...,257,斯威士兰,13477
94,第94章 家具；寝...,302,丹麦,67632026
94,第94章 家具；寝...,308,卢森堡,171201
94,第94章 家具；寝...,311,葡萄牙,17927980
94,第94章 家具；寝...,322,冰岛,1276831
94,第94章 家具；寝...,323,列支敦士登,18338
94,第94章 家具；寝...,328,罗马尼亚,43952043
94,第94章 家具；寝...,329,圣马力诺,14210
94,第94章 家具；寝...,330,瑞典,79251760
94,第94章 家具；寝...,331,瑞士,11429642
94,第94章 家具；寝...,334,爱沙尼亚,3412695
94,第94章 家具；寝...,335,拉脱维亚,3389864
94,第94章 家具；寝...,343,摩尔多瓦,826250
94,第94章 家具；寝...,347,乌克兰,47272803
94,第94章 家具；寝...,352,捷克,23688263
94,第94章 家具；寝...,353,斯洛伐克,5055199
94,第94章 家具；寝...,354,北马其顿共和国,998302
94,第94章 家具；寝...,355,波黑,295375
94,第94章 家具；寝...,402,阿根廷,20674781
94,第94章 家具；寝...,411,开曼群岛,583689
94,第94章 家具；寝...,412,智利,115933901
94,第94章 家具；寝...,413,哥伦比亚,34797551
94,第94章 家具；寝...,416,古巴,715914
94,第94章 家具；寝...,418,多米尼加共和国,18527819
94,第94章 家具；寝...,419,厄瓜多尔,12414420
94,第94章 家具；寝...,423,危地马拉,13272890
94,第94章 家具；寝...,426,洪都拉斯,4694818
94,第94章 家具；寝...,432,巴拿马,23537658
94,第94章 家具；寝...,433,巴拉圭,897632
94,第94章 家具；寝...,434,秘鲁,28454861
94,第94章 家具；寝...,438,圣马丁岛,280
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,41227
94,第94章 家具；寝...,445,委内瑞拉,8828086
94,第94章 家具；寝...,447,圣其茨和尼维斯,29830
94,第94章 家具；寝...,449,荷属安地列斯,373262
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),150724
94,第94章 家具；寝...,504,百慕大,23795
94,第94章 家具；寝...,602,库克群岛,57820
94,第94章 家具；寝...,603,斐济,1561988
94,第94章 家具；寝...,606,瑙鲁,87935
94,第94章 家具；寝...,608,瓦努阿图,595305
94,第94章 家具；寝...,609,新西兰,64100806
94,第94章 家具；寝...,611,巴布亚新几内亚,3047695
94,第94章 家具；寝...,613,所罗门群岛,1664424
94,第94章 家具；寝...,619,图瓦卢,61152
94,第94章 家具；寝...,620,密克罗尼西亚联邦,86222
94,第94章 家具；寝...,622,帕劳,678013
94,第94章 家具；寝...,623,法属波利尼西亚,1335989
95,第95章 玩具、游...,103,孟加拉国,11384283
95,第95章 玩具、游...,105,文莱,1176736
95,第95章 玩具、游...,106,缅甸,2330872
95,第95章 玩具、游...,107,柬埔寨,5603323
95,第95章 玩具、游...,114,伊拉克,30444319
95,第95章 玩具、游...,115,以色列,36385721
95,第95章 玩具、游...,117,约旦,9166938
95,第95章 玩具、游...,121,中国澳门,458075
95,第95章 玩具、游...,128,巴勒斯坦,168483
95,第95章 玩具、游...,130,卡塔尔,7200342
95,第95章 玩具、游...,131,沙特阿拉伯,63653687
95,第95章 玩具、游...,134,斯里兰卡,8752135
95,第95章 玩具、游...,144,东帝汶,763270
95,第95章 玩具、游...,146,吉尔吉斯斯坦,8925948
95,第95章 玩具、游...,201,阿尔及利亚,5569452
95,第95章 玩具、游...,214,吉布提,1177524
95,第95章 玩具、游...,215,埃及,67556970
95,第95章 玩具、游...,216,赤道几内亚,134547
95,第95章 玩具、游...,226,利比亚,4228373
