商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,322,冰岛,13
91,第91章 钟表及其...,323,列支敦士登,1
91,第91章 钟表及其...,325,摩纳哥,1
91,第91章 钟表及其...,328,罗马尼亚,235557
91,第91章 钟表及其...,330,瑞典,669146
91,第91章 钟表及其...,331,瑞士,9255513
91,第91章 钟表及其...,334,爱沙尼亚,68486
91,第91章 钟表及其...,335,拉脱维亚,121469
91,第91章 钟表及其...,343,摩尔多瓦,5929
91,第91章 钟表及其...,347,乌克兰,228593
91,第91章 钟表及其...,352,捷克,145084
91,第91章 钟表及其...,353,斯洛伐克,22292
91,第91章 钟表及其...,354,北马其顿,126
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,3526
91,第91章 钟表及其...,402,阿根廷,959550
91,第91章 钟表及其...,412,智利,1707987
91,第91章 钟表及其...,413,哥伦比亚,1188240
91,第91章 钟表及其...,416,古巴,124577
91,第91章 钟表及其...,418,多米尼加,142272
91,第91章 钟表及其...,419,厄瓜多尔,459677
91,第91章 钟表及其...,423,危地马拉,80336
91,第91章 钟表及其...,426,洪都拉斯,153946
91,第91章 钟表及其...,432,巴拿马,2204250
91,第91章 钟表及其...,433,巴拉圭,1560
91,第91章 钟表及其...,434,秘鲁,830557
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,70
91,第91章 钟表及其...,445,委内瑞拉,50951
91,第91章 钟表及其...,447,圣基茨和尼维斯,2186
91,第91章 钟表及其...,603,斐济,254736
91,第91章 钟表及其...,608,瓦努阿图,1321
91,第91章 钟表及其...,609,新西兰,751406
91,第91章 钟表及其...,611,巴布亚新几内亚,54687
91,第91章 钟表及其...,613,所罗门群岛,1058
91,第91章 钟表及其...,620,密克罗尼西亚联邦,336
91,第91章 钟表及其...,623,法属波利尼西亚,3347
92,第92章 乐器及其...,103,孟加拉国,152140
92,第92章 乐器及其...,105,文莱,657
92,第92章 乐器及其...,106,缅甸,3881
92,第92章 乐器及其...,107,柬埔寨,2765
92,第92章 乐器及其...,114,伊拉克,148480
92,第92章 乐器及其...,115,以色列,419160
92,第92章 乐器及其...,117,约旦,108848
92,第92章 乐器及其...,121,中国澳门,79507
92,第92章 乐器及其...,128,巴勒斯坦,17
92,第92章 乐器及其...,130,卡塔尔,2430
92,第92章 乐器及其...,131,沙特阿拉伯,283079
92,第92章 乐器及其...,134,斯里兰卡,218206
92,第92章 乐器及其...,144,东帝汶,4744
92,第92章 乐器及其...,146,吉尔吉斯斯坦,608
92,第92章 乐器及其...,201,阿尔及利亚,110737
92,第92章 乐器及其...,214,吉布提,130
92,第92章 乐器及其...,215,埃及,90430
92,第92章 乐器及其...,216,赤道几内亚,2
92,第92章 乐器及其...,226,利比亚,7145
92,第92章 乐器及其...,232,摩洛哥,90594
92,第92章 乐器及其...,236,尼日利亚,850520
92,第92章 乐器及其...,238,卢旺达,33
92,第92章 乐器及其...,246,苏丹,21785
92,第92章 乐器及其...,247,坦桑尼亚,31288
92,第92章 乐器及其...,248,多哥,646
92,第92章 乐器及其...,251,布基纳法索,15
92,第92章 乐器及其...,253,赞比亚,15
92,第92章 乐器及其...,257,斯威士兰,5
92,第92章 乐器及其...,302,丹麦,116528
92,第92章 乐器及其...,308,卢森堡,894
92,第92章 乐器及其...,311,葡萄牙,79305
92,第92章 乐器及其...,322,冰岛,1761
92,第92章 乐器及其...,323,列支敦士登,16
92,第92章 乐器及其...,325,摩纳哥,100
92,第92章 乐器及其...,328,罗马尼亚,82349
92,第92章 乐器及其...,329,圣马力诺,1
92,第92章 乐器及其...,330,瑞典,662765
92,第92章 乐器及其...,331,瑞士,170539
92,第92章 乐器及其...,334,爱沙尼亚,35758
92,第92章 乐器及其...,335,拉脱维亚,108728
92,第92章 乐器及其...,343,摩尔多瓦,3453
92,第92章 乐器及其...,347,乌克兰,207139
92,第92章 乐器及其...,352,捷克,403743
92,第92章 乐器及其...,353,斯洛伐克,46175
92,第92章 乐器及其...,354,北马其顿,1991
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,1463
92,第92章 乐器及其...,402,阿根廷,1299841
92,第92章 乐器及其...,411,开曼群岛,1
92,第92章 乐器及其...,412,智利,1581917
92,第92章 乐器及其...,413,哥伦比亚,851887
92,第92章 乐器及其...,416,古巴,510
92,第92章 乐器及其...,418,多米尼加,103
92,第92章 乐器及其...,419,厄瓜多尔,251609
92,第92章 乐器及其...,423,危地马拉,670385
92,第92章 乐器及其...,426,洪都拉斯,54478
92,第92章 乐器及其...,432,巴拿马,451701
92,第92章 乐器及其...,433,巴拉圭,185547
92,第92章 乐器及其...,434,秘鲁,889882
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,6
92,第92章 乐器及其...,445,委内瑞拉,164453
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,21
92,第92章 乐器及其...,603,斐济,486
92,第92章 乐器及其...,608,瓦努阿图,3846
92,第92章 乐器及其...,609,新西兰,535835
92,第92章 乐器及其...,611,巴布亚新几内亚,58926
92,第92章 乐器及其...,623,法属波利尼西亚,6691
93,第93章 武器、弹...,103,孟加拉国,49000
93,第93章 武器、弹...,117,约旦,5762
93,第93章 武器、弹...,134,斯里兰卡,11081
93,第93章 武器、弹...,302,丹麦,50462
93,第93章 武器、弹...,330,瑞典,19910
93,第93章 武器、弹...,347,乌克兰,116689
93,第93章 武器、弹...,402,阿根廷,307336
93,第93章 武器、弹...,412,智利,78814
93,第93章 武器、弹...,433,巴拉圭,62090
93,第93章 武器、弹...,434,秘鲁,234
93,第93章 武器、弹...,609,新西兰,7681
93,第93章 武器、弹...,613,所罗门群岛,800
94,第94章 家具；寝...,101,阿富汗,279944
94,第94章 家具；寝...,103,孟加拉国,15790473
94,第94章 家具；寝...,105,文莱,6139809
94,第94章 家具；寝...,106,缅甸,7416446
94,第94章 家具；寝...,107,柬埔寨,4511421
94,第94章 家具；寝...,114,伊拉克,47612864
94,第94章 家具；寝...,115,以色列,49358604
94,第94章 家具；寝...,117,约旦,12168539
94,第94章 家具；寝...,121,中国澳门,11480976
94,第94章 家具；寝...,128,巴勒斯坦,234271
94,第94章 家具；寝...,130,卡塔尔,5908887
94,第94章 家具；寝...,131,沙特阿拉伯,152625499
94,第94章 家具；寝...,134,斯里兰卡,8644521
94,第94章 家具；寝...,144,东帝汶,184698
94,第94章 家具；寝...,146,吉尔吉斯斯坦,4448117
94,第94章 家具；寝...,201,阿尔及利亚,25454683
94,第94章 家具；寝...,214,吉布提,11483067
94,第94章 家具；寝...,215,埃及,17841251
94,第94章 家具；寝...,216,赤道几内亚,294892
94,第94章 家具；寝...,226,利比亚,3368327
94,第94章 家具；寝...,228,马拉维,616887
94,第94章 家具；寝...,229,马里,864136
94,第94章 家具；寝...,232,摩洛哥,21220107
94,第94章 家具；寝...,236,尼日利亚,29054223
94,第94章 家具；寝...,238,卢旺达,659561
94,第94章 家具；寝...,246,苏丹,5769689
94,第94章 家具；寝...,247,坦桑尼亚,12627018
94,第94章 家具；寝...,248,多哥,1736964
94,第94章 家具；寝...,251,布基纳法索,86483
94,第94章 家具；寝...,253,赞比亚,848537
94,第94章 家具；寝...,257,斯威士兰,116787
94,第94章 家具；寝...,302,丹麦,35205062
94,第94章 家具；寝...,308,卢森堡,45308
94,第94章 家具；寝...,311,葡萄牙,14937468
94,第94章 家具；寝...,322,冰岛,924469
94,第94章 家具；寝...,323,列支敦士登,114691
94,第94章 家具；寝...,325,摩纳哥,68997
94,第94章 家具；寝...,328,罗马尼亚,14230535
94,第94章 家具；寝...,329,圣马力诺,14737
94,第94章 家具；寝...,330,瑞典,60389548
94,第94章 家具；寝...,331,瑞士,7040310
94,第94章 家具；寝...,334,爱沙尼亚,2707307
94,第94章 家具；寝...,335,拉脱维亚,9168591
94,第94章 家具；寝...,343,摩尔多瓦,241326
94,第94章 家具；寝...,347,乌克兰,10506685
94,第94章 家具；寝...,352,捷克,9565726
94,第94章 家具；寝...,353,斯洛伐克,2634766
94,第94章 家具；寝...,354,北马其顿,61328
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,261248
94,第94章 家具；寝...,402,阿根廷,21068802
94,第94章 家具；寝...,412,智利,56498585
94,第94章 家具；寝...,413,哥伦比亚,19308163
94,第94章 家具；寝...,416,古巴,1997460
94,第94章 家具；寝...,418,多米尼加,5124531
94,第94章 家具；寝...,419,厄瓜多尔,9744510
94,第94章 家具；寝...,423,危地马拉,4297920
94,第94章 家具；寝...,426,洪都拉斯,1682241
94,第94章 家具；寝...,432,巴拿马,16831170
94,第94章 家具；寝...,433,巴拉圭,1312526
94,第94章 家具；寝...,434,秘鲁,16058397
94,第94章 家具；寝...,438,法属圣马丁,23939
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,191
94,第94章 家具；寝...,445,委内瑞拉,3651703
94,第94章 家具；寝...,447,圣基茨和尼维斯,227494
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,264021
94,第94章 家具；寝...,504,百慕大,15642
94,第94章 家具；寝...,602,库克群岛,49796
94,第94章 家具；寝...,603,斐济,966638
94,第94章 家具；寝...,606,瑙鲁,2
94,第94章 家具；寝...,608,瓦努阿图,113914
94,第94章 家具；寝...,609,新西兰,31046803
94,第94章 家具；寝...,611,巴布亚新几内亚,2755262
94,第94章 家具；寝...,613,所罗门群岛,297776
94,第94章 家具；寝...,619,图瓦卢,398
94,第94章 家具；寝...,620,密克罗尼西亚联邦,113724
94,第94章 家具；寝...,622,帕劳,88649
94,第94章 家具；寝...,623,法属波利尼西亚,470024
95,第95章 玩具、游...,101,阿富汗,455134
95,第95章 玩具、游...,103,孟加拉国,4169635
95,第95章 玩具、游...,105,文莱,272708
95,第95章 玩具、游...,106,缅甸,1028446
95,第95章 玩具、游...,107,柬埔寨,885428
95,第95章 玩具、游...,114,伊拉克,22656961
95,第95章 玩具、游...,115,以色列,14939496
95,第95章 玩具、游...,117,约旦,2971917
95,第95章 玩具、游...,121,中国澳门,695362
95,第95章 玩具、游...,128,巴勒斯坦,211769
95,第95章 玩具、游...,130,卡塔尔,497107
95,第95章 玩具、游...,131,沙特阿拉伯,34909167
95,第95章 玩具、游...,134,斯里兰卡,2794027
95,第95章 玩具、游...,144,东帝汶,137155
95,第95章 玩具、游...,146,吉尔吉斯斯坦,9126440
95,第95章 玩具、游...,201,阿尔及利亚,5627704
95,第95章 玩具、游...,214,吉布提,663847
95,第95章 玩具、游...,215,埃及,11305723
95,第95章 玩具、游...,216,赤道几内亚,13811
95,第95章 玩具、游...,226,利比亚,1206935
95,第95章 玩具、游...,228,马拉维,19633
95,第95章 玩具、游...,229,马里,21990
95,第95章 玩具、游...,232,摩洛哥,6583493
95,第95章 玩具、游...,236,尼日利亚,2528661
95,第95章 玩具、游...,238,卢旺达,15826
95,第95章 玩具、游...,246,苏丹,1634406
95,第95章 玩具、游...,247,坦桑尼亚,1308498
95,第95章 玩具、游...,248,多哥,307549
95,第95章 玩具、游...,251,布基纳法索,22
95,第95章 玩具、游...,253,赞比亚,35195
95,第95章 玩具、游...,302,丹麦,13382004
95,第95章 玩具、游...,308,卢森堡,91119
95,第95章 玩具、游...,311,葡萄牙,3635948
95,第95章 玩具、游...,322,冰岛,83164
95,第95章 玩具、游...,323,列支敦士登,209
95,第95章 玩具、游...,325,摩纳哥,68
95,第95章 玩具、游...,328,罗马尼亚,5814927
95,第95章 玩具、游...,329,圣马力诺,35866
95,第95章 玩具、游...,330,瑞典,16964543
95,第95章 玩具、游...,331,瑞士,3318942
95,第95章 玩具、游...,334,爱沙尼亚,1965638
95,第95章 玩具、游...,335,拉脱维亚,4029699
95,第95章 玩具、游...,343,摩尔多瓦,71563
95,第95章 玩具、游...,347,乌克兰,11213737
95,第95章 玩具、游...,352,捷克,13230777
95,第95章 玩具、游...,353,斯洛伐克,1432940
95,第95章 玩具、游...,354,北马其顿,1582
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,112217
95,第95章 玩具、游...,402,阿根廷,21451476
95,第95章 玩具、游...,411,开曼群岛,2
95,第95章 玩具、游...,412,智利,45240854
95,第95章 玩具、游...,413,哥伦比亚,22843276
95,第95章 玩具、游...,416,古巴,859245
95,第95章 玩具、游...,418,多米尼加,2346472
95,第95章 玩具、游...,419,厄瓜多尔,10442534
95,第95章 玩具、游...,423,危地马拉,4079912
95,第95章 玩具、游...,426,洪都拉斯,2060061
95,第95章 玩具、游...,432,巴拿马,22178278
95,第95章 玩具、游...,433,巴拉圭,3093722
95,第95章 玩具、游...,434,秘鲁,19283123
95,第95章 玩具、游...,438,法属圣马丁,9569
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,8652
95,第95章 玩具、游...,445,委内瑞拉,416303
95,第95章 玩具、游...,447,圣基茨和尼维斯,353
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,38009
95,第95章 玩具、游...,504,百慕大,772
95,第95章 玩具、游...,603,斐济,356787
95,第95章 玩具、游...,608,瓦努阿图,65475
95,第95章 玩具、游...,609,新西兰,11208760
95,第95章 玩具、游...,611,巴布亚新几内亚,369239
95,第95章 玩具、游...,613,所罗门群岛,58442
95,第95章 玩具、游...,619,图瓦卢,3900
95,第95章 玩具、游...,620,密克罗尼西亚联邦,1220
95,第95章 玩具、游...,623,法属波利尼西亚,90649
96,第96章 杂项制品,101,阿富汗,940407
96,第96章 杂项制品,103,孟加拉国,13008457
96,第96章 杂项制品,105,文莱,288712
96,第96章 杂项制品,106,缅甸,8665789
96,第96章 杂项制品,107,柬埔寨,4988076
96,第96章 杂项制品,114,伊拉克,14429182
96,第96章 杂项制品,115,以色列,6554638
96,第96章 杂项制品,117,约旦,3015600
96,第96章 杂项制品,121,中国澳门,1452438
96,第96章 杂项制品,128,巴勒斯坦,288361
96,第96章 杂项制品,130,卡塔尔,349606
96,第96章 杂项制品,131,沙特阿拉伯,18560040
96,第96章 杂项制品,134,斯里兰卡,2995056
96,第96章 杂项制品,144,东帝汶,152117
96,第96章 杂项制品,146,吉尔吉斯斯坦,2451533
96,第96章 杂项制品,201,阿尔及利亚,9046813
96,第96章 杂项制品,214,吉布提,2085965
96,第96章 杂项制品,215,埃及,10648469
96,第96章 杂项制品,216,赤道几内亚,35679
96,第96章 杂项制品,226,利比亚,1450824
96,第96章 杂项制品,228,马拉维,67699
96,第96章 杂项制品,229,马里,109569
96,第96章 杂项制品,232,摩洛哥,5247631
96,第96章 杂项制品,236,尼日利亚,13253093
96,第96章 杂项制品,238,卢旺达,124272
96,第96章 杂项制品,246,苏丹,2927046
96,第96章 杂项制品,247,坦桑尼亚,7806284
96,第96章 杂项制品,248,多哥,1386290
96,第96章 杂项制品,251,布基纳法索,246337
96,第96章 杂项制品,253,赞比亚,187435
96,第96章 杂项制品,257,斯威士兰,2
96,第96章 杂项制品,302,丹麦,3397786
96,第96章 杂项制品,308,卢森堡,16793
96,第96章 杂项制品,311,葡萄牙,2184808
96,第96章 杂项制品,322,冰岛,9656
96,第96章 杂项制品,323,列支敦士登,453123
96,第96章 杂项制品,325,摩纳哥,2
96,第96章 杂项制品,328,罗马尼亚,3567703
96,第96章 杂项制品,330,瑞典,5534889
96,第96章 杂项制品,331,瑞士,2018962
96,第96章 杂项制品,334,爱沙尼亚,463376
96,第96章 杂项制品,335,拉脱维亚,2530201
96,第96章 杂项制品,343,摩尔多瓦,123918
96,第96章 杂项制品,347,乌克兰,6266062
96,第96章 杂项制品,352,捷克,2770485
96,第96章 杂项制品,353,斯洛伐克,410019
96,第96章 杂项制品,354,北马其顿,9348
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,138251
96,第96章 杂项制品,402,阿根廷,4872562
96,第96章 杂项制品,412,智利,14729008
96,第96章 杂项制品,413,哥伦比亚,6953831
96,第96章 杂项制品,416,古巴,624702
96,第96章 杂项制品,418,多米尼加,1357581
96,第96章 杂项制品,419,厄瓜多尔,2564141
96,第96章 杂项制品,423,危地马拉,1984968
96,第96章 杂项制品,426,洪都拉斯,447412
96,第96章 杂项制品,432,巴拿马,2793290
96,第96章 杂项制品,433,巴拉圭,1604255
96,第96章 杂项制品,434,秘鲁,6680541
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,755
96,第96章 杂项制品,445,委内瑞拉,9539781
96,第96章 杂项制品,447,圣基茨和尼维斯,4418
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,23
96,第96章 杂项制品,504,百慕大,2
96,第96章 杂项制品,602,库克群岛,4638
96,第96章 杂项制品,603,斐济,269849
96,第96章 杂项制品,608,瓦努阿图,74427
