Commodity code,Commodity,Trading partner code,Trading partner,US dollar
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",344,Russia,68383814.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",351,Croatia,5780149.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",358,Serbia,519006.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",401,Antigua & Barbuda,350739.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",403,Aruba,99607.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",414,Dominica,130804.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",417,Curacao,117391.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",420,French Guiana,64144.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",421,Grenada,11109.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",424,Guyana,769616.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",425,Haiti,1081075.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",428,Martinique,222526.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",437,Saint Lucia,218795.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",440,El Salvador,1195857.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",441,Suriname,734344.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",502,United States,2141859158.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",601,Australia,214360269.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",607,New Caledonia,461785.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",618,Kiribati,203098.0
95,"Toys, games and sports requisites;parts and accessories thereof",102,Bahrain,350713.0
95,"Toys, games and sports requisites;parts and accessories thereof",110,"Hong Kong,China",138335709.0
95,"Toys, games and sports requisites;parts and accessories thereof",111,India,26463327.0
95,"Toys, games and sports requisites;parts and accessories thereof",112,Indonesia,17828277.0
95,"Toys, games and sports requisites;parts and accessories thereof",113,Iran,9054884.0
95,"Toys, games and sports requisites;parts and accessories thereof",116,Japan,188634245.0
95,"Toys, games and sports requisites;parts and accessories thereof",119,Lao,190.0
95,"Toys, games and sports requisites;parts and accessories thereof",120,Lebanon,3042828.0
95,"Toys, games and sports requisites;parts and accessories thereof",122,Malaysia,33458447.0
95,"Toys, games and sports requisites;parts and accessories thereof",125,Nepal,183442.0
95,"Toys, games and sports requisites;parts and accessories thereof",126,Oman,2254325.0
95,"Toys, games and sports requisites;parts and accessories thereof",132,Singapore,103053548.0
95,"Toys, games and sports requisites;parts and accessories thereof",133,Republic of Korea,75551441.0
95,"Toys, games and sports requisites;parts and accessories thereof",135,Syria,808849.0
95,"Toys, games and sports requisites;parts and accessories thereof",136,Thailand,17859019.0
95,"Toys, games and sports requisites;parts and accessories thereof",139,Yemen,807329.0
95,"Toys, games and sports requisites;parts and accessories thereof",141,Viet Nam,14045277.0
95,"Toys, games and sports requisites;parts and accessories thereof",143,"Taiwan,China",16673635.0
95,"Toys, games and sports requisites;parts and accessories thereof",145,Kazakhstan,4222996.0
95,"Toys, games and sports requisites;parts and accessories thereof",148,Turkmenistan,28367.0
95,"Toys, games and sports requisites;parts and accessories thereof",149,Uzbekistan,993431.0
95,"Toys, games and sports requisites;parts and accessories thereof",202,Angola,230430.0
95,"Toys, games and sports requisites;parts and accessories thereof",204,Botswana,68624.0
95,"Toys, games and sports requisites;parts and accessories thereof",206,Cameroon,201829.0
95,"Toys, games and sports requisites;parts and accessories thereof",212,Comoros,459.0
95,"Toys, games and sports requisites;parts and accessories thereof",217,Ethiopia,26786.0
95,"Toys, games and sports requisites;parts and accessories thereof",218,Gabon,406322.0
95,"Toys, games and sports requisites;parts and accessories thereof",221,Guinea,140777.0
95,"Toys, games and sports requisites;parts and accessories thereof",223,Cote d'lvoire,224409.0
95,"Toys, games and sports requisites;parts and accessories thereof",225,Liberia,71717.0
95,"Toys, games and sports requisites;parts and accessories thereof",230,Mauritania,134416.0
95,"Toys, games and sports requisites;parts and accessories thereof",231,Mauritius,387690.0
95,"Toys, games and sports requisites;parts and accessories thereof",234,Namibia,64779.0
95,"Toys, games and sports requisites;parts and accessories thereof",237,Réunion,26238.0
95,"Toys, games and sports requisites;parts and accessories thereof",240,Senegal,530787.0
95,"Toys, games and sports requisites;parts and accessories thereof",242,Sierra Leone,33636.0
95,"Toys, games and sports requisites;parts and accessories thereof",243,Somalia,122417.0
95,"Toys, games and sports requisites;parts and accessories thereof",249,Tunisia,1104465.0
95,"Toys, games and sports requisites;parts and accessories thereof",260,South Sudan,15005.0
95,"Toys, games and sports requisites;parts and accessories thereof",303,United Kingdom,125953510.0
95,"Toys, games and sports requisites;parts and accessories thereof",304,Germany,89156941.0
95,"Toys, games and sports requisites;parts and accessories thereof",324,Malta,2171867.0
95,"Toys, games and sports requisites;parts and accessories thereof",337,Georgia,1754169.0
95,"Toys, games and sports requisites;parts and accessories thereof",338,Armenia,111833.0
95,"Toys, games and sports requisites;parts and accessories thereof",344,Russia,40192937.0
95,"Toys, games and sports requisites;parts and accessories thereof",351,Croatia,1325381.0
95,"Toys, games and sports requisites;parts and accessories thereof",358,Serbia,396459.0
95,"Toys, games and sports requisites;parts and accessories thereof",414,Dominica,21571.0
95,"Toys, games and sports requisites;parts and accessories thereof",417,Curacao,8029.0
95,"Toys, games and sports requisites;parts and accessories thereof",420,French Guiana,12587.0
95,"Toys, games and sports requisites;parts and accessories thereof",421,Grenada,1006.0
95,"Toys, games and sports requisites;parts and accessories thereof",424,Guyana,38327.0
