商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,251,布基纳法索,13577988
85,第85章 电机、电...,253,赞比亚,12230646
85,第85章 电机、电...,257,斯威士兰,648686
85,第85章 电机、电...,302,丹麦,118627782
85,第85章 电机、电...,308,卢森堡,2516389
85,第85章 电机、电...,311,葡萄牙,116933882
85,第85章 电机、电...,322,冰岛,18136672
85,第85章 电机、电...,323,列支敦士登,693854
85,第85章 电机、电...,325,摩纳哥,196435
85,第85章 电机、电...,328,罗马尼亚,184010447
85,第85章 电机、电...,329,圣马力诺,11449
85,第85章 电机、电...,330,瑞典,206298579
85,第85章 电机、电...,331,瑞士,78743357
85,第85章 电机、电...,334,爱沙尼亚,23451438
85,第85章 电机、电...,335,拉脱维亚,21267627
85,第85章 电机、电...,343,摩尔多瓦,5571225
85,第85章 电机、电...,347,乌克兰,62472693
85,第85章 电机、电...,352,捷克,825156595
85,第85章 电机、电...,353,斯洛伐克,118194033
85,第85章 电机、电...,354,北马其顿,9185152
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,4343920
85,第85章 电机、电...,402,阿根廷,136723631
85,第85章 电机、电...,411,开曼群岛,620220
85,第85章 电机、电...,412,智利,270414073
85,第85章 电机、电...,413,哥伦比亚,230713723
85,第85章 电机、电...,416,古巴,4669334
85,第85章 电机、电...,418,多米尼加,50094850
85,第85章 电机、电...,419,厄瓜多尔,58331430
85,第85章 电机、电...,423,危地马拉,58282864
85,第85章 电机、电...,426,洪都拉斯,23781786
85,第85章 电机、电...,432,巴拿马,122800057
85,第85章 电机、电...,433,巴拉圭,42371948
85,第85章 电机、电...,434,秘鲁,151206714
85,第85章 电机、电...,438,法属圣马丁,27481
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,51317
85,第85章 电机、电...,445,委内瑞拉,50648445
85,第85章 电机、电...,447,圣基茨和尼维斯,39742
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,5334
85,第85章 电机、电...,504,百慕大,40354
85,第85章 电机、电...,602,库克群岛,4183
85,第85章 电机、电...,603,斐济,5481153
85,第85章 电机、电...,606,瑙鲁,166132
85,第85章 电机、电...,608,瓦努阿图,559399
85,第85章 电机、电...,609,新西兰,87706795
85,第85章 电机、电...,611,巴布亚新几内亚,11734451
85,第85章 电机、电...,613,所罗门群岛,875603
85,第85章 电机、电...,619,图瓦卢,1545
85,第85章 电机、电...,620,密克罗尼西亚联邦,61497
85,第85章 电机、电...,622,帕劳,85553
85,第85章 电机、电...,623,法属波利尼西亚,797790
86,第86章 铁道及电...,103,孟加拉国,8395216
86,第86章 铁道及电...,106,缅甸,320808
86,第86章 铁道及电...,107,柬埔寨,698554
86,第86章 铁道及电...,114,伊拉克,19583
86,第86章 铁道及电...,115,以色列,3991240
86,第86章 铁道及电...,117,约旦,180
86,第86章 铁道及电...,121,中国澳门,180808
86,第86章 铁道及电...,130,卡塔尔,137792
86,第86章 铁道及电...,131,沙特阿拉伯,24852278
86,第86章 铁道及电...,134,斯里兰卡,13297
86,第86章 铁道及电...,146,吉尔吉斯斯坦,35504
86,第86章 铁道及电...,201,阿尔及利亚,90556
86,第86章 铁道及电...,215,埃及,40237
86,第86章 铁道及电...,226,利比亚,5627
86,第86章 铁道及电...,232,摩洛哥,41312
86,第86章 铁道及电...,236,尼日利亚,4933308
86,第86章 铁道及电...,238,卢旺达,1256
86,第86章 铁道及电...,247,坦桑尼亚,354317
86,第86章 铁道及电...,253,赞比亚,73055
86,第86章 铁道及电...,302,丹麦,22298840
86,第86章 铁道及电...,308,卢森堡,47997
86,第86章 铁道及电...,311,葡萄牙,23444
86,第86章 铁道及电...,328,罗马尼亚,1283693
86,第86章 铁道及电...,330,瑞典,305744
86,第86章 铁道及电...,331,瑞士,59543508
86,第86章 铁道及电...,334,爱沙尼亚,290160
86,第86章 铁道及电...,335,拉脱维亚,11436
86,第86章 铁道及电...,343,摩尔多瓦,1200
86,第86章 铁道及电...,347,乌克兰,4240
86,第86章 铁道及电...,352,捷克,647931
86,第86章 铁道及电...,353,斯洛伐克,473439
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,2269
86,第86章 铁道及电...,402,阿根廷,252004
86,第86章 铁道及电...,412,智利,201104
86,第86章 铁道及电...,413,哥伦比亚,73200
86,第86章 铁道及电...,418,多米尼加,8620
86,第86章 铁道及电...,419,厄瓜多尔,62398
86,第86章 铁道及电...,423,危地马拉,5046970
86,第86章 铁道及电...,426,洪都拉斯,670
86,第86章 铁道及电...,432,巴拿马,9642
86,第86章 铁道及电...,433,巴拉圭,2906
86,第86章 铁道及电...,434,秘鲁,180694
86,第86章 铁道及电...,445,委内瑞拉,1295564
86,第86章 铁道及电...,504,百慕大,16065410
86,第86章 铁道及电...,603,斐济,60814
86,第86章 铁道及电...,609,新西兰,1557926
86,第86章 铁道及电...,611,巴布亚新几内亚,302020
86,第86章 铁道及电...,623,法属波利尼西亚,207378
87,第87章 车辆及其...,101,阿富汗,11595322
87,第87章 车辆及其...,103,孟加拉国,16666614
87,第87章 车辆及其...,105,文莱,2295607
87,第87章 车辆及其...,106,缅甸,49691045
87,第87章 车辆及其...,107,柬埔寨,24485084
87,第87章 车辆及其...,114,伊拉克,95597112
87,第87章 车辆及其...,115,以色列,73916072
87,第87章 车辆及其...,117,约旦,24381425
87,第87章 车辆及其...,121,中国澳门,5478130
87,第87章 车辆及其...,128,巴勒斯坦,92878
87,第87章 车辆及其...,130,卡塔尔,31356506
87,第87章 车辆及其...,131,沙特阿拉伯,335192295
87,第87章 车辆及其...,134,斯里兰卡,13889990
87,第87章 车辆及其...,144,东帝汶,3543573
87,第87章 车辆及其...,146,吉尔吉斯斯坦,329731660
87,第87章 车辆及其...,201,阿尔及利亚,113383567
87,第87章 车辆及其...,214,吉布提,36538187
87,第87章 车辆及其...,215,埃及,115539987
87,第87章 车辆及其...,216,赤道几内亚,127142
87,第87章 车辆及其...,226,利比亚,16572284
87,第87章 车辆及其...,228,马拉维,1233388
87,第87章 车辆及其...,229,马里,10368190
87,第87章 车辆及其...,232,摩洛哥,43178312
87,第87章 车辆及其...,236,尼日利亚,95726719
87,第87章 车辆及其...,238,卢旺达,13380106
87,第87章 车辆及其...,246,苏丹,1601580
87,第87章 车辆及其...,247,坦桑尼亚,69632477
87,第87章 车辆及其...,248,多哥,43701409
87,第87章 车辆及其...,251,布基纳法索,10019721
87,第87章 车辆及其...,253,赞比亚,14749863
87,第87章 车辆及其...,257,斯威士兰,819924
87,第87章 车辆及其...,302,丹麦,45689311
87,第87章 车辆及其...,308,卢森堡,4315700
87,第87章 车辆及其...,311,葡萄牙,27692910
87,第87章 车辆及其...,322,冰岛,2700118
87,第87章 车辆及其...,323,列支敦士登,294151
87,第87章 车辆及其...,328,罗马尼亚,36652539
87,第87章 车辆及其...,329,圣马力诺,6155
87,第87章 车辆及其...,330,瑞典,76547841
87,第87章 车辆及其...,331,瑞士,10099308
87,第87章 车辆及其...,334,爱沙尼亚,11269887
87,第87章 车辆及其...,335,拉脱维亚,867800
87,第87章 车辆及其...,343,摩尔多瓦,4156760
87,第87章 车辆及其...,347,乌克兰,29833965
87,第87章 车辆及其...,352,捷克,64928759
87,第87章 车辆及其...,353,斯洛伐克,46577181
87,第87章 车辆及其...,354,北马其顿,978370
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,861226
87,第87章 车辆及其...,402,阿根廷,31318564
87,第87章 车辆及其...,411,开曼群岛,19699
87,第87章 车辆及其...,412,智利,105123706
87,第87章 车辆及其...,413,哥伦比亚,64279382
87,第87章 车辆及其...,416,古巴,3393095
87,第87章 车辆及其...,418,多米尼加,32770730
87,第87章 车辆及其...,419,厄瓜多尔,73552700
87,第87章 车辆及其...,423,危地马拉,25848705
87,第87章 车辆及其...,426,洪都拉斯,19336553
87,第87章 车辆及其...,432,巴拿马,37203765
87,第87章 车辆及其...,433,巴拉圭,16650308
87,第87章 车辆及其...,434,秘鲁,97556063
87,第87章 车辆及其...,438,法属圣马丁,726850
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,6281
87,第87章 车辆及其...,445,委内瑞拉,46641401
87,第87章 车辆及其...,447,圣基茨和尼维斯,42235
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,132844
87,第87章 车辆及其...,504,百慕大,106291
87,第87章 车辆及其...,602,库克群岛,130594
87,第87章 车辆及其...,603,斐济,2421130
87,第87章 车辆及其...,606,瑙鲁,23400
87,第87章 车辆及其...,608,瓦努阿图,391515
87,第87章 车辆及其...,609,新西兰,27743640
87,第87章 车辆及其...,611,巴布亚新几内亚,9295657
87,第87章 车辆及其...,613,所罗门群岛,1229057
87,第87章 车辆及其...,619,图瓦卢,21700
87,第87章 车辆及其...,620,密克罗尼西亚联邦,75377
87,第87章 车辆及其...,622,帕劳,63438
87,第87章 车辆及其...,623,法属波利尼西亚,719594
88,第88章 航空器、...,101,阿富汗,2700
88,第88章 航空器、...,103,孟加拉国,2474
88,第88章 航空器、...,106,缅甸,39000
88,第88章 航空器、...,114,伊拉克,3157
88,第88章 航空器、...,115,以色列,4336448
88,第88章 航空器、...,117,约旦,16344
88,第88章 航空器、...,121,中国澳门,7619
88,第88章 航空器、...,130,卡塔尔,169598
88,第88章 航空器、...,131,沙特阿拉伯,944756
88,第88章 航空器、...,146,吉尔吉斯斯坦,3118691
88,第88章 航空器、...,215,埃及,4959
88,第88章 航空器、...,226,利比亚,593
88,第88章 航空器、...,232,摩洛哥,10805
88,第88章 航空器、...,236,尼日利亚,82871
88,第88章 航空器、...,302,丹麦,5518536
88,第88章 航空器、...,308,卢森堡,1172
88,第88章 航空器、...,311,葡萄牙,549434
88,第88章 航空器、...,325,摩纳哥,824
88,第88章 航空器、...,328,罗马尼亚,162397
88,第88章 航空器、...,330,瑞典,26959
88,第88章 航空器、...,331,瑞士,1705749
88,第88章 航空器、...,334,爱沙尼亚,303200
88,第88章 航空器、...,335,拉脱维亚,977293
88,第88章 航空器、...,347,乌克兰,1425
88,第88章 航空器、...,352,捷克,2299392
88,第88章 航空器、...,353,斯洛伐克,220326
88,第88章 航空器、...,354,北马其顿,1047
88,第88章 航空器、...,402,阿根廷,1302846
88,第88章 航空器、...,412,智利,904134
88,第88章 航空器、...,413,哥伦比亚,351007
88,第88章 航空器、...,418,多米尼加,501
88,第88章 航空器、...,419,厄瓜多尔,67705
88,第88章 航空器、...,423,危地马拉,8436
88,第88章 航空器、...,432,巴拿马,52897
88,第88章 航空器、...,433,巴拉圭,2531751
88,第88章 航空器、...,434,秘鲁,1402477
88,第88章 航空器、...,609,新西兰,852027
89,第89章 船舶及浮...,103,孟加拉国,12827149
89,第89章 船舶及浮...,105,文莱,133519
89,第89章 船舶及浮...,106,缅甸,9414315
89,第89章 船舶及浮...,107,柬埔寨,172047
89,第89章 船舶及浮...,114,伊拉克,1300628
89,第89章 船舶及浮...,115,以色列,54432
89,第89章 船舶及浮...,117,约旦,4300
89,第89章 船舶及浮...,121,中国澳门,6142
89,第89章 船舶及浮...,130,卡塔尔,67697
89,第89章 船舶及浮...,131,沙特阿拉伯,1245392
89,第89章 船舶及浮...,134,斯里兰卡,9751382
89,第89章 船舶及浮...,201,阿尔及利亚,48990
89,第89章 船舶及浮...,215,埃及,35123681
89,第89章 船舶及浮...,226,利比亚,3700
89,第89章 船舶及浮...,228,马拉维,2391
89,第89章 船舶及浮...,232,摩洛哥,16508
89,第89章 船舶及浮...,236,尼日利亚,2525155
89,第89章 船舶及浮...,247,坦桑尼亚,53554
89,第89章 船舶及浮...,248,多哥,2898
89,第89章 船舶及浮...,302,丹麦,12010038
89,第89章 船舶及浮...,311,葡萄牙,100481586
89,第89章 船舶及浮...,322,冰岛,16318
89,第89章 船舶及浮...,328,罗马尼亚,42842
89,第89章 船舶及浮...,330,瑞典,698199
89,第89章 船舶及浮...,331,瑞士,127661
89,第89章 船舶及浮...,334,爱沙尼亚,1259
89,第89章 船舶及浮...,335,拉脱维亚,52057
89,第89章 船舶及浮...,347,乌克兰,14231
89,第89章 船舶及浮...,352,捷克,485391
89,第89章 船舶及浮...,353,斯洛伐克,14818
89,第89章 船舶及浮...,402,阿根廷,53117
89,第89章 船舶及浮...,412,智利,238886
89,第89章 船舶及浮...,413,哥伦比亚,21018
89,第89章 船舶及浮...,416,古巴,62640
89,第89章 船舶及浮...,418,多米尼加,5030
89,第89章 船舶及浮...,419,厄瓜多尔,7975
89,第89章 船舶及浮...,423,危地马拉,31783
89,第89章 船舶及浮...,426,洪都拉斯,378
89,第89章 船舶及浮...,432,巴拿马,89762650
89,第89章 船舶及浮...,434,秘鲁,38098
89,第89章 船舶及浮...,445,委内瑞拉,32073
89,第89章 船舶及浮...,603,斐济,135051
89,第89章 船舶及浮...,608,瓦努阿图,1021
89,第89章 船舶及浮...,609,新西兰,508507
89,第89章 船舶及浮...,611,巴布亚新几内亚,217607
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,18200
89,第89章 船舶及浮...,622,帕劳,945965
89,第89章 船舶及浮...,623,法属波利尼西亚,49782
90,第90章 光学、照...,101,阿富汗,638561
90,第90章 光学、照...,103,孟加拉国,35096871
90,第90章 光学、照...,105,文莱,259999
90,第90章 光学、照...,106,缅甸,6796673
90,第90章 光学、照...,107,柬埔寨,6027951
90,第90章 光学、照...,114,伊拉克,18389006
90,第90章 光学、照...,115,以色列,40617203
90,第90章 光学、照...,117,约旦,6024563
90,第90章 光学、照...,121,中国澳门,5361515
90,第90章 光学、照...,128,巴勒斯坦,936978
90,第90章 光学、照...,130,卡塔尔,4259064
90,第90章 光学、照...,131,沙特阿拉伯,45371372
90,第90章 光学、照...,134,斯里兰卡,4963388
90,第90章 光学、照...,144,东帝汶,1255920
90,第90章 光学、照...,146,吉尔吉斯斯坦,22885070
90,第90章 光学、照...,201,阿尔及利亚,17995670
90,第90章 光学、照...,214,吉布提,938557
90,第90章 光学、照...,215,埃及,26264672
90,第90章 光学、照...,216,赤道几内亚,32187
90,第90章 光学、照...,226,利比亚,14815877
90,第90章 光学、照...,228,马拉维,495670
90,第90章 光学、照...,229,马里,398049
90,第90章 光学、照...,232,摩洛哥,15957553
90,第90章 光学、照...,236,尼日利亚,9840391
90,第90章 光学、照...,238,卢旺达,1214815
90,第90章 光学、照...,246,苏丹,1230921
90,第90章 光学、照...,247,坦桑尼亚,5340278
90,第90章 光学、照...,248,多哥,2470876
90,第90章 光学、照...,251,布基纳法索,299191
90,第90章 光学、照...,253,赞比亚,2041353
90,第90章 光学、照...,257,斯威士兰,209990
90,第90章 光学、照...,302,丹麦,19164424
90,第90章 光学、照...,308,卢森堡,465377
90,第90章 光学、照...,311,葡萄牙,11545224
90,第90章 光学、照...,322,冰岛,197035
90,第90章 光学、照...,323,列支敦士登,192972
90,第90章 光学、照...,325,摩纳哥,131727
90,第90章 光学、照...,328,罗马尼亚,27404288
90,第90章 光学、照...,329,圣马力诺,17754
90,第90章 光学、照...,330,瑞典,21693464
90,第90章 光学、照...,331,瑞士,16235931
90,第90章 光学、照...,334,爱沙尼亚,1631138
90,第90章 光学、照...,335,拉脱维亚,3305612
90,第90章 光学、照...,343,摩尔多瓦,1007059
90,第90章 光学、照...,347,乌克兰,10933241
90,第90章 光学、照...,352,捷克,27751095
90,第90章 光学、照...,353,斯洛伐克,10202348
90,第90章 光学、照...,354,北马其顿,452787
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,956753
90,第90章 光学、照...,402,阿根廷,11465963
90,第90章 光学、照...,411,开曼群岛,34308
90,第90章 光学、照...,412,智利,23296491
90,第90章 光学、照...,413,哥伦比亚,22454580
90,第90章 光学、照...,416,古巴,1140007
90,第90章 光学、照...,418,多米尼加,10104647
90,第90章 光学、照...,419,厄瓜多尔,10390995
90,第90章 光学、照...,423,危地马拉,3781017
90,第90章 光学、照...,426,洪都拉斯,1583216
90,第90章 光学、照...,432,巴拿马,11018933
90,第90章 光学、照...,433,巴拉圭,4384233
90,第90章 光学、照...,434,秘鲁,16248749
90,第90章 光学、照...,438,法属圣马丁,139
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,6637
90,第90章 光学、照...,445,委内瑞拉,12304266
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,2099
90,第90章 光学、照...,504,百慕大,986
90,第90章 光学、照...,602,库克群岛,481
90,第90章 光学、照...,603,斐济,322973
90,第90章 光学、照...,606,瑙鲁,14891
90,第90章 光学、照...,608,瓦努阿图,27362
90,第90章 光学、照...,609,新西兰,9797262
