商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,129,菲律宾,1530352
92,第92章 乐器及其...,137,土耳其,1075813
92,第92章 乐器及其...,138,阿联酋,662772
92,第92章 乐器及其...,203,贝宁,20350
92,第92章 乐器及其...,208,佛得角,241
92,第92章 乐器及其...,213,刚果共和国,5629
92,第92章 乐器及其...,220,加纳,251120
92,第92章 乐器及其...,224,肯尼亚,177655
92,第92章 乐器及其...,227,马达加斯加,55027
92,第92章 乐器及其...,233,莫桑比克,20022
92,第92章 乐器及其...,241,塞舌尔,8
92,第92章 乐器及其...,244,南非,451870
92,第92章 乐器及其...,250,乌干达,10610
92,第92章 乐器及其...,252,刚果民主共和国,20917
92,第92章 乐器及其...,258,厄立特里亚,15
92,第92章 乐器及其...,301,比利时,4224291
92,第92章 乐器及其...,305,法国,4289133
92,第92章 乐器及其...,306,爱尔兰,65694
92,第92章 乐器及其...,307,意大利,2302582
92,第92章 乐器及其...,309,荷兰,4434766
92,第92章 乐器及其...,310,希腊,49840
92,第92章 乐器及其...,312,西班牙,902526
92,第92章 乐器及其...,313,阿尔巴尼亚,2967
92,第92章 乐器及其...,315,奥地利,84739
92,第92章 乐器及其...,316,保加利亚,57104
92,第92章 乐器及其...,318,芬兰,65720
92,第92章 乐器及其...,321,匈牙利,2350
92,第92章 乐器及其...,326,挪威,69668
92,第92章 乐器及其...,327,波兰,739747
92,第92章 乐器及其...,336,立陶宛,7164
92,第92章 乐器及其...,340,白俄罗斯,7131
92,第92章 乐器及其...,350,斯洛文尼亚,66535
92,第92章 乐器及其...,404,巴哈马,60209
92,第92章 乐器及其...,405,巴巴多斯,1350
92,第92章 乐器及其...,408,玻利维亚,68708
92,第92章 乐器及其...,410,巴西,3362088
92,第92章 乐器及其...,415,哥斯达黎加,80146
92,第92章 乐器及其...,429,墨西哥,1837569
92,第92章 乐器及其...,431,尼加拉瓜,36245
92,第92章 乐器及其...,435,波多黎各,183492
92,第92章 乐器及其...,442,特立尼达和多巴哥,19095
92,第92章 乐器及其...,444,乌拉圭,525236
92,第92章 乐器及其...,501,加拿大,3364028
92,第92章 乐器及其...,617,萨摩亚,687
92,第92章 乐器及其...,621,马绍尔群岛,3788
93,第93章 武器、弹...,127,巴基斯坦,64710
93,第93章 武器、弹...,138,阿联酋,72399
93,第93章 武器、弹...,244,南非,81852
93,第93章 武器、弹...,301,比利时,92388
93,第93章 武器、弹...,305,法国,332580
93,第93章 武器、弹...,307,意大利,87150
93,第93章 武器、弹...,312,西班牙,183889
93,第93章 武器、弹...,318,芬兰,523
93,第93章 武器、弹...,321,匈牙利,7952
93,第93章 武器、弹...,326,挪威,23550
93,第93章 武器、弹...,327,波兰,125928
93,第93章 武器、弹...,410,巴西,99389
93,第93章 武器、弹...,444,乌拉圭,312990
93,第93章 武器、弹...,501,加拿大,12002
94,第94章 家具;寝...,108,塞浦路斯,2532102
94,第94章 家具;寝...,109,朝鲜,4322603
94,第94章 家具;寝...,118,科威特,16706856
94,第94章 家具;寝...,123,马尔代夫,3403264
94,第94章 家具;寝...,124,蒙古,1449917
94,第94章 家具;寝...,127,巴基斯坦,19987311
94,第94章 家具;寝...,129,菲律宾,68368424
94,第94章 家具;寝...,137,土耳其,16336483
94,第94章 家具;寝...,138,阿联酋,107569045
94,第94章 家具;寝...,147,塔吉克斯坦,5105007
94,第94章 家具;寝...,203,贝宁,3780572
94,第94章 家具;寝...,207,加那利群岛,87838
94,第94章 家具;寝...,208,佛得角,334233
94,第94章 家具;寝...,209,中非,24399
94,第94章 家具;寝...,211,乍得,33120
94,第94章 家具;寝...,213,刚果共和国,3710920
94,第94章 家具;寝...,219,冈比亚,765623
94,第94章 家具;寝...,220,加纳,14648362
94,第94章 家具;寝...,222,几内亚比绍,8748
94,第94章 家具;寝...,224,肯尼亚,22039925
94,第94章 家具;寝...,227,马达加斯加,3205032
94,第94章 家具;寝...,233,莫桑比克,5913908
94,第94章 家具;寝...,235,尼日尔,91074
94,第94章 家具;寝...,239,圣多美和普林西比,799
94,第94章 家具;寝...,241,塞舌尔,518447
94,第94章 家具;寝...,244,南非,53864250
94,第94章 家具;寝...,250,乌干达,1252986
94,第94章 家具;寝...,252,刚果民主共和国,3295146
94,第94章 家具;寝...,254,津巴布韦,472967
94,第94章 家具;寝...,255,莱索托,30212
94,第94章 家具;寝...,258,厄立特里亚,339633
94,第94章 家具;寝...,301,比利时,54862411
94,第94章 家具;寝...,305,法国,142006268
94,第94章 家具;寝...,306,爱尔兰,14348708
94,第94章 家具;寝...,307,意大利,93793085
94,第94章 家具;寝...,309,荷兰,150468065
94,第94章 家具;寝...,310,希腊,28149044
94,第94章 家具;寝...,312,西班牙,93159009
94,第94章 家具;寝...,313,阿尔巴尼亚,2924392
94,第94章 家具;寝...,315,奥地利,9094620
94,第94章 家具;寝...,316,保加利亚,4613073
94,第94章 家具;寝...,318,芬兰,10965953
94,第94章 家具;寝...,320,直布罗陀,1993
94,第94章 家具;寝...,321,匈牙利,10507811
94,第94章 家具;寝...,326,挪威,17894850
94,第94章 家具;寝...,327,波兰,87659484
94,第94章 家具;寝...,336,立陶宛,6661951
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),578127
94,第94章 家具;寝...,340,白俄罗斯,623711
94,第94章 家具;寝...,350,斯洛文尼亚,13563098
94,第94章 家具;寝...,359,黑山,74562
94,第94章 家具;寝...,404,巴哈马,159215
94,第94章 家具;寝...,405,巴巴多斯,454538
94,第94章 家具;寝...,406,伯利兹,633494
94,第94章 家具;寝...,408,玻利维亚,1810794
94,第94章 家具;寝...,410,巴西,55003760
94,第94章 家具;寝...,415,哥斯达黎加,5289166
94,第94章 家具;寝...,422,瓜德罗普,295298
94,第94章 家具;寝...,427,牙买加,2224881
94,第94章 家具;寝...,429,墨西哥,85147369
94,第94章 家具;寝...,431,尼加拉瓜,874027
94,第94章 家具;寝...,435,波多黎各,6206146
94,第94章 家具;寝...,442,特立尼达和多巴哥,2728201
94,第94章 家具;寝...,444,乌拉圭,7416388
94,第94章 家具;寝...,446,英属维尔京群岛,89250
94,第94章 家具;寝...,501,加拿大,207379924
94,第94章 家具;寝...,614,汤加,38019
94,第94章 家具;寝...,617,萨摩亚,194358
94,第94章 家具;寝...,621,马绍尔群岛,212110
94,第94章 家具;寝...,699,大洋洲其他国家(地区),4353
95,第95章 玩具、游...,108,塞浦路斯,635230
95,第95章 玩具、游...,109,朝鲜,343934
95,第95章 玩具、游...,118,科威特,1890744
95,第95章 玩具、游...,123,马尔代夫,253891
95,第95章 玩具、游...,124,蒙古,201485
95,第95章 玩具、游...,127,巴基斯坦,5217469
95,第95章 玩具、游...,129,菲律宾,79176874
95,第95章 玩具、游...,137,土耳其,14949021
95,第95章 玩具、游...,138,阿联酋,37110662
95,第95章 玩具、游...,147,塔吉克斯坦,387118
95,第95章 玩具、游...,203,贝宁,1057270
95,第95章 玩具、游...,207,加那利群岛,7191
95,第95章 玩具、游...,208,佛得角,355678
95,第95章 玩具、游...,213,刚果共和国,1459819
95,第95章 玩具、游...,219,冈比亚,13296
95,第95章 玩具、游...,220,加纳,2737193
95,第95章 玩具、游...,224,肯尼亚,2440058
95,第95章 玩具、游...,227,马达加斯加,1108406
95,第95章 玩具、游...,233,莫桑比克,637134
95,第95章 玩具、游...,239,圣多美和普林西比,4699
95,第95章 玩具、游...,241,塞舌尔,71775
95,第95章 玩具、游...,244,南非,14201998
95,第95章 玩具、游...,250,乌干达,329869
95,第95章 玩具、游...,252,刚果民主共和国,438795
95,第95章 玩具、游...,254,津巴布韦,69462
95,第95章 玩具、游...,255,莱索托,3308
95,第95章 玩具、游...,258,厄立特里亚,4344
95,第95章 玩具、游...,301,比利时,46231625
95,第95章 玩具、游...,305,法国,61086259
95,第95章 玩具、游...,306,爱尔兰,8413863
95,第95章 玩具、游...,307,意大利,60934091
95,第95章 玩具、游...,309,荷兰,366729839
95,第95章 玩具、游...,310,希腊,19007736
95,第95章 玩具、游...,312,西班牙,112315264
95,第95章 玩具、游...,313,阿尔巴尼亚,2695284
95,第95章 玩具、游...,315,奥地利,5033262
95,第95章 玩具、游...,316,保加利亚,2519350
95,第95章 玩具、游...,318,芬兰,4547714
95,第95章 玩具、游...,320,直布罗陀,188
95,第95章 玩具、游...,321,匈牙利,3447419
95,第95章 玩具、游...,326,挪威,6463261
95,第95章 玩具、游...,327,波兰,48163648
95,第95章 玩具、游...,336,立陶宛,2634661
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),61251
95,第95章 玩具、游...,340,白俄罗斯,527310
95,第95章 玩具、游...,350,斯洛文尼亚,14009767
95,第95章 玩具、游...,357,法罗群岛,72447
95,第95章 玩具、游...,359,黑山,528957
95,第95章 玩具、游...,404,巴哈马,62532
95,第95章 玩具、游...,405,巴巴多斯,134671
95,第95章 玩具、游...,406,伯利兹,413567
95,第95章 玩具、游...,408,玻利维亚,514143
95,第95章 玩具、游...,410,巴西,29624300
95,第95章 玩具、游...,415,哥斯达黎加,3089252
95,第95章 玩具、游...,422,瓜德罗普,184370
95,第95章 玩具、游...,427,牙买加,728536
95,第95章 玩具、游...,429,墨西哥,102250165
95,第95章 玩具、游...,431,尼加拉瓜,876834
95,第95章 玩具、游...,435,波多黎各,1706298
95,第95章 玩具、游...,442,特立尼达和多巴哥,851114
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,1200
95,第95章 玩具、游...,444,乌拉圭,23991419
95,第95章 玩具、游...,501,加拿大,212901759
95,第95章 玩具、游...,503,格陵兰,8805
95,第95章 玩具、游...,614,汤加,31084
95,第95章 玩具、游...,617,萨摩亚,199053
95,第95章 玩具、游...,621,马绍尔群岛,24696
96,第96章 杂项制品,108,塞浦路斯,123420
96,第96章 杂项制品,109,朝鲜,3500379
96,第96章 杂项制品,118,科威特,1043298
96,第96章 杂项制品,123,马尔代夫,225827
96,第96章 杂项制品,124,蒙古,428906
96,第96章 杂项制品,127,巴基斯坦,14582474
96,第96章 杂项制品,129,菲律宾,23668787
96,第96章 杂项制品,137,土耳其,11751511
96,第96章 杂项制品,138,阿联酋,17346284
96,第96章 杂项制品,147,塔吉克斯坦,4927110
96,第96章 杂项制品,203,贝宁,1670734
96,第96章 杂项制品,207,加那利群岛,2860
96,第96章 杂项制品,208,佛得角,74310
96,第96章 杂项制品,211,乍得,98947
96,第96章 杂项制品,213,刚果共和国,2459955
96,第96章 杂项制品,219,冈比亚,408500
96,第96章 杂项制品,220,加纳,10597389
96,第96章 杂项制品,222,几内亚比绍,296600
96,第96章 杂项制品,224,肯尼亚,8796306
96,第96章 杂项制品,227,马达加斯加,1013254
96,第96章 杂项制品,233,莫桑比克,2380967
96,第96章 杂项制品,235,尼日尔,107237
96,第96章 杂项制品,239,圣多美和普林西比,406
96,第96章 杂项制品,241,塞舌尔,25897
96,第96章 杂项制品,244,南非,10353890
96,第96章 杂项制品,250,乌干达,618757
96,第96章 杂项制品,252,刚果民主共和国,1455866
96,第96章 杂项制品,254,津巴布韦,170913
96,第96章 杂项制品,255,莱索托,24471
96,第96章 杂项制品,258,厄立特里亚,2929
96,第96章 杂项制品,301,比利时,6697222
96,第96章 杂项制品,305,法国,14659075
96,第96章 杂项制品,306,爱尔兰,3418616
96,第96章 杂项制品,307,意大利,12545246
96,第96章 杂项制品,309,荷兰,22558960
96,第96章 杂项制品,310,希腊,2824056
96,第96章 杂项制品,312,西班牙,14358128
96,第96章 杂项制品,313,阿尔巴尼亚,407973
96,第96章 杂项制品,315,奥地利,835631
96,第96章 杂项制品,316,保加利亚,2038281
96,第96章 杂项制品,318,芬兰,3478560
96,第96章 杂项制品,321,匈牙利,777150
96,第96章 杂项制品,326,挪威,1002222
96,第96章 杂项制品,327,波兰,10102829
96,第96章 杂项制品,336,立陶宛,1590499
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),81764
96,第96章 杂项制品,340,白俄罗斯,432935
96,第96章 杂项制品,350,斯洛文尼亚,2429561
96,第96章 杂项制品,359,黑山,45348
96,第96章 杂项制品,404,巴哈马,449
96,第96章 杂项制品,405,巴巴多斯,5476
96,第96章 杂项制品,406,伯利兹,25195
96,第96章 杂项制品,408,玻利维亚,201426
96,第96章 杂项制品,410,巴西,15891806
96,第96章 杂项制品,415,哥斯达黎加,698793
96,第96章 杂项制品,422,瓜德罗普,3093
96,第96章 杂项制品,427,牙买加,795940
96,第96章 杂项制品,429,墨西哥,16301201
96,第96章 杂项制品,431,尼加拉瓜,291845
96,第96章 杂项制品,435,波多黎各,495234
96,第96章 杂项制品,442,特立尼达和多巴哥,169544
96,第96章 杂项制品,444,乌拉圭,1510162
96,第96章 杂项制品,501,加拿大,18236390
96,第96章 杂项制品,614,汤加,73713
96,第96章 杂项制品,617,萨摩亚,160917
96,第96章 杂项制品,621,马绍尔群岛,68311
97,第97章 艺术品、...,108,塞浦路斯,75
97,第97章 艺术品、...,109,朝鲜,68130
97,第97章 艺术品、...,124,蒙古,90
97,第97章 艺术品、...,129,菲律宾,20384
97,第97章 艺术品、...,137,土耳其,4896
97,第97章 艺术品、...,138,阿联酋,4079
97,第97章 艺术品、...,244,南非,52604
97,第97章 艺术品、...,252,刚果民主共和国,43608
97,第97章 艺术品、...,301,比利时,2213
97,第97章 艺术品、...,305,法国,542642
97,第97章 艺术品、...,306,爱尔兰,3873
97,第97章 艺术品、...,307,意大利,120889
97,第97章 艺术品、...,309,荷兰,752791
97,第97章 艺术品、...,310,希腊,3590
97,第97章 艺术品、...,312,西班牙,71083
97,第97章 艺术品、...,315,奥地利,7136
97,第97章 艺术品、...,321,匈牙利,75
97,第97章 艺术品、...,327,波兰,5053
97,第97章 艺术品、...,410,巴西,21170
97,第97章 艺术品、...,429,墨西哥,131533
97,第97章 艺术品、...,435,波多黎各,18108
97,第97章 艺术品、...,501,加拿大,486255
98,第98章 特殊交易...,108,塞浦路斯,102645
98,第98章 特殊交易...,109,朝鲜,130857
98,第98章 特殊交易...,118,科威特,228957
98,第98章 特殊交易...,123,马尔代夫,48418
98,第98章 特殊交易...,124,蒙古,26141
98,第98章 特殊交易...,127,巴基斯坦,695496
98,第98章 特殊交易...,129,菲律宾,2613617
98,第98章 特殊交易...,137,土耳其,714271
98,第98章 特殊交易...,138,阿联酋,1915340
98,第98章 特殊交易...,147,塔吉克斯坦,1447
98,第98章 特殊交易...,203,贝宁,7479
98,第98章 特殊交易...,207,加那利群岛,31285
98,第98章 特殊交易...,208,佛得角,4192
98,第98章 特殊交易...,209,中非,2489
98,第98章 特殊交易...,211,乍得,839
98,第98章 特殊交易...,213,刚果共和国,5812
98,第98章 特殊交易...,219,冈比亚,2376
98,第98章 特殊交易...,220,加纳,72482
98,第98章 特殊交易...,222,几内亚比绍,4489
98,第98章 特殊交易...,224,肯尼亚,71860
98,第98章 特殊交易...,227,马达加斯加,41575
98,第98章 特殊交易...,233,莫桑比克,25111
98,第98章 特殊交易...,235,尼日尔,5498
98,第98章 特殊交易...,241,塞舌尔,20277
98,第98章 特殊交易...,244,南非,962979
98,第98章 特殊交易...,250,乌干达,38587
98,第98章 特殊交易...,252,刚果民主共和国,16603
98,第98章 特殊交易...,254,津巴布韦,157443
98,第98章 特殊交易...,255,莱索托,2368
98,第98章 特殊交易...,258,厄立特里亚,1171
98,第98章 特殊交易...,299,非洲其他国家(地区),609
98,第98章 特殊交易...,301,比利时,1733277
98,第98章 特殊交易...,305,法国,6606101
98,第98章 特殊交易...,306,爱尔兰,638683
98,第98章 特殊交易...,307,意大利,5060590
98,第98章 特殊交易...,309,荷兰,3023751
98,第98章 特殊交易...,310,希腊,314301
98,第98章 特殊交易...,312,西班牙,5016043
98,第98章 特殊交易...,313,阿尔巴尼亚,25718
98,第98章 特殊交易...,314,安道尔,9442
98,第98章 特殊交易...,315,奥地利,807898
98,第98章 特殊交易...,316,保加利亚,200534
98,第98章 特殊交易...,318,芬兰,739903
98,第98章 特殊交易...,320,直布罗陀,10274
