商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,614,汤加,16363
89,第89章 船舶及浮...,617,萨摩亚,1072
89,第89章 船舶及浮...,621,马绍尔群岛,127311359
90,第90章 光学、照...,108,塞浦路斯,513524
90,第90章 光学、照...,109,朝鲜,924170
90,第90章 光学、照...,118,科威特,2075973
90,第90章 光学、照...,123,马尔代夫,253103
90,第90章 光学、照...,124,蒙古,661018
90,第90章 光学、照...,127,巴基斯坦,28307170
90,第90章 光学、照...,129,菲律宾,59235058
90,第90章 光学、照...,137,土耳其,49258106
90,第90章 光学、照...,138,阿联酋,23087438
90,第90章 光学、照...,147,塔吉克斯坦,5152614
90,第90章 光学、照...,203,贝宁,21536159
90,第90章 光学、照...,207,加那利群岛,1519
90,第90章 光学、照...,208,佛得角,4887
90,第90章 光学、照...,211,乍得,214898
90,第90章 光学、照...,213,刚果共和国,761152
90,第90章 光学、照...,219,冈比亚,85618
90,第90章 光学、照...,220,加纳,3522148
90,第90章 光学、照...,224,肯尼亚,5880394
90,第90章 光学、照...,227,马达加斯加,472614
90,第90章 光学、照...,233,莫桑比克,3033883
90,第90章 光学、照...,235,尼日尔,386217
90,第90章 光学、照...,239,圣多美和普林西比,42358
90,第90章 光学、照...,241,塞舌尔,19972
90,第90章 光学、照...,244,南非,19273968
90,第90章 光学、照...,250,乌干达,1262986
90,第90章 光学、照...,252,刚果民主共和国,3438227
90,第90章 光学、照...,254,津巴布韦,1720871
90,第90章 光学、照...,301,比利时,28402037
90,第90章 光学、照...,305,法国,50662192
90,第90章 光学、照...,306,爱尔兰,13105619
90,第90章 光学、照...,307,意大利,85985475
90,第90章 光学、照...,309,荷兰,93798310
90,第90章 光学、照...,310,希腊,5299676
90,第90章 光学、照...,312,西班牙,34500182
90,第90章 光学、照...,313,阿尔巴尼亚,803573
90,第90章 光学、照...,314,安道尔,983
90,第90章 光学、照...,315,奥地利,10395086
90,第90章 光学、照...,316,保加利亚,3535201
90,第90章 光学、照...,318,芬兰,8527994
90,第90章 光学、照...,321,匈牙利,43395739
90,第90章 光学、照...,326,挪威,2989683
90,第90章 光学、照...,327,波兰,113084215
90,第90章 光学、照...,336,立陶宛,2978840
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1002058
90,第90章 光学、照...,340,白俄罗斯,2103118
90,第90章 光学、照...,350,斯洛文尼亚,4977735
90,第90章 光学、照...,359,黑山,75773
90,第90章 光学、照...,404,巴哈马,6063
90,第90章 光学、照...,405,巴巴多斯,63330
90,第90章 光学、照...,406,伯利兹,1977
90,第90章 光学、照...,408,玻利维亚,925018
90,第90章 光学、照...,410,巴西,82711217
90,第90章 光学、照...,415,哥斯达黎加,2392420
90,第90章 光学、照...,422,瓜德罗普,5913
90,第90章 光学、照...,427,牙买加,3060043
90,第90章 光学、照...,429,墨西哥,272241212
90,第90章 光学、照...,431,尼加拉瓜,925740
90,第90章 光学、照...,435,波多黎各,1698073
90,第90章 光学、照...,442,特立尼达和多巴哥,674134
90,第90章 光学、照...,444,乌拉圭,2758537
90,第90章 光学、照...,501,加拿大,44009088
90,第90章 光学、照...,503,格陵兰,10834
90,第90章 光学、照...,614,汤加,2244
90,第90章 光学、照...,617,萨摩亚,1656
90,第90章 光学、照...,621,马绍尔群岛,7494
91,第91章 钟表及其...,108,塞浦路斯,2699
91,第91章 钟表及其...,109,朝鲜,597896
91,第91章 钟表及其...,118,科威特,108979
91,第91章 钟表及其...,123,马尔代夫,3319
91,第91章 钟表及其...,124,蒙古,836
91,第91章 钟表及其...,127,巴基斯坦,2290576
91,第91章 钟表及其...,129,菲律宾,1547904
91,第91章 钟表及其...,137,土耳其,2520478
91,第91章 钟表及其...,138,阿联酋,4141374
91,第91章 钟表及其...,147,塔吉克斯坦,246486
91,第91章 钟表及其...,203,贝宁,125141
91,第91章 钟表及其...,208,佛得角,5569
91,第91章 钟表及其...,213,刚果共和国,62161
91,第91章 钟表及其...,219,冈比亚,206883
91,第91章 钟表及其...,220,加纳,536634
91,第91章 钟表及其...,224,肯尼亚,1021994
91,第91章 钟表及其...,227,马达加斯加,160848
91,第91章 钟表及其...,233,莫桑比克,59671
91,第91章 钟表及其...,241,塞舌尔,1734
91,第91章 钟表及其...,244,南非,1315892
91,第91章 钟表及其...,250,乌干达,145
91,第91章 钟表及其...,252,刚果民主共和国,257431
91,第91章 钟表及其...,254,津巴布韦,31719
91,第91章 钟表及其...,301,比利时,1589039
91,第91章 钟表及其...,305,法国,7065995
91,第91章 钟表及其...,306,爱尔兰,79807
91,第91章 钟表及其...,307,意大利,2271768
91,第91章 钟表及其...,309,荷兰,3634990
91,第91章 钟表及其...,310,希腊,832736
91,第91章 钟表及其...,312,西班牙,3927563
91,第91章 钟表及其...,313,阿尔巴尼亚,361398
91,第91章 钟表及其...,315,奥地利,55196
91,第91章 钟表及其...,316,保加利亚,228928
91,第91章 钟表及其...,318,芬兰,248402
91,第91章 钟表及其...,321,匈牙利,64562
91,第91章 钟表及其...,326,挪威,22127
91,第91章 钟表及其...,327,波兰,965909
91,第91章 钟表及其...,336,立陶宛,152659
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),91502
91,第91章 钟表及其...,340,白俄罗斯,52571
91,第91章 钟表及其...,350,斯洛文尼亚,1380941
91,第91章 钟表及其...,405,巴巴多斯,1836
91,第91章 钟表及其...,406,伯利兹,9538
91,第91章 钟表及其...,408,玻利维亚,3584
91,第91章 钟表及其...,410,巴西,2296599
91,第91章 钟表及其...,415,哥斯达黎加,160537
91,第91章 钟表及其...,422,瓜德罗普,7101
91,第91章 钟表及其...,427,牙买加,136039
91,第91章 钟表及其...,429,墨西哥,2296449
91,第91章 钟表及其...,431,尼加拉瓜,20680
91,第91章 钟表及其...,435,波多黎各,76900
91,第91章 钟表及其...,442,特立尼达和多巴哥,21674
91,第91章 钟表及其...,444,乌拉圭,391070
91,第91章 钟表及其...,501,加拿大,1667639
91,第91章 钟表及其...,614,汤加,269
91,第91章 钟表及其...,617,萨摩亚,1438
92,第92章 乐器及其...,108,塞浦路斯,20634
92,第92章 乐器及其...,109,朝鲜,43201
92,第92章 乐器及其...,118,科威特,19561
92,第92章 乐器及其...,127,巴基斯坦,173041
92,第92章 乐器及其...,129,菲律宾,1818284
92,第92章 乐器及其...,137,土耳其,790255
92,第92章 乐器及其...,138,阿联酋,1820268
92,第92章 乐器及其...,203,贝宁,307
92,第92章 乐器及其...,219,冈比亚,4265
92,第92章 乐器及其...,220,加纳,141448
92,第92章 乐器及其...,224,肯尼亚,28888
92,第92章 乐器及其...,227,马达加斯加,59462
92,第92章 乐器及其...,233,莫桑比克,2426
92,第92章 乐器及其...,235,尼日尔,14
92,第92章 乐器及其...,244,南非,505754
92,第92章 乐器及其...,250,乌干达,17
92,第92章 乐器及其...,252,刚果民主共和国,4774
92,第92章 乐器及其...,254,津巴布韦,5097
92,第92章 乐器及其...,301,比利时,1295984
92,第92章 乐器及其...,305,法国,3037046
92,第92章 乐器及其...,306,爱尔兰,71949
92,第92章 乐器及其...,307,意大利,1904110
92,第92章 乐器及其...,309,荷兰,3628344
92,第92章 乐器及其...,310,希腊,115038
92,第92章 乐器及其...,312,西班牙,973077
92,第92章 乐器及其...,313,阿尔巴尼亚,77068
92,第92章 乐器及其...,315,奥地利,127481
92,第92章 乐器及其...,316,保加利亚,30381
92,第92章 乐器及其...,318,芬兰,172095
92,第92章 乐器及其...,321,匈牙利,5196
92,第92章 乐器及其...,326,挪威,3096
92,第92章 乐器及其...,327,波兰,497931
92,第92章 乐器及其...,336,立陶宛,15221
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),11158
92,第92章 乐器及其...,340,白俄罗斯,22268
92,第92章 乐器及其...,350,斯洛文尼亚,94030
92,第92章 乐器及其...,359,黑山,351
92,第92章 乐器及其...,404,巴哈马,19439
92,第92章 乐器及其...,408,玻利维亚,48838
92,第92章 乐器及其...,410,巴西,3025823
92,第92章 乐器及其...,415,哥斯达黎加,31903
92,第92章 乐器及其...,427,牙买加,471
92,第92章 乐器及其...,429,墨西哥,2413861
92,第92章 乐器及其...,431,尼加拉瓜,9972
92,第92章 乐器及其...,435,波多黎各,28096
92,第92章 乐器及其...,444,乌拉圭,72650
92,第92章 乐器及其...,501,加拿大,2028744
92,第92章 乐器及其...,617,萨摩亚,3603
93,第93章 武器、弹...,138,阿联酋,990
93,第93章 武器、弹...,213,刚果共和国,9000
93,第93章 武器、弹...,244,南非,1176
93,第93章 武器、弹...,301,比利时,66196
93,第93章 武器、弹...,305,法国,190515
93,第93章 武器、弹...,307,意大利,232680
93,第93章 武器、弹...,312,西班牙,118360
93,第93章 武器、弹...,316,保加利亚,47459
93,第93章 武器、弹...,326,挪威,7500
93,第93章 武器、弹...,327,波兰,380129
93,第93章 武器、弹...,429,墨西哥,5886
93,第93章 武器、弹...,435,波多黎各,120
93,第93章 武器、弹...,444,乌拉圭,42462
93,第93章 武器、弹...,501,加拿大,137774
94,第94章 家具;寝...,108,塞浦路斯,2978655
94,第94章 家具;寝...,109,朝鲜,3028237
94,第94章 家具;寝...,118,科威特,18198474
94,第94章 家具;寝...,123,马尔代夫,2770710
94,第94章 家具;寝...,124,蒙古,7851661
94,第94章 家具;寝...,127,巴基斯坦,22733023
94,第94章 家具;寝...,129,菲律宾,65637497
94,第94章 家具;寝...,137,土耳其,22496829
94,第94章 家具;寝...,138,阿联酋,127383902
94,第94章 家具;寝...,147,塔吉克斯坦,4445550
94,第94章 家具;寝...,203,贝宁,6299024
94,第94章 家具;寝...,207,加那利群岛,7038
94,第94章 家具;寝...,208,佛得角,205150
94,第94章 家具;寝...,209,中非,6768
94,第94章 家具;寝...,211,乍得,55882
94,第94章 家具;寝...,213,刚果共和国,3342161
94,第94章 家具;寝...,219,冈比亚,206168
94,第94章 家具;寝...,220,加纳,15502846
94,第94章 家具;寝...,222,几内亚比绍,376459
94,第94章 家具;寝...,224,肯尼亚,19006052
94,第94章 家具;寝...,227,马达加斯加,1848039
94,第94章 家具;寝...,233,莫桑比克,8216294
94,第94章 家具;寝...,235,尼日尔,216188
94,第94章 家具;寝...,241,塞舌尔,322490
94,第94章 家具;寝...,244,南非,37085977
94,第94章 家具;寝...,250,乌干达,1237250
94,第94章 家具;寝...,252,刚果民主共和国,3279637
94,第94章 家具;寝...,254,津巴布韦,528529
94,第94章 家具;寝...,255,莱索托,14170
94,第94章 家具;寝...,258,厄立特里亚,1776
94,第94章 家具;寝...,301,比利时,88831055
94,第94章 家具;寝...,305,法国,175604832
94,第94章 家具;寝...,306,爱尔兰,12513658
94,第94章 家具;寝...,307,意大利,100282446
94,第94章 家具;寝...,309,荷兰,152107981
94,第94章 家具;寝...,310,希腊,21800787
94,第94章 家具;寝...,312,西班牙,123119217
94,第94章 家具;寝...,313,阿尔巴尼亚,3692659
94,第94章 家具;寝...,315,奥地利,11272482
94,第94章 家具;寝...,316,保加利亚,4725927
94,第94章 家具;寝...,318,芬兰,17095434
94,第94章 家具;寝...,321,匈牙利,8370460
94,第94章 家具;寝...,326,挪威,17908774
94,第94章 家具;寝...,327,波兰,79540226
94,第94章 家具;寝...,336,立陶宛,5976483
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),1433787
94,第94章 家具;寝...,340,白俄罗斯,464831
94,第94章 家具;寝...,350,斯洛文尼亚,12096191
94,第94章 家具;寝...,359,黑山,454039
94,第94章 家具;寝...,404,巴哈马,646075
94,第94章 家具;寝...,405,巴巴多斯,261418
94,第94章 家具;寝...,406,伯利兹,80152
94,第94章 家具;寝...,408,玻利维亚,1392459
94,第94章 家具;寝...,410,巴西,35462564
94,第94章 家具;寝...,415,哥斯达黎加,5032712
94,第94章 家具;寝...,422,瓜德罗普,449527
94,第94章 家具;寝...,427,牙买加,2826863
94,第94章 家具;寝...,429,墨西哥,68672021
94,第94章 家具;寝...,431,尼加拉瓜,944845
94,第94章 家具;寝...,435,波多黎各,7481286
94,第94章 家具;寝...,442,特立尼达和多巴哥,1308477
94,第94章 家具;寝...,444,乌拉圭,5324635
94,第94章 家具;寝...,446,英属维尔京群岛,66144
94,第94章 家具;寝...,501,加拿大,211710597
94,第94章 家具;寝...,610,诺福克岛,18079
94,第94章 家具;寝...,614,汤加,36766
94,第94章 家具;寝...,617,萨摩亚,112783
94,第94章 家具;寝...,621,马绍尔群岛,122743
94,第94章 家具;寝...,625,瓦利斯和富图纳,1166
95,第95章 玩具、游...,108,塞浦路斯,282045
95,第95章 玩具、游...,109,朝鲜,266839
95,第95章 玩具、游...,118,科威特,2858597
95,第95章 玩具、游...,123,马尔代夫,114022
95,第95章 玩具、游...,124,蒙古,169924
95,第95章 玩具、游...,127,巴基斯坦,6884142
95,第95章 玩具、游...,129,菲律宾,99314546
95,第95章 玩具、游...,137,土耳其,18084365
95,第95章 玩具、游...,138,阿联酋,85883904
95,第95章 玩具、游...,147,塔吉克斯坦,624081
95,第95章 玩具、游...,203,贝宁,365558
95,第95章 玩具、游...,207,加那利群岛,46747
95,第95章 玩具、游...,208,佛得角,3716
95,第95章 玩具、游...,209,中非,14976
95,第95章 玩具、游...,211,乍得,7500
95,第95章 玩具、游...,213,刚果共和国,362872
95,第95章 玩具、游...,219,冈比亚,73802
95,第95章 玩具、游...,220,加纳,980617
95,第95章 玩具、游...,224,肯尼亚,1274340
95,第95章 玩具、游...,227,马达加斯加,221842
95,第95章 玩具、游...,233,莫桑比克,179286
95,第95章 玩具、游...,235,尼日尔,6385
95,第95章 玩具、游...,241,塞舌尔,33349
95,第95章 玩具、游...,244,南非,7461489
95,第95章 玩具、游...,250,乌干达,163847
95,第95章 玩具、游...,252,刚果民主共和国,288745
95,第95章 玩具、游...,254,津巴布韦,28914
95,第95章 玩具、游...,255,莱索托,6180
95,第95章 玩具、游...,301,比利时,40746371
95,第95章 玩具、游...,305,法国,48753574
95,第95章 玩具、游...,306,爱尔兰,3137311
95,第95章 玩具、游...,307,意大利,30308597
95,第95章 玩具、游...,309,荷兰,155987879
95,第95章 玩具、游...,310,希腊,7287286
95,第95章 玩具、游...,312,西班牙,49931925
95,第95章 玩具、游...,313,阿尔巴尼亚,1114638
95,第95章 玩具、游...,315,奥地利,3409062
95,第95章 玩具、游...,316,保加利亚,1245811
95,第95章 玩具、游...,318,芬兰,4544488
95,第95章 玩具、游...,320,直布罗陀,6124
95,第95章 玩具、游...,321,匈牙利,1918366
95,第95章 玩具、游...,326,挪威,3620967
95,第95章 玩具、游...,327,波兰,19363922
95,第95章 玩具、游...,336,立陶宛,1836402
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),56244
95,第95章 玩具、游...,340,白俄罗斯,478180
95,第95章 玩具、游...,350,斯洛文尼亚,2515287
95,第95章 玩具、游...,357,法罗群岛,112173
95,第95章 玩具、游...,359,黑山,406354
95,第95章 玩具、游...,404,巴哈马,5311
95,第95章 玩具、游...,405,巴巴多斯,2261
95,第95章 玩具、游...,406,伯利兹,45354
95,第95章 玩具、游...,408,玻利维亚,281936
95,第95章 玩具、游...,410,巴西,26798610
95,第95章 玩具、游...,415,哥斯达黎加,2698616
95,第95章 玩具、游...,422,瓜德罗普,29223
95,第95章 玩具、游...,427,牙买加,43270
95,第95章 玩具、游...,429,墨西哥,39606187
95,第95章 玩具、游...,431,尼加拉瓜,234851
95,第95章 玩具、游...,435,波多黎各,462564
95,第95章 玩具、游...,442,特立尼达和多巴哥,372183
95,第95章 玩具、游...,444,乌拉圭,3105409
95,第95章 玩具、游...,501,加拿大,79842179
95,第95章 玩具、游...,614,汤加,13927
95,第95章 玩具、游...,617,萨摩亚,10814
96,第96章 杂项制品,108,塞浦路斯,88864
96,第96章 杂项制品,109,朝鲜,4229196
96,第96章 杂项制品,118,科威特,1897189
96,第96章 杂项制品,123,马尔代夫,247658
96,第96章 杂项制品,124,蒙古,319426
96,第96章 杂项制品,127,巴基斯坦,34047035
96,第96章 杂项制品,129,菲律宾,31239134
96,第96章 杂项制品,137,土耳其,23910084
96,第96章 杂项制品,138,阿联酋,25045411
