商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,108,塞浦路斯,12500
91,第91章 钟表及其...,118,科威特,400168
91,第91章 钟表及其...,123,马尔代夫,10975
91,第91章 钟表及其...,124,蒙古,1927
91,第91章 钟表及其...,127,巴基斯坦,3124962
91,第91章 钟表及其...,129,菲律宾,6536715
91,第91章 钟表及其...,137,土耳其,2182314
91,第91章 钟表及其...,138,阿联酋,3741738
91,第91章 钟表及其...,147,塔吉克斯坦,11350
91,第91章 钟表及其...,203,贝宁,52875
91,第91章 钟表及其...,208,佛得角,1914
91,第91章 钟表及其...,213,刚果共和国,84
91,第91章 钟表及其...,219,冈比亚,994
91,第91章 钟表及其...,220,加纳,262420
91,第91章 钟表及其...,224,肯尼亚,269985
91,第91章 钟表及其...,227,马达加斯加,101607
91,第91章 钟表及其...,233,莫桑比克,47821
91,第91章 钟表及其...,235,尼日尔,440
91,第91章 钟表及其...,239,圣多美和普林西比,1638
91,第91章 钟表及其...,241,塞舌尔,2255
91,第91章 钟表及其...,244,南非,1726731
91,第91章 钟表及其...,250,乌干达,475
91,第91章 钟表及其...,252,刚果民主共和国,159697
91,第91章 钟表及其...,254,津巴布韦,9029
91,第91章 钟表及其...,301,比利时,3374973
91,第91章 钟表及其...,305,法国,5306528
91,第91章 钟表及其...,306,爱尔兰,408462
91,第91章 钟表及其...,307,意大利,2418329
91,第91章 钟表及其...,309,荷兰,5616784
91,第91章 钟表及其...,310,希腊,2146303
91,第91章 钟表及其...,312,西班牙,2653739
91,第91章 钟表及其...,313,阿尔巴尼亚,102643
91,第91章 钟表及其...,315,奥地利,302197
91,第91章 钟表及其...,316,保加利亚,128482
91,第91章 钟表及其...,318,芬兰,626416
91,第91章 钟表及其...,320,直布罗陀,1758
91,第91章 钟表及其...,321,匈牙利,509341
91,第91章 钟表及其...,326,挪威,58529
91,第91章 钟表及其...,327,波兰,1837601
91,第91章 钟表及其...,336,立陶宛,452770
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),41532
91,第91章 钟表及其...,340,白俄罗斯,475927
91,第91章 钟表及其...,350,斯洛文尼亚,1087817
91,第91章 钟表及其...,359,黑山,6621
91,第91章 钟表及其...,405,巴巴多斯,11898
91,第91章 钟表及其...,406,伯利兹,14714
91,第91章 钟表及其...,408,玻利维亚,50659
91,第91章 钟表及其...,410,巴西,2778256
91,第91章 钟表及其...,415,哥斯达黎加,59151
91,第91章 钟表及其...,422,瓜德罗普,50
91,第91章 钟表及其...,427,牙买加,62265
91,第91章 钟表及其...,429,墨西哥,2880521
91,第91章 钟表及其...,431,尼加拉瓜,8148
91,第91章 钟表及其...,435,波多黎各,45955
91,第91章 钟表及其...,442,特立尼达和多巴哥,14569
91,第91章 钟表及其...,444,乌拉圭,510291
91,第91章 钟表及其...,501,加拿大,10587486
91,第91章 钟表及其...,614,汤加,280
92,第92章 乐器及其...,118,科威特,23629
92,第92章 乐器及其...,127,巴基斯坦,447946
92,第92章 乐器及其...,129,菲律宾,2961086
92,第92章 乐器及其...,137,土耳其,1310043
92,第92章 乐器及其...,138,阿联酋,2084091
92,第92章 乐器及其...,147,塔吉克斯坦,25800
92,第92章 乐器及其...,203,贝宁,15
92,第92章 乐器及其...,209,中非,10
92,第92章 乐器及其...,213,刚果共和国,400
92,第92章 乐器及其...,220,加纳,498242
92,第92章 乐器及其...,224,肯尼亚,132649
92,第92章 乐器及其...,227,马达加斯加,40476
92,第92章 乐器及其...,233,莫桑比克,31030
92,第92章 乐器及其...,244,南非,623512
92,第92章 乐器及其...,250,乌干达,3345
92,第92章 乐器及其...,252,刚果民主共和国,21105
92,第92章 乐器及其...,254,津巴布韦,18552
92,第92章 乐器及其...,301,比利时,1853062
92,第92章 乐器及其...,305,法国,5593258
92,第92章 乐器及其...,306,爱尔兰,205943
92,第92章 乐器及其...,307,意大利,1853607
92,第92章 乐器及其...,309,荷兰,8293797
92,第92章 乐器及其...,310,希腊,1081819
92,第92章 乐器及其...,312,西班牙,2265078
92,第92章 乐器及其...,313,阿尔巴尼亚,8495
92,第92章 乐器及其...,315,奥地利,86763
92,第92章 乐器及其...,316,保加利亚,27510
92,第92章 乐器及其...,318,芬兰,168977
92,第92章 乐器及其...,321,匈牙利,137274
92,第92章 乐器及其...,326,挪威,149726
92,第92章 乐器及其...,327,波兰,1547825
92,第92章 乐器及其...,336,立陶宛,17020
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),138547
92,第92章 乐器及其...,340,白俄罗斯,349265
92,第92章 乐器及其...,350,斯洛文尼亚,283901
92,第92章 乐器及其...,404,巴哈马,38343
92,第92章 乐器及其...,405,巴巴多斯,2385
92,第92章 乐器及其...,408,玻利维亚,321736
92,第92章 乐器及其...,410,巴西,4267936
92,第92章 乐器及其...,415,哥斯达黎加,86013
92,第92章 乐器及其...,429,墨西哥,3785086
92,第92章 乐器及其...,431,尼加拉瓜,21658
92,第92章 乐器及其...,435,波多黎各,157039
92,第92章 乐器及其...,444,乌拉圭,207771
92,第92章 乐器及其...,501,加拿大,3791750
92,第92章 乐器及其...,614,汤加,848
92,第92章 乐器及其...,699,大洋洲其他国家(地区),916
93,第93章 武器、弹...,118,科威特,50
93,第93章 武器、弹...,127,巴基斯坦,100
93,第93章 武器、弹...,129,菲律宾,700
93,第93章 武器、弹...,138,阿联酋,19517
93,第93章 武器、弹...,244,南非,249845
93,第93章 武器、弹...,250,乌干达,30350
93,第93章 武器、弹...,252,刚果民主共和国,172
93,第93章 武器、弹...,301,比利时,391352
93,第93章 武器、弹...,305,法国,1021151
93,第93章 武器、弹...,306,爱尔兰,375
93,第93章 武器、弹...,307,意大利,95409
93,第93章 武器、弹...,309,荷兰,4861
93,第93章 武器、弹...,310,希腊,53225
93,第93章 武器、弹...,312,西班牙,622782
93,第93章 武器、弹...,315,奥地利,93167
93,第93章 武器、弹...,316,保加利亚,750
93,第93章 武器、弹...,318,芬兰,750
93,第93章 武器、弹...,321,匈牙利,775
93,第93章 武器、弹...,326,挪威,18059
93,第93章 武器、弹...,327,波兰,1296008
93,第93章 武器、弹...,336,立陶宛,100
93,第93章 武器、弹...,350,斯洛文尼亚,50863
93,第93章 武器、弹...,410,巴西,296539
93,第93章 武器、弹...,415,哥斯达黎加,50
93,第93章 武器、弹...,429,墨西哥,85452
93,第93章 武器、弹...,435,波多黎各,750
93,第93章 武器、弹...,501,加拿大,119397
93,第93章 武器、弹...,699,大洋洲其他国家(地区),50
94,第94章 家具；寝...,108,塞浦路斯,2835405
94,第94章 家具；寝...,109,朝鲜,404527
94,第94章 家具；寝...,118,科威特,35529360
94,第94章 家具；寝...,123,马尔代夫,6364958
94,第94章 家具；寝...,124,蒙古,1916972
94,第94章 家具；寝...,127,巴基斯坦,28979434
94,第94章 家具；寝...,129,菲律宾,225209353
94,第94章 家具；寝...,137,土耳其,45362168
94,第94章 家具；寝...,138,阿联酋,180271722
94,第94章 家具；寝...,147,塔吉克斯坦,3086201
94,第94章 家具；寝...,203,贝宁,2711502
94,第94章 家具；寝...,207,加那利群岛,4680
94,第94章 家具；寝...,208,佛得角,141482
94,第94章 家具；寝...,209,中非,175782
94,第94章 家具；寝...,211,乍得,41274
94,第94章 家具；寝...,213,刚果共和国,2557654
94,第94章 家具；寝...,219,冈比亚,1319766
94,第94章 家具；寝...,220,加纳,26029892
94,第94章 家具；寝...,222,几内亚比绍,149363
94,第94章 家具；寝...,224,肯尼亚,26473991
94,第94章 家具；寝...,227,马达加斯加,3636186
94,第94章 家具；寝...,233,莫桑比克,7200366
94,第94章 家具；寝...,235,尼日尔,4254612
94,第94章 家具；寝...,239,圣多美和普林西比,75809
94,第94章 家具；寝...,241,塞舌尔,773232
94,第94章 家具；寝...,244,南非,88970091
94,第94章 家具；寝...,250,乌干达,2125955
94,第94章 家具；寝...,252,刚果民主共和国,8981359
94,第94章 家具；寝...,254,津巴布韦,1935357
94,第94章 家具；寝...,255,莱索托,165
94,第94章 家具；寝...,258,厄立特里亚,166983
94,第94章 家具；寝...,301,比利时,160668858
94,第94章 家具；寝...,305,法国,351314668
94,第94章 家具；寝...,306,爱尔兰,27595107
94,第94章 家具；寝...,307,意大利,165803493
94,第94章 家具；寝...,309,荷兰,374220908
94,第94章 家具；寝...,310,希腊,52155516
94,第94章 家具；寝...,312,西班牙,228021870
94,第94章 家具；寝...,313,阿尔巴尼亚,3856664
94,第94章 家具；寝...,314,安道尔,25532
94,第94章 家具；寝...,315,奥地利,23764623
94,第94章 家具；寝...,316,保加利亚,14695592
94,第94章 家具；寝...,318,芬兰,14917342
94,第94章 家具；寝...,321,匈牙利,18480770
94,第94章 家具；寝...,326,挪威,33004127
94,第94章 家具；寝...,327,波兰,183957279
94,第94章 家具；寝...,336,立陶宛,10400195
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),3399326
94,第94章 家具；寝...,340,白俄罗斯,7787392
94,第94章 家具；寝...,350,斯洛文尼亚,24067933
94,第94章 家具；寝...,359,黑山,169276
94,第94章 家具；寝...,404,巴哈马,918795
94,第94章 家具；寝...,405,巴巴多斯,591200
94,第94章 家具；寝...,406,伯利兹,564020
94,第94章 家具；寝...,408,玻利维亚,2012539
94,第94章 家具；寝...,410,巴西,82895736
94,第94章 家具；寝...,415,哥斯达黎加,10429920
94,第94章 家具；寝...,422,瓜德罗普,825206
94,第94章 家具；寝...,427,牙买加,5880975
94,第94章 家具；寝...,429,墨西哥,179687890
94,第94章 家具；寝...,431,尼加拉瓜,656345
94,第94章 家具；寝...,435,波多黎各,12486744
94,第94章 家具；寝...,442,特立尼达和多巴哥,3181886
94,第94章 家具；寝...,444,乌拉圭,10108720
94,第94章 家具；寝...,446,英属维尔京群岛,53724
94,第94章 家具；寝...,501,加拿大,454712241
94,第94章 家具；寝...,614,汤加,227804
94,第94章 家具；寝...,617,萨摩亚,415632
94,第94章 家具；寝...,621,马绍尔群岛,22161
94,第94章 家具；寝...,625,瓦利斯和富图纳,30567
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1397442
95,第95章 玩具、游...,108,塞浦路斯,1039969
95,第95章 玩具、游...,118,科威特,14818435
95,第95章 玩具、游...,123,马尔代夫,923584
95,第95章 玩具、游...,124,蒙古,106200
95,第95章 玩具、游...,127,巴基斯坦,15705332
95,第95章 玩具、游...,129,菲律宾,139629472
95,第95章 玩具、游...,137,土耳其,26016709
95,第95章 玩具、游...,138,阿联酋,88209836
95,第95章 玩具、游...,147,塔吉克斯坦,753895
95,第95章 玩具、游...,203,贝宁,251101
95,第95章 玩具、游...,207,加那利群岛,5271
95,第95章 玩具、游...,208,佛得角,13309
95,第95章 玩具、游...,209,中非,641
95,第95章 玩具、游...,213,刚果共和国,197675
95,第95章 玩具、游...,219,冈比亚,177748
95,第95章 玩具、游...,220,加纳,3520911
95,第95章 玩具、游...,222,几内亚比绍,21608
95,第95章 玩具、游...,224,肯尼亚,4450912
95,第95章 玩具、游...,227,马达加斯加,985965
95,第95章 玩具、游...,233,莫桑比克,1052210
95,第95章 玩具、游...,235,尼日尔,1953
95,第95章 玩具、游...,241,塞舌尔,125329
95,第95章 玩具、游...,244,南非,29533402
95,第95章 玩具、游...,250,乌干达,173822
95,第95章 玩具、游...,252,刚果民主共和国,804048
95,第95章 玩具、游...,254,津巴布韦,172003
95,第95章 玩具、游...,255,莱索托,17952
95,第95章 玩具、游...,258,厄立特里亚,1875
95,第95章 玩具、游...,301,比利时,96329427
95,第95章 玩具、游...,305,法国,153727744
95,第95章 玩具、游...,306,爱尔兰,7877389
95,第95章 玩具、游...,307,意大利,104912593
95,第95章 玩具、游...,309,荷兰,470882719
95,第95章 玩具、游...,310,希腊,66817048
95,第95章 玩具、游...,312,西班牙,137837077
95,第95章 玩具、游...,313,阿尔巴尼亚,1550260
95,第95章 玩具、游...,315,奥地利,10703923
95,第95章 玩具、游...,316,保加利亚,4474529
95,第95章 玩具、游...,318,芬兰,15816931
95,第95章 玩具、游...,321,匈牙利,16965532
95,第95章 玩具、游...,326,挪威,10760129
95,第95章 玩具、游...,327,波兰,109183351
95,第95章 玩具、游...,336,立陶宛,3074386
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),762591
95,第95章 玩具、游...,340,白俄罗斯,6202094
95,第95章 玩具、游...,350,斯洛文尼亚,21798043
95,第95章 玩具、游...,357,法罗群岛,234668
95,第95章 玩具、游...,359,黑山,691194
95,第95章 玩具、游...,404,巴哈马,6594
95,第95章 玩具、游...,405,巴巴多斯,113279
95,第95章 玩具、游...,406,伯利兹,351512
95,第95章 玩具、游...,408,玻利维亚,773149
95,第95章 玩具、游...,410,巴西,64067915
95,第95章 玩具、游...,415,哥斯达黎加,3777460
95,第95章 玩具、游...,422,瓜德罗普,120857
95,第95章 玩具、游...,427,牙买加,673987
95,第95章 玩具、游...,429,墨西哥,181625746
95,第95章 玩具、游...,431,尼加拉瓜,589079
95,第95章 玩具、游...,435,波多黎各,2616302
95,第95章 玩具、游...,442,特立尼达和多巴哥,1125443
95,第95章 玩具、游...,444,乌拉圭,12844671
95,第95章 玩具、游...,501,加拿大,166142653
95,第95章 玩具、游...,614,汤加,224114
95,第95章 玩具、游...,617,萨摩亚,187723
95,第95章 玩具、游...,621,马绍尔群岛,171375
95,第95章 玩具、游...,699,大洋洲其他国家(地区),881771
96,第96章 杂项制品,108,塞浦路斯,235615
96,第96章 杂项制品,118,科威特,3140059
96,第96章 杂项制品,123,马尔代夫,227826
96,第96章 杂项制品,124,蒙古,161728
96,第96章 杂项制品,127,巴基斯坦,18674464
96,第96章 杂项制品,129,菲律宾,64094212
96,第96章 杂项制品,137,土耳其,23687842
96,第96章 杂项制品,138,阿联酋,34168331
96,第96章 杂项制品,147,塔吉克斯坦,1141587
96,第96章 杂项制品,203,贝宁,646931
96,第96章 杂项制品,207,加那利群岛,67
96,第96章 杂项制品,208,佛得角,255546
96,第96章 杂项制品,209,中非,22642
96,第96章 杂项制品,211,乍得,348326
96,第96章 杂项制品,213,刚果共和国,892277
96,第96章 杂项制品,219,冈比亚,656917
96,第96章 杂项制品,220,加纳,9141877
96,第96章 杂项制品,222,几内亚比绍,7216
96,第96章 杂项制品,224,肯尼亚,7292515
96,第96章 杂项制品,227,马达加斯加,1912573
96,第96章 杂项制品,233,莫桑比克,1864902
96,第96章 杂项制品,235,尼日尔,293740
96,第96章 杂项制品,239,圣多美和普林西比,6842
96,第96章 杂项制品,241,塞舌尔,51393
96,第96章 杂项制品,244,南非,18295561
96,第96章 杂项制品,250,乌干达,842953
96,第96章 杂项制品,252,刚果民主共和国,1198982
96,第96章 杂项制品,254,津巴布韦,237816
96,第96章 杂项制品,255,莱索托,43310
96,第96章 杂项制品,301,比利时,18008522
96,第96章 杂项制品,305,法国,35444413
96,第96章 杂项制品,306,爱尔兰,3191137
96,第96章 杂项制品,307,意大利,22890495
96,第96章 杂项制品,309,荷兰,49062055
96,第96章 杂项制品,310,希腊,8636348
96,第96章 杂项制品,312,西班牙,31375285
96,第96章 杂项制品,313,阿尔巴尼亚,414011
96,第96章 杂项制品,315,奥地利,3782682
96,第96章 杂项制品,316,保加利亚,1266082
96,第96章 杂项制品,318,芬兰,1488829
96,第96章 杂项制品,321,匈牙利,2890125
96,第96章 杂项制品,326,挪威,1562042
96,第96章 杂项制品,327,波兰,21781849
96,第96章 杂项制品,336,立陶宛,1606840
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),1022895
96,第96章 杂项制品,340,白俄罗斯,4134696
96,第96章 杂项制品,350,斯洛文尼亚,5699588
96,第96章 杂项制品,357,法罗群岛,1100
96,第96章 杂项制品,359,黑山,12427
96,第96章 杂项制品,404,巴哈马,1508
