商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,252,刚果民主共和国,102409
91,第91章 钟表及其...,254,津巴布韦,541
91,第91章 钟表及其...,255,莱索托,2
91,第91章 钟表及其...,301,比利时,1473532
91,第91章 钟表及其...,305,法国,5142725
91,第91章 钟表及其...,306,爱尔兰,121075
91,第91章 钟表及其...,307,意大利,3648922
91,第91章 钟表及其...,309,荷兰,4048875
91,第91章 钟表及其...,310,希腊,1486780
91,第91章 钟表及其...,312,西班牙,4296911
91,第91章 钟表及其...,313,阿尔巴尼亚,103350
91,第91章 钟表及其...,314,安道尔,145
91,第91章 钟表及其...,315,奥地利,129591
91,第91章 钟表及其...,316,保加利亚,44199
91,第91章 钟表及其...,318,芬兰,318882
91,第91章 钟表及其...,320,直布罗陀,150
91,第91章 钟表及其...,321,匈牙利,370157
91,第91章 钟表及其...,326,挪威,132445
91,第91章 钟表及其...,327,波兰,2547500
91,第91章 钟表及其...,336,立陶宛,203070
91,第91章 钟表及其...,339,阿塞拜疆,135738
91,第91章 钟表及其...,340,白俄罗斯,426758
91,第91章 钟表及其...,350,斯洛文尼亚,167097
91,第91章 钟表及其...,357,法罗群岛,98
91,第91章 钟表及其...,359,黑山,22025
91,第91章 钟表及其...,404,巴哈马,112
91,第91章 钟表及其...,405,巴巴多斯,3391
91,第91章 钟表及其...,406,伯利兹,3178
91,第91章 钟表及其...,408,玻利维亚,17968
91,第91章 钟表及其...,410,巴西,3600397
91,第91章 钟表及其...,415,哥斯达黎加,72925
91,第91章 钟表及其...,422,瓜德罗普,2618
91,第91章 钟表及其...,427,牙买加,123260
91,第91章 钟表及其...,429,墨西哥,1936682
91,第91章 钟表及其...,431,尼加拉瓜,15398
91,第91章 钟表及其...,435,波多黎各,31164
91,第91章 钟表及其...,442,特立尼达和多巴哥,7302
91,第91章 钟表及其...,444,乌拉圭,654668
91,第91章 钟表及其...,446,英属维尔京群岛,30
91,第91章 钟表及其...,501,加拿大,2278776
91,第91章 钟表及其...,503,格陵兰,109
91,第91章 钟表及其...,614,汤加,4206
91,第91章 钟表及其...,617,萨摩亚,9138
91,第91章 钟表及其...,621,马绍尔群岛,224
91,第91章 钟表及其...,699,大洋洲其他国家(地区),1105
92,第92章 乐器及其...,108,塞浦路斯,6847
92,第92章 乐器及其...,109,朝鲜,274961
92,第92章 乐器及其...,118,科威特,97025
92,第92章 乐器及其...,123,马尔代夫,1828
92,第92章 乐器及其...,124,蒙古,4242
92,第92章 乐器及其...,127,巴基斯坦,62524
92,第92章 乐器及其...,129,菲律宾,1454751
92,第92章 乐器及其...,137,土耳其,1243191
92,第92章 乐器及其...,138,阿联酋,1487464
92,第92章 乐器及其...,147,塔吉克斯坦,3200
92,第92章 乐器及其...,203,贝宁,20
92,第92章 乐器及其...,208,佛得角,745
92,第92章 乐器及其...,213,刚果共和国,2576
92,第92章 乐器及其...,220,加纳,355300
92,第92章 乐器及其...,224,肯尼亚,132178
92,第92章 乐器及其...,227,马达加斯加,59465
92,第92章 乐器及其...,233,莫桑比克,18054
92,第92章 乐器及其...,244,南非,684893
92,第92章 乐器及其...,252,刚果民主共和国,30539
92,第92章 乐器及其...,254,津巴布韦,3476
92,第92章 乐器及其...,301,比利时,1169489
92,第92章 乐器及其...,305,法国,3189590
92,第92章 乐器及其...,306,爱尔兰,307140
92,第92章 乐器及其...,307,意大利,1634937
92,第92章 乐器及其...,309,荷兰,4078565
92,第92章 乐器及其...,310,希腊,291011
92,第92章 乐器及其...,312,西班牙,1739319
92,第92章 乐器及其...,313,阿尔巴尼亚,34537
92,第92章 乐器及其...,315,奥地利,121402
92,第92章 乐器及其...,316,保加利亚,19633
92,第92章 乐器及其...,318,芬兰,143673
92,第92章 乐器及其...,321,匈牙利,59079
92,第92章 乐器及其...,326,挪威,35608
92,第92章 乐器及其...,327,波兰,915962
92,第92章 乐器及其...,336,立陶宛,27885
92,第92章 乐器及其...,339,阿塞拜疆,679
92,第92章 乐器及其...,340,白俄罗斯,198172
92,第92章 乐器及其...,350,斯洛文尼亚,144633
92,第92章 乐器及其...,357,法罗群岛,9
92,第92章 乐器及其...,359,黑山,175
92,第92章 乐器及其...,404,巴哈马,203
92,第92章 乐器及其...,406,伯利兹,2648
92,第92章 乐器及其...,408,玻利维亚,123626
92,第92章 乐器及其...,410,巴西,4805133
92,第92章 乐器及其...,415,哥斯达黎加,18038
92,第92章 乐器及其...,422,瓜德罗普,436
92,第92章 乐器及其...,427,牙买加,28877
92,第92章 乐器及其...,429,墨西哥,2378887
92,第92章 乐器及其...,431,尼加拉瓜,5935
92,第92章 乐器及其...,435,波多黎各,33983
92,第92章 乐器及其...,442,特立尼达和多巴哥,37500
92,第92章 乐器及其...,444,乌拉圭,211334
92,第92章 乐器及其...,501,加拿大,2730021
92,第92章 乐器及其...,614,汤加,3547
92,第92章 乐器及其...,617,萨摩亚,1457
92,第92章 乐器及其...,699,大洋洲其他国家(地区),2525
93,第93章 武器、弹...,137,土耳其,44046
93,第93章 武器、弹...,301,比利时,257697
93,第93章 武器、弹...,305,法国,407319
93,第93章 武器、弹...,307,意大利,184832
93,第93章 武器、弹...,309,荷兰,57991
93,第93章 武器、弹...,310,希腊,11698
93,第93章 武器、弹...,312,西班牙,71882
93,第93章 武器、弹...,315,奥地利,21189
93,第93章 武器、弹...,316,保加利亚,53039
93,第93章 武器、弹...,318,芬兰,16172
93,第93章 武器、弹...,321,匈牙利,5364
93,第93章 武器、弹...,326,挪威,12003
93,第93章 武器、弹...,327,波兰,283900
93,第93章 武器、弹...,339,阿塞拜疆,3784
93,第93章 武器、弹...,350,斯洛文尼亚,34430
93,第93章 武器、弹...,410,巴西,524782
93,第93章 武器、弹...,501,加拿大,107186
94,第94章 家具；寝...,108,塞浦路斯,3628165
94,第94章 家具；寝...,109,朝鲜,8168291
94,第94章 家具；寝...,118,科威特,19842522
94,第94章 家具；寝...,123,马尔代夫,3715893
94,第94章 家具；寝...,124,蒙古,1990394
94,第94章 家具；寝...,127,巴基斯坦,16315112
94,第94章 家具；寝...,129,菲律宾,131261394
94,第94章 家具；寝...,137,土耳其,20135504
94,第94章 家具；寝...,138,阿联酋,115980707
94,第94章 家具；寝...,147,塔吉克斯坦,3812069
94,第94章 家具；寝...,203,贝宁,1998088
94,第94章 家具；寝...,207,加那利群岛,12877
94,第94章 家具；寝...,208,佛得角,422604
94,第94章 家具；寝...,209,中非,317971
94,第94章 家具；寝...,211,乍得,16044
94,第94章 家具；寝...,213,刚果共和国,1217560
94,第94章 家具；寝...,219,冈比亚,677807
94,第94章 家具；寝...,220,加纳,18550818
94,第94章 家具；寝...,224,肯尼亚,15830154
94,第94章 家具；寝...,227,马达加斯加,2533488
94,第94章 家具；寝...,233,莫桑比克,5395308
94,第94章 家具；寝...,235,尼日尔,1180428
94,第94章 家具；寝...,239,圣多美和普林西比,70203
94,第94章 家具；寝...,241,塞舌尔,541881
94,第94章 家具；寝...,244,南非,87634832
94,第94章 家具；寝...,250,乌干达,1414477
94,第94章 家具；寝...,252,刚果民主共和国,4188158
94,第94章 家具；寝...,254,津巴布韦,594488
94,第94章 家具；寝...,255,莱索托,566783
94,第94章 家具；寝...,258,厄立特里亚,339
94,第94章 家具；寝...,301,比利时,74134060
94,第94章 家具；寝...,305,法国,183413486
94,第94章 家具；寝...,306,爱尔兰,15482676
94,第94章 家具；寝...,307,意大利,96649822
94,第94章 家具；寝...,309,荷兰,203415542
94,第94章 家具；寝...,310,希腊,28053195
94,第94章 家具；寝...,312,西班牙,106495544
94,第94章 家具；寝...,313,阿尔巴尼亚,6025816
94,第94章 家具；寝...,314,安道尔,15019
94,第94章 家具；寝...,315,奥地利,10155676
94,第94章 家具；寝...,316,保加利亚,8047259
94,第94章 家具；寝...,318,芬兰,7733010
94,第94章 家具；寝...,320,直布罗陀,2960
94,第94章 家具；寝...,321,匈牙利,10648757
94,第94章 家具；寝...,326,挪威,15156460
94,第94章 家具；寝...,327,波兰,96270151
94,第94章 家具；寝...,336,立陶宛,6320882
94,第94章 家具；寝...,339,阿塞拜疆,2205148
94,第94章 家具；寝...,340,白俄罗斯,6717383
94,第94章 家具；寝...,350,斯洛文尼亚,10278967
94,第94章 家具；寝...,357,法罗群岛,884
94,第94章 家具；寝...,359,黑山,329734
94,第94章 家具；寝...,404,巴哈马,469683
94,第94章 家具；寝...,405,巴巴多斯,205463
94,第94章 家具；寝...,406,伯利兹,241171
94,第94章 家具；寝...,408,玻利维亚,1053716
94,第94章 家具；寝...,410,巴西,62671660
94,第94章 家具；寝...,415,哥斯达黎加,6218024
94,第94章 家具；寝...,422,瓜德罗普,396108
94,第94章 家具；寝...,427,牙买加,3966045
94,第94章 家具；寝...,429,墨西哥,89466288
94,第94章 家具；寝...,430,蒙特塞拉特,1
94,第94章 家具；寝...,431,尼加拉瓜,512430
94,第94章 家具；寝...,435,波多黎各,5921478
94,第94章 家具；寝...,442,特立尼达和多巴哥,1559267
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,6990
94,第94章 家具；寝...,444,乌拉圭,5943443
94,第94章 家具；寝...,446,英属维尔京群岛,86390
94,第94章 家具；寝...,501,加拿大,242646812
94,第94章 家具；寝...,503,格陵兰,535
94,第94章 家具；寝...,614,汤加,163679
94,第94章 家具；寝...,617,萨摩亚,364355
94,第94章 家具；寝...,621,马绍尔群岛,91118
94,第94章 家具；寝...,625,瓦利斯和富图纳,13
94,第94章 家具；寝...,699,大洋洲其他国家(地区),138833
95,第95章 玩具、游...,108,塞浦路斯,721421
95,第95章 玩具、游...,109,朝鲜,1721509
95,第95章 玩具、游...,118,科威特,5750475
95,第95章 玩具、游...,123,马尔代夫,246249
95,第95章 玩具、游...,124,蒙古,367821
95,第95章 玩具、游...,127,巴基斯坦,5781067
95,第95章 玩具、游...,129,菲律宾,73587804
95,第95章 玩具、游...,137,土耳其,18950678
95,第95章 玩具、游...,138,阿联酋,41032232
95,第95章 玩具、游...,147,塔吉克斯坦,2083984
95,第95章 玩具、游...,203,贝宁,330464
95,第95章 玩具、游...,208,佛得角,226456
95,第95章 玩具、游...,209,中非,1024
95,第95章 玩具、游...,211,乍得,13773
95,第95章 玩具、游...,213,刚果共和国,805365
95,第95章 玩具、游...,219,冈比亚,193962
95,第95章 玩具、游...,220,加纳,3945770
95,第95章 玩具、游...,224,肯尼亚,3717139
95,第95章 玩具、游...,227,马达加斯加,1602935
95,第95章 玩具、游...,233,莫桑比克,1274042
95,第95章 玩具、游...,235,尼日尔,3564
95,第95章 玩具、游...,239,圣多美和普林西比,5629
95,第95章 玩具、游...,241,塞舌尔,354770
95,第95章 玩具、游...,244,南非,25163245
95,第95章 玩具、游...,250,乌干达,161727
95,第95章 玩具、游...,252,刚果民主共和国,492247
95,第95章 玩具、游...,254,津巴布韦,65219
95,第95章 玩具、游...,255,莱索托,12597
95,第95章 玩具、游...,258,厄立特里亚,170
95,第95章 玩具、游...,299,非洲其他国家(地区),30
95,第95章 玩具、游...,301,比利时,70676747
95,第95章 玩具、游...,305,法国,69719065
95,第95章 玩具、游...,306,爱尔兰,5493239
95,第95章 玩具、游...,307,意大利,63934293
95,第95章 玩具、游...,309,荷兰,246732982
95,第95章 玩具、游...,310,希腊,44243349
95,第95章 玩具、游...,312,西班牙,156164879
95,第95章 玩具、游...,313,阿尔巴尼亚,2647812
95,第95章 玩具、游...,314,安道尔,109
95,第95章 玩具、游...,315,奥地利,4948025
95,第95章 玩具、游...,316,保加利亚,4654858
95,第95章 玩具、游...,318,芬兰,10498856
95,第95章 玩具、游...,320,直布罗陀,3118
95,第95章 玩具、游...,321,匈牙利,4952824
95,第95章 玩具、游...,326,挪威,4774769
95,第95章 玩具、游...,327,波兰,114063893
95,第95章 玩具、游...,336,立陶宛,3637919
95,第95章 玩具、游...,339,阿塞拜疆,1287986
95,第95章 玩具、游...,340,白俄罗斯,6091214
95,第95章 玩具、游...,350,斯洛文尼亚,6182474
95,第95章 玩具、游...,357,法罗群岛,156112
95,第95章 玩具、游...,359,黑山,441409
95,第95章 玩具、游...,404,巴哈马,303247
95,第95章 玩具、游...,405,巴巴多斯,62170
95,第95章 玩具、游...,406,伯利兹,320554
95,第95章 玩具、游...,408,玻利维亚,520233
95,第95章 玩具、游...,410,巴西,61438344
95,第95章 玩具、游...,415,哥斯达黎加,2864738
95,第95章 玩具、游...,422,瓜德罗普,103523
95,第95章 玩具、游...,427,牙买加,967404
95,第95章 玩具、游...,429,墨西哥,138907540
95,第95章 玩具、游...,431,尼加拉瓜,850624
95,第95章 玩具、游...,435,波多黎各,1301294
95,第95章 玩具、游...,442,特立尼达和多巴哥,831831
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,30
95,第95章 玩具、游...,444,乌拉圭,19526172
95,第95章 玩具、游...,448,圣皮埃尔和密克隆,22
95,第95章 玩具、游...,501,加拿大,124446790
95,第95章 玩具、游...,503,格陵兰,441
95,第95章 玩具、游...,610,诺福克岛,119023
95,第95章 玩具、游...,614,汤加,161417
95,第95章 玩具、游...,617,萨摩亚,224685
95,第95章 玩具、游...,621,马绍尔群岛,42314
95,第95章 玩具、游...,699,大洋洲其他国家(地区),88542
96,第96章 杂项制品,108,塞浦路斯,217671
96,第96章 杂项制品,109,朝鲜,3384113
96,第96章 杂项制品,118,科威特,1821370
96,第96章 杂项制品,123,马尔代夫,258163
96,第96章 杂项制品,124,蒙古,656196
96,第96章 杂项制品,127,巴基斯坦,13692248
96,第96章 杂项制品,129,菲律宾,38754905
96,第96章 杂项制品,137,土耳其,18513006
96,第96章 杂项制品,138,阿联酋,20044733
96,第96章 杂项制品,147,塔吉克斯坦,1729910
96,第96章 杂项制品,203,贝宁,2701737
96,第96章 杂项制品,208,佛得角,41600
96,第96章 杂项制品,209,中非,13
96,第96章 杂项制品,211,乍得,73237
96,第96章 杂项制品,213,刚果共和国,1083068
96,第96章 杂项制品,219,冈比亚,933153
96,第96章 杂项制品,220,加纳,9152726
96,第96章 杂项制品,222,几内亚比绍,3782
96,第96章 杂项制品,224,肯尼亚,7021632
96,第96章 杂项制品,227,马达加斯加,1524377
96,第96章 杂项制品,233,莫桑比克,2931132
96,第96章 杂项制品,235,尼日尔,146
96,第96章 杂项制品,239,圣多美和普林西比,21394
96,第96章 杂项制品,241,塞舌尔,41394
96,第96章 杂项制品,244,南非,15181816
96,第96章 杂项制品,250,乌干达,379705
96,第96章 杂项制品,252,刚果民主共和国,1091923
96,第96章 杂项制品,254,津巴布韦,238881
96,第96章 杂项制品,255,莱索托,301250
96,第96章 杂项制品,258,厄立特里亚,1536
96,第96章 杂项制品,301,比利时,11614452
96,第96章 杂项制品,305,法国,20855715
96,第96章 杂项制品,306,爱尔兰,3814449
96,第96章 杂项制品,307,意大利,18163140
96,第96章 杂项制品,309,荷兰,33920077
96,第96章 杂项制品,310,希腊,4195987
96,第96章 杂项制品,312,西班牙,16948470
96,第96章 杂项制品,313,阿尔巴尼亚,583338
96,第96章 杂项制品,314,安道尔,78
96,第96章 杂项制品,315,奥地利,1510459
96,第96章 杂项制品,316,保加利亚,827735
96,第96章 杂项制品,318,芬兰,1946019
96,第96章 杂项制品,320,直布罗陀,229
96,第96章 杂项制品,321,匈牙利,2051109
96,第96章 杂项制品,326,挪威,1038583
96,第96章 杂项制品,327,波兰,13110889
96,第96章 杂项制品,336,立陶宛,1817212
96,第96章 杂项制品,339,阿塞拜疆,385390
96,第96章 杂项制品,340,白俄罗斯,1272866
96,第96章 杂项制品,350,斯洛文尼亚,3026956
96,第96章 杂项制品,357,法罗群岛,140
96,第96章 杂项制品,359,黑山,97267
96,第96章 杂项制品,404,巴哈马,2257
96,第96章 杂项制品,405,巴巴多斯,115828
96,第96章 杂项制品,406,伯利兹,285596
96,第96章 杂项制品,408,玻利维亚,467912
96,第96章 杂项制品,410,巴西,30404556
96,第96章 杂项制品,415,哥斯达黎加,2045525
96,第96章 杂项制品,422,瓜德罗普,17241
