商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
93,第93章 武器、弹...,310,希腊,4472
93,第93章 武器、弹...,312,西班牙,493253
93,第93章 武器、弹...,318,芬兰,15725
93,第93章 武器、弹...,321,匈牙利,1350000
93,第93章 武器、弹...,327,波兰,1093917
93,第93章 武器、弹...,350,斯洛文尼亚,459580
93,第93章 武器、弹...,410,巴西,840682
93,第93章 武器、弹...,429,墨西哥,160722
93,第93章 武器、弹...,501,加拿大,467869
94,第94章 家具；寝...,108,塞浦路斯,5887573
94,第94章 家具；寝...,109,朝鲜,9785685
94,第94章 家具；寝...,118,科威特,39795712
94,第94章 家具；寝...,123,马尔代夫,9038447
94,第94章 家具；寝...,124,蒙古,6387571
94,第94章 家具；寝...,127,巴基斯坦,26449793
94,第94章 家具；寝...,129,菲律宾,168037087
94,第94章 家具；寝...,137,土耳其,58914356
94,第94章 家具；寝...,138,阿联酋,219249449
94,第94章 家具；寝...,147,塔吉克斯坦,7686918
94,第94章 家具；寝...,203,贝宁,3306812
94,第94章 家具；寝...,207,加那利群岛,16037
94,第94章 家具；寝...,208,佛得角,495269
94,第94章 家具；寝...,209,中非,36627
94,第94章 家具；寝...,211,乍得,213623
94,第94章 家具；寝...,213,刚果共和国,3641279
94,第94章 家具；寝...,219,冈比亚,1249577
94,第94章 家具；寝...,220,加纳,44866707
94,第94章 家具；寝...,222,几内亚比绍,303729
94,第94章 家具；寝...,224,肯尼亚,36157503
94,第94章 家具；寝...,227,马达加斯加,4681861
94,第94章 家具；寝...,233,莫桑比克,10301660
94,第94章 家具；寝...,235,尼日尔,44599
94,第94章 家具；寝...,239,圣多美和普林西比,38614
94,第94章 家具；寝...,241,塞舌尔,918432
94,第94章 家具；寝...,244,南非,56321369
94,第94章 家具；寝...,250,乌干达,2810978
94,第94章 家具；寝...,252,刚果民主共和国,16360129
94,第94章 家具；寝...,254,津巴布韦,2352843
94,第94章 家具；寝...,255,莱索托,243491
94,第94章 家具；寝...,258,厄立特里亚,523816
94,第94章 家具；寝...,301,比利时,119017742
94,第94章 家具；寝...,305,法国,320436938
94,第94章 家具；寝...,306,爱尔兰,30616181
94,第94章 家具；寝...,307,意大利,160288320
94,第94章 家具；寝...,309,荷兰,410062375
94,第94章 家具；寝...,310,希腊,60311241
94,第94章 家具；寝...,312,西班牙,225368958
94,第94章 家具；寝...,313,阿尔巴尼亚,9860406
94,第94章 家具；寝...,315,奥地利,18058554
94,第94章 家具；寝...,316,保加利亚,21198328
94,第94章 家具；寝...,318,芬兰,13843880
94,第94章 家具；寝...,321,匈牙利,19620219
94,第94章 家具；寝...,326,挪威,31236851
94,第94章 家具；寝...,327,波兰,253841042
94,第94章 家具；寝...,336,立陶宛,9484205
94,第94章 家具；寝...,340,白俄罗斯,8280745
94,第94章 家具；寝...,350,斯洛文尼亚,22571805
94,第94章 家具；寝...,359,黑山,1504916
94,第94章 家具；寝...,404,巴哈马,559070
94,第94章 家具；寝...,405,巴巴多斯,1093613
94,第94章 家具；寝...,406,伯利兹,584712
94,第94章 家具；寝...,408,玻利维亚,1811333
94,第94章 家具；寝...,410,巴西,111298779
94,第94章 家具；寝...,415,哥斯达黎加,13335373
94,第94章 家具；寝...,422,瓜德罗普,910177
94,第94章 家具；寝...,427,牙买加,7481700
94,第94章 家具；寝...,429,墨西哥,218446538
94,第94章 家具；寝...,431,尼加拉瓜,4837033
94,第94章 家具；寝...,435,波多黎各,7861222
94,第94章 家具；寝...,442,特立尼达和多巴哥,2155995
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,335858
94,第94章 家具；寝...,444,乌拉圭,11563552
94,第94章 家具；寝...,446,英属维尔京群岛,360
94,第94章 家具；寝...,501,加拿大,354711595
94,第94章 家具；寝...,503,格陵兰,24
94,第94章 家具；寝...,614,汤加,480610
94,第94章 家具；寝...,617,萨摩亚,341340
94,第94章 家具；寝...,621,马绍尔群岛,394161
94,第94章 家具；寝...,625,瓦利斯和富图纳,28725
95,第95章 玩具、游...,108,塞浦路斯,1792942
95,第95章 玩具、游...,109,朝鲜,2286585
95,第95章 玩具、游...,118,科威特,9494121
95,第95章 玩具、游...,123,马尔代夫,2940258
95,第95章 玩具、游...,124,蒙古,2221443
95,第95章 玩具、游...,127,巴基斯坦,20803639
95,第95章 玩具、游...,129,菲律宾,62570656
95,第95章 玩具、游...,137,土耳其,51092015
95,第95章 玩具、游...,138,阿联酋,89479244
95,第95章 玩具、游...,147,塔吉克斯坦,3255824
95,第95章 玩具、游...,203,贝宁,551559
95,第95章 玩具、游...,207,加那利群岛,3511
95,第95章 玩具、游...,208,佛得角,66667
95,第95章 玩具、游...,211,乍得,89994
95,第95章 玩具、游...,213,刚果共和国,268829
95,第95章 玩具、游...,219,冈比亚,52583
95,第95章 玩具、游...,220,加纳,4861648
95,第95章 玩具、游...,222,几内亚比绍,22214
95,第95章 玩具、游...,224,肯尼亚,6385475
95,第95章 玩具、游...,227,马达加斯加,1221488
95,第95章 玩具、游...,233,莫桑比克,1699954
95,第95章 玩具、游...,235,尼日尔,600
95,第95章 玩具、游...,239,圣多美和普林西比,10201
95,第95章 玩具、游...,241,塞舌尔,34494
95,第95章 玩具、游...,244,南非,18506248
95,第95章 玩具、游...,250,乌干达,452955
95,第95章 玩具、游...,252,刚果民主共和国,1214964
95,第95章 玩具、游...,254,津巴布韦,245945
95,第95章 玩具、游...,258,厄立特里亚,619
95,第95章 玩具、游...,299,非洲其他国家(地区),6264
95,第95章 玩具、游...,301,比利时,60342275
95,第95章 玩具、游...,305,法国,127014088
95,第95章 玩具、游...,306,爱尔兰,8694335
95,第95章 玩具、游...,307,意大利,76112962
95,第95章 玩具、游...,309,荷兰,260539407
95,第95章 玩具、游...,310,希腊,45610995
95,第95章 玩具、游...,312,西班牙,103332067
95,第95章 玩具、游...,313,阿尔巴尼亚,4289698
95,第95章 玩具、游...,314,安道尔,31634
95,第95章 玩具、游...,315,奥地利,7441452
95,第95章 玩具、游...,316,保加利亚,7537016
95,第95章 玩具、游...,318,芬兰,8955292
95,第95章 玩具、游...,320,直布罗陀,183
95,第95章 玩具、游...,321,匈牙利,10406419
95,第95章 玩具、游...,326,挪威,10927167
95,第95章 玩具、游...,327,波兰,125892416
95,第95章 玩具、游...,336,立陶宛,4201941
95,第95章 玩具、游...,340,白俄罗斯,5880881
95,第95章 玩具、游...,350,斯洛文尼亚,13726387
95,第95章 玩具、游...,357,法罗群岛,142496
95,第95章 玩具、游...,359,黑山,1193016
95,第95章 玩具、游...,404,巴哈马,176950
95,第95章 玩具、游...,405,巴巴多斯,91368
95,第95章 玩具、游...,406,伯利兹,119950
95,第95章 玩具、游...,408,玻利维亚,510022
95,第95章 玩具、游...,410,巴西,152036921
95,第95章 玩具、游...,415,哥斯达黎加,5284342
95,第95章 玩具、游...,422,瓜德罗普,69821
95,第95章 玩具、游...,427,牙买加,1295252
95,第95章 玩具、游...,429,墨西哥,151535642
95,第95章 玩具、游...,431,尼加拉瓜,2755754
95,第95章 玩具、游...,435,波多黎各,1293912
95,第95章 玩具、游...,442,特立尼达和多巴哥,558982
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,84188
95,第95章 玩具、游...,444,乌拉圭,19450082
95,第95章 玩具、游...,446,英属维尔京群岛,3998
95,第95章 玩具、游...,501,加拿大,147163584
95,第95章 玩具、游...,503,格陵兰,24960
95,第95章 玩具、游...,614,汤加,68077
95,第95章 玩具、游...,617,萨摩亚,80462
95,第95章 玩具、游...,621,马绍尔群岛,24465
96,第96章 杂项制品,108,塞浦路斯,545272
96,第96章 杂项制品,109,朝鲜,2195548
96,第96章 杂项制品,118,科威特,6661800
96,第96章 杂项制品,123,马尔代夫,1276358
96,第96章 杂项制品,124,蒙古,1756391
96,第96章 杂项制品,127,巴基斯坦,32012050
96,第96章 杂项制品,129,菲律宾,84671402
96,第96章 杂项制品,137,土耳其,36330723
96,第96章 杂项制品,138,阿联酋,49215662
96,第96章 杂项制品,147,塔吉克斯坦,2776212
96,第96章 杂项制品,203,贝宁,787478
96,第96章 杂项制品,208,佛得角,120622
96,第96章 杂项制品,209,中非,13144
96,第96章 杂项制品,211,乍得,432475
96,第96章 杂项制品,213,刚果共和国,1148659
96,第96章 杂项制品,219,冈比亚,536486
96,第96章 杂项制品,220,加纳,13165228
96,第96章 杂项制品,222,几内亚比绍,48768
96,第96章 杂项制品,224,肯尼亚,11143178
96,第96章 杂项制品,227,马达加斯加,2412792
96,第96章 杂项制品,233,莫桑比克,2804821
96,第96章 杂项制品,235,尼日尔,92122
96,第96章 杂项制品,239,圣多美和普林西比,51255
96,第96章 杂项制品,241,塞舌尔,99022
96,第96章 杂项制品,244,南非,19664755
96,第96章 杂项制品,250,乌干达,544679
96,第96章 杂项制品,252,刚果民主共和国,2580957
96,第96章 杂项制品,254,津巴布韦,766795
96,第96章 杂项制品,255,莱索托,86329
96,第96章 杂项制品,258,厄立特里亚,1850
96,第96章 杂项制品,301,比利时,13448440
96,第96章 杂项制品,305,法国,40587437
96,第96章 杂项制品,306,爱尔兰,2917322
96,第96章 杂项制品,307,意大利,34352637
96,第96章 杂项制品,309,荷兰,81958575
96,第96章 杂项制品,310,希腊,13691607
96,第96章 杂项制品,312,西班牙,32684321
96,第96章 杂项制品,313,阿尔巴尼亚,1213965
96,第96章 杂项制品,314,安道尔,3209
96,第96章 杂项制品,315,奥地利,2143255
96,第96章 杂项制品,316,保加利亚,1971455
96,第96章 杂项制品,318,芬兰,2484480
96,第96章 杂项制品,320,直布罗陀,121
96,第96章 杂项制品,321,匈牙利,4174018
96,第96章 杂项制品,326,挪威,2464978
96,第96章 杂项制品,327,波兰,40962443
96,第96章 杂项制品,336,立陶宛,2489828
96,第96章 杂项制品,340,白俄罗斯,5374062
96,第96章 杂项制品,350,斯洛文尼亚,5681090
96,第96章 杂项制品,357,法罗群岛,142
96,第96章 杂项制品,359,黑山,132502
96,第96章 杂项制品,404,巴哈马,241687
96,第96章 杂项制品,405,巴巴多斯,308115
96,第96章 杂项制品,406,伯利兹,125740
96,第96章 杂项制品,408,玻利维亚,1795090
96,第96章 杂项制品,410,巴西,81719731
96,第96章 杂项制品,415,哥斯达黎加,3550228
96,第96章 杂项制品,422,瓜德罗普,57464
96,第96章 杂项制品,427,牙买加,2886491
96,第96章 杂项制品,429,墨西哥,53608690
96,第96章 杂项制品,431,尼加拉瓜,996931
96,第96章 杂项制品,435,波多黎各,1007882
96,第96章 杂项制品,442,特立尼达和多巴哥,436621
96,第96章 杂项制品,443,特克斯和凯科斯群岛,10987
96,第96章 杂项制品,444,乌拉圭,12152562
96,第96章 杂项制品,501,加拿大,42883724
96,第96章 杂项制品,503,格陵兰,383
96,第96章 杂项制品,614,汤加,61817
96,第96章 杂项制品,617,萨摩亚,354138
96,第96章 杂项制品,621,马绍尔群岛,32639
97,第97章 艺术品、...,109,朝鲜,8792
97,第97章 艺术品、...,118,科威特,1456
97,第97章 艺术品、...,124,蒙古,2005
97,第97章 艺术品、...,127,巴基斯坦,575
97,第97章 艺术品、...,129,菲律宾,81635
97,第97章 艺术品、...,137,土耳其,13603
97,第97章 艺术品、...,138,阿联酋,209231
97,第97章 艺术品、...,203,贝宁,3138
97,第97章 艺术品、...,213,刚果共和国,4120
97,第97章 艺术品、...,220,加纳,14723
97,第97章 艺术品、...,224,肯尼亚,14801
97,第97章 艺术品、...,244,南非,41547
97,第97章 艺术品、...,250,乌干达,280
97,第97章 艺术品、...,252,刚果民主共和国,18277
97,第97章 艺术品、...,301,比利时,402731
97,第97章 艺术品、...,305,法国,978148
97,第97章 艺术品、...,306,爱尔兰,45059
97,第97章 艺术品、...,307,意大利,16862
97,第97章 艺术品、...,309,荷兰,53267
97,第97章 艺术品、...,310,希腊,9952
97,第97章 艺术品、...,312,西班牙,204258
97,第97章 艺术品、...,316,保加利亚,193
97,第97章 艺术品、...,321,匈牙利,2954
97,第97章 艺术品、...,326,挪威,427500
97,第97章 艺术品、...,327,波兰,34413
97,第97章 艺术品、...,350,斯洛文尼亚,15040
97,第97章 艺术品、...,410,巴西,48432
97,第97章 艺术品、...,429,墨西哥,66754
97,第97章 艺术品、...,444,乌拉圭,1717
97,第97章 艺术品、...,501,加拿大,141297
98,第98章 特殊交易...,108,塞浦路斯,3368736
98,第98章 特殊交易...,118,科威特,28977293
98,第98章 特殊交易...,123,马尔代夫,2223143
98,第98章 特殊交易...,124,蒙古,29831
98,第98章 特殊交易...,127,巴基斯坦,5073913
98,第98章 特殊交易...,129,菲律宾,173305009
98,第98章 特殊交易...,137,土耳其,17238791
98,第98章 特殊交易...,138,阿联酋,90803046
98,第98章 特殊交易...,147,塔吉克斯坦,2331
98,第98章 特殊交易...,203,贝宁,15559
98,第98章 特殊交易...,207,加那利群岛,25350
98,第98章 特殊交易...,208,佛得角,98574
98,第98章 特殊交易...,209,中非,1857
98,第98章 特殊交易...,211,乍得,85508
98,第98章 特殊交易...,213,刚果共和国,16433
98,第98章 特殊交易...,219,冈比亚,16333
98,第98章 特殊交易...,220,加纳,182428
98,第98章 特殊交易...,222,几内亚比绍,49080
98,第98章 特殊交易...,224,肯尼亚,18530259
98,第98章 特殊交易...,227,马达加斯加,105979
98,第98章 特殊交易...,233,莫桑比克,90393
98,第98章 特殊交易...,235,尼日尔,5118
98,第98章 特殊交易...,239,圣多美和普林西比,2031
98,第98章 特殊交易...,241,塞舌尔,1054250
98,第98章 特殊交易...,244,南非,17311183
98,第98章 特殊交易...,250,乌干达,7523383
98,第98章 特殊交易...,252,刚果民主共和国,38630
98,第98章 特殊交易...,254,津巴布韦,95955
98,第98章 特殊交易...,255,莱索托,12419
98,第98章 特殊交易...,258,厄立特里亚,324465
98,第98章 特殊交易...,299,非洲其他国家(地区),3
98,第98章 特殊交易...,301,比利时,271080436
98,第98章 特殊交易...,305,法国,222520886
98,第98章 特殊交易...,306,爱尔兰,15894410
98,第98章 特殊交易...,307,意大利,126393032
98,第98章 特殊交易...,309,荷兰,126070203
98,第98章 特殊交易...,310,希腊,18036578
98,第98章 特殊交易...,312,西班牙,196943105
98,第98章 特殊交易...,313,阿尔巴尼亚,545528
98,第98章 特殊交易...,314,安道尔,19318
98,第98章 特殊交易...,315,奥地利,7597511
98,第98章 特殊交易...,316,保加利亚,7227622
98,第98章 特殊交易...,318,芬兰,7704664
98,第98章 特殊交易...,320,直布罗陀,62785
98,第98章 特殊交易...,321,匈牙利,139263564
98,第98章 特殊交易...,326,挪威,18109788
98,第98章 特殊交易...,327,波兰,78673151
98,第98章 特殊交易...,336,立陶宛,5126151
98,第98章 特殊交易...,340,白俄罗斯,441919
98,第98章 特殊交易...,350,斯洛文尼亚,3232413
98,第98章 特殊交易...,356,梵蒂冈,157
98,第98章 特殊交易...,357,法罗群岛,48725
98,第98章 特殊交易...,359,黑山,186136
98,第98章 特殊交易...,404,巴哈马,33239
98,第98章 特殊交易...,405,巴巴多斯,47336
98,第98章 特殊交易...,406,伯利兹,9711
98,第98章 特殊交易...,408,玻利维亚,218314
98,第98章 特殊交易...,410,巴西,63070077
98,第98章 特殊交易...,415,哥斯达黎加,850056
98,第98章 特殊交易...,422,瓜德罗普,242547
98,第98章 特殊交易...,427,牙买加,64502
98,第98章 特殊交易...,429,墨西哥,190913465
98,第98章 特殊交易...,430,蒙特塞拉特,1316
98,第98章 特殊交易...,431,尼加拉瓜,65261
98,第98章 特殊交易...,435,波多黎各,869158
98,第98章 特殊交易...,442,特立尼达和多巴哥,335751
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,174676
98,第98章 特殊交易...,444,乌拉圭,196169
98,第98章 特殊交易...,446,英属维尔京群岛,7883
