商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,"4,773,272"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,"3,910,617"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,"1,595,037"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,"4,206,623"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,"985,718"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,"13,434,602"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯,"11,687"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,"3,335,532"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯,932
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴,43
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,"23,203"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,"285,080"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,"12,755"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,"92,074"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,"4,104,870"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,"1,706,395"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,"100,813"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,"3,378"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,"67,392"
83,第83章  贱金属杂项制品,101,阿富汗,"2,268,217"
83,第83章  贱金属杂项制品,103,孟加拉国,"15,680,061"
83,第83章  贱金属杂项制品,105,文莱,"274,155"
83,第83章  贱金属杂项制品,106,缅甸,"8,354,497"
83,第83章  贱金属杂项制品,107,柬埔寨,"32,628,653"
83,第83章  贱金属杂项制品,114,伊拉克,"18,735,448"
83,第83章  贱金属杂项制品,115,以色列,"14,125,374"
83,第83章  贱金属杂项制品,117,约旦,"7,291,411"
83,第83章  贱金属杂项制品,121,中国澳门,"454,958"
83,第83章  贱金属杂项制品,128,巴勒斯坦,"676,497"
83,第83章  贱金属杂项制品,130,卡塔尔,"4,357,039"
83,第83章  贱金属杂项制品,131,沙特阿拉伯,"51,374,704"
83,第83章  贱金属杂项制品,134,斯里兰卡,"4,157,589"
83,第83章  贱金属杂项制品,144,东帝汶,"157,760"
83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,"21,879,149"
83,第83章  贱金属杂项制品,201,阿尔及利亚,"13,239,928"
83,第83章  贱金属杂项制品,214,吉布提,"7,044,930"
83,第83章  贱金属杂项制品,215,埃及,"20,687,776"
83,第83章  贱金属杂项制品,216,赤道几内亚,"299,141"
83,第83章  贱金属杂项制品,226,利比亚,"5,478,424"
83,第83章  贱金属杂项制品,228,马拉维,"47,007"
83,第83章  贱金属杂项制品,229,马里,"235,159"
83,第83章  贱金属杂项制品,232,摩洛哥,"15,402,560"
83,第83章  贱金属杂项制品,236,尼日利亚,"32,757,947"
83,第83章  贱金属杂项制品,238,卢旺达,"342,495"
83,第83章  贱金属杂项制品,246,苏丹,"4,801,713"
83,第83章  贱金属杂项制品,247,坦桑尼亚,"14,569,944"
83,第83章  贱金属杂项制品,248,多哥,"7,103,962"
83,第83章  贱金属杂项制品,251,布基纳法索,"163,224"
83,第83章  贱金属杂项制品,253,赞比亚,"825,881"
83,第83章  贱金属杂项制品,257,斯威士兰,19
83,第83章  贱金属杂项制品,302,丹麦,"7,554,895"
83,第83章  贱金属杂项制品,308,卢森堡,"8,758"
83,第83章  贱金属杂项制品,311,葡萄牙,"6,992,048"
83,第83章  贱金属杂项制品,322,冰岛,"66,581"
83,第83章  贱金属杂项制品,323,列支敦士登,"25,807"
83,第83章  贱金属杂项制品,325,摩纳哥,"24,650"
83,第83章  贱金属杂项制品,328,罗马尼亚,"6,900,190"
83,第83章  贱金属杂项制品,329,圣马力诺,432
83,第83章  贱金属杂项制品,330,瑞典,"9,250,806"
83,第83章  贱金属杂项制品,331,瑞士,"3,412,072"
83,第83章  贱金属杂项制品,334,爱沙尼亚,"976,179"
83,第83章  贱金属杂项制品,335,拉脱维亚,"907,083"
83,第83章  贱金属杂项制品,343,摩尔多瓦,"234,902"
83,第83章  贱金属杂项制品,347,乌克兰,"4,665,532"
83,第83章  贱金属杂项制品,352,捷克,"7,056,632"
83,第83章  贱金属杂项制品,353,斯洛伐克,"8,799,678"
83,第83章  贱金属杂项制品,354,北马其顿,"152,092"
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,"440,392"
83,第83章  贱金属杂项制品,402,阿根廷,"8,052,301"
83,第83章  贱金属杂项制品,411,开曼群岛,"3,012"
83,第83章  贱金属杂项制品,412,智利,"13,390,011"
83,第83章  贱金属杂项制品,413,哥伦比亚,"15,070,583"
83,第83章  贱金属杂项制品,416,古巴,"190,878"
83,第83章  贱金属杂项制品,418,多米尼加,"8,220,093"
83,第83章  贱金属杂项制品,419,厄瓜多尔,"6,922,684"
83,第83章  贱金属杂项制品,423,危地马拉,"3,271,971"
83,第83章  贱金属杂项制品,426,洪都拉斯,"1,677,106"
83,第83章  贱金属杂项制品,432,巴拿马,"4,929,271"
83,第83章  贱金属杂项制品,433,巴拉圭,"773,830"
83,第83章  贱金属杂项制品,434,秘鲁,"15,771,594"
83,第83章  贱金属杂项制品,438,法属圣马丁,"3,363"
83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯,"5,260"
83,第83章  贱金属杂项制品,445,委内瑞拉,"3,213,745"
83,第83章  贱金属杂项制品,447,圣基茨和尼维斯,"1,902"
83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,420
83,第83章  贱金属杂项制品,504,百慕大,"6,505"
83,第83章  贱金属杂项制品,603,斐济,"433,596"
83,第83章  贱金属杂项制品,606,瑙鲁,"55,622"
83,第83章  贱金属杂项制品,608,瓦努阿图,"157,488"
83,第83章  贱金属杂项制品,609,新西兰,"6,012,382"
83,第83章  贱金属杂项制品,611,巴布亚新几内亚,"906,091"
83,第83章  贱金属杂项制品,613,所罗门群岛,"804,454"
83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,"23,040"
83,第83章  贱金属杂项制品,622,帕劳,"11,556"
83,第83章  贱金属杂项制品,623,法属波利尼西亚,"49,718"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,"18,364,762"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,"211,881,248"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,"6,213,325"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,"63,167,158"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,"186,509,841"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,"387,871,423"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,"187,562,852"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,"88,096,687"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,"15,535,197"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,"5,179,790"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,"64,156,376"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,"801,364,473"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,"90,262,569"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,"2,640,205"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,"203,727,996"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,"292,546,423"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,"29,401,823"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,"241,209,236"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,"2,029,422"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,"85,219,641"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,"3,836,732"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,"38,900,327"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,"126,318,529"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,"263,953,176"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,"3,051,516"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,"21,634,294"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,"83,530,946"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,"24,867,927"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,"22,802,471"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,"37,705,902"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,"539,781"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,"121,515,525"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,"7,150,833"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,"104,633,801"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,"3,471,382"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,"1,045,622"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,"19,193"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,"227,782,511"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,"91,133"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,"145,905,322"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,"67,128,287"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,"10,910,340"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,"19,177,538"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,"6,604,238"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,"64,780,294"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,"343,841,908"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,"66,521,842"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,"7,197,945"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,"13,088,318"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,"269,779,330"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,"471,467"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,"240,092,758"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,"198,209,503"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,"7,923,699"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,"58,684,037"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,"90,904,455"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,"50,356,902"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,"22,558,465"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,"158,852,347"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,"95,189,401"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,"210,512,575"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁,"81,037"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯,"1,156,330"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,"90,654,622"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,"142,695"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴,517
84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,"411,154"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,204
84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,"6,430,044"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,"24,338"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,"1,466,878"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,"77,583,796"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,"15,397,152"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,"3,099,441"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,"19,288"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,"362,460"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,"360,250"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,"2,394,376"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,"31,608,535"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,"186,120,889"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,"2,513,385"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,"116,599,563"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,"172,055,436"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,"262,517,865"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,"160,712,954"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,"88,514,602"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,"22,121,048"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,"1,835,832"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,"34,301,070"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,"1,168,304,790"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,"54,406,607"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,"3,944,644"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,"128,104,108"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,"169,990,839"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,"29,780,488"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,"282,535,816"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,"2,365,306"
