商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,611,巴布亚新几内亚,319250
89,第89章 船舶及浮...,101,阿富汗,2252
89,第89章 船舶及浮...,106,缅甸,933491
89,第89章 船舶及浮...,107,柬埔寨,7897115
89,第89章 船舶及浮...,114,伊拉克,76364
89,第89章 船舶及浮...,115,以色列,266068
89,第89章 船舶及浮...,130,卡塔尔,190416
89,第89章 船舶及浮...,131,沙特阿拉伯,206244
89,第89章 船舶及浮...,144,东帝汶,125572
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,15200
89,第89章 船舶及浮...,201,阿尔及利亚,66022
89,第89章 船舶及浮...,215,埃及,673
89,第89章 船舶及浮...,216,赤道几内亚,1
89,第89章 船舶及浮...,228,马拉维,51263
89,第89章 船舶及浮...,232,摩洛哥,42604
89,第89章 船舶及浮...,236,尼日利亚,187500
89,第89章 船舶及浮...,247,坦桑尼亚,18478013
89,第89章 船舶及浮...,302,丹麦,238542
89,第89章 船舶及浮...,328,罗马尼亚,60032
89,第89章 船舶及浮...,330,瑞典,317898
89,第89章 船舶及浮...,331,瑞士,101192
89,第89章 船舶及浮...,334,爱沙尼亚,19471
89,第89章 船舶及浮...,352,捷克,47399
89,第89章 船舶及浮...,402,阿根廷,74928
89,第89章 船舶及浮...,412,智利,347026
89,第89章 船舶及浮...,413,哥伦比亚,289616
89,第89章 船舶及浮...,418,多米尼加,10053
89,第89章 船舶及浮...,419,厄瓜多尔,73125
89,第89章 船舶及浮...,423,危地马拉,4502
89,第89章 船舶及浮...,432,巴拿马,182008443
89,第89章 船舶及浮...,433,巴拉圭,9964
89,第89章 船舶及浮...,434,秘鲁,94263
89,第89章 船舶及浮...,438,法属圣马丁,127009
89,第89章 船舶及浮...,445,委内瑞拉,384
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,121960
89,第89章 船舶及浮...,608,瓦努阿图,11983
89,第89章 船舶及浮...,609,新西兰,7440200
89,第89章 船舶及浮...,611,巴布亚新几内亚,162202
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,45219
89,第89章 船舶及浮...,623,法属波利尼西亚,38138
90,第90章 光学、照...,101,阿富汗,2012004
90,第90章 光学、照...,103,孟加拉国,21244050
90,第90章 光学、照...,105,文莱,544390
90,第90章 光学、照...,106,缅甸,7531126
90,第90章 光学、照...,107,柬埔寨,6421987
90,第90章 光学、照...,114,伊拉克,13373972
90,第90章 光学、照...,115,以色列,38786396
90,第90章 光学、照...,117,约旦,7069696
90,第90章 光学、照...,121,中国澳门,4366423
90,第90章 光学、照...,128,巴勒斯坦,437263
90,第90章 光学、照...,130,卡塔尔,2113014
90,第90章 光学、照...,131,沙特阿拉伯,32155895
90,第90章 光学、照...,134,斯里兰卡,2300645
90,第90章 光学、照...,144,东帝汶,129585
90,第90章 光学、照...,146,吉尔吉斯斯坦,9969819
90,第90章 光学、照...,201,阿尔及利亚,8491357
90,第90章 光学、照...,214,吉布提,430980
90,第90章 光学、照...,215,埃及,29058989
90,第90章 光学、照...,216,赤道几内亚,34175
90,第90章 光学、照...,226,利比亚,1615574
90,第90章 光学、照...,228,马拉维,370635
90,第90章 光学、照...,229,马里,857407
90,第90章 光学、照...,232,摩洛哥,13653773
90,第90章 光学、照...,236,尼日利亚,14403701
90,第90章 光学、照...,238,卢旺达,1337290
90,第90章 光学、照...,246,苏丹,4200091
90,第90章 光学、照...,247,坦桑尼亚,6671677
90,第90章 光学、照...,248,多哥,1895093
90,第90章 光学、照...,251,布基纳法索,422261
90,第90章 光学、照...,253,赞比亚,1424976
90,第90章 光学、照...,257,斯威士兰,20224
90,第90章 光学、照...,302,丹麦,23532779
90,第90章 光学、照...,308,卢森堡,734200
90,第90章 光学、照...,311,葡萄牙,8133994
90,第90章 光学、照...,322,冰岛,501811
90,第90章 光学、照...,323,列支敦士登,436084
90,第90章 光学、照...,325,摩纳哥,11020
90,第90章 光学、照...,328,罗马尼亚,27921369
90,第90章 光学、照...,329,圣马力诺,3780
90,第90章 光学、照...,330,瑞典,35959211
90,第90章 光学、照...,331,瑞士,18330400
90,第90章 光学、照...,334,爱沙尼亚,2277871
90,第90章 光学、照...,335,拉脱维亚,3104206
90,第90章 光学、照...,343,摩尔多瓦,617552
90,第90章 光学、照...,347,乌克兰,9296303
90,第90章 光学、照...,352,捷克,21747193
90,第90章 光学、照...,353,斯洛伐克,7251919
90,第90章 光学、照...,354,北马其顿,362290
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,624888
90,第90章 光学、照...,402,阿根廷,28828645
90,第90章 光学、照...,411,开曼群岛,12701
90,第90章 光学、照...,412,智利,21383800
90,第90章 光学、照...,413,哥伦比亚,24874785
90,第90章 光学、照...,416,古巴,220521
90,第90章 光学、照...,418,多米尼加,7314634
90,第90章 光学、照...,419,厄瓜多尔,11044342
90,第90章 光学、照...,423,危地马拉,5554611
90,第90章 光学、照...,426,洪都拉斯,2540219
90,第90章 光学、照...,432,巴拿马,8966598
90,第90章 光学、照...,433,巴拉圭,2970095
90,第90章 光学、照...,434,秘鲁,21149882
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,20286
90,第90章 光学、照...,445,委内瑞拉,3250944
90,第90章 光学、照...,447,圣基茨和尼维斯,187150
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,10947
90,第90章 光学、照...,602,库克群岛,360
90,第90章 光学、照...,603,斐济,652112
90,第90章 光学、照...,606,瑙鲁,10228
90,第90章 光学、照...,608,瓦努阿图,68049
90,第90章 光学、照...,609,新西兰,18235405
90,第90章 光学、照...,611,巴布亚新几内亚,560031
90,第90章 光学、照...,613,所罗门群岛,74173
90,第90章 光学、照...,619,图瓦卢,2152
90,第90章 光学、照...,623,法属波利尼西亚,39871
91,第91章 钟表及其...,101,阿富汗,2991
91,第91章 钟表及其...,103,孟加拉国,849575
91,第91章 钟表及其...,105,文莱,52330
91,第91章 钟表及其...,106,缅甸,269248
91,第91章 钟表及其...,107,柬埔寨,364877
91,第91章 钟表及其...,114,伊拉克,1202628
91,第91章 钟表及其...,115,以色列,1007116
91,第91章 钟表及其...,117,约旦,604574
91,第91章 钟表及其...,121,中国澳门,162685
91,第91章 钟表及其...,130,卡塔尔,796264
91,第91章 钟表及其...,131,沙特阿拉伯,4258751
91,第91章 钟表及其...,134,斯里兰卡,21171
91,第91章 钟表及其...,144,东帝汶,10899
91,第91章 钟表及其...,146,吉尔吉斯斯坦,163003
91,第91章 钟表及其...,201,阿尔及利亚,137443
91,第91章 钟表及其...,214,吉布提,172877
91,第91章 钟表及其...,215,埃及,1973051
91,第91章 钟表及其...,226,利比亚,298476
91,第91章 钟表及其...,228,马拉维,10132
91,第91章 钟表及其...,232,摩洛哥,828944
91,第91章 钟表及其...,236,尼日利亚,868524
91,第91章 钟表及其...,238,卢旺达,773
91,第91章 钟表及其...,246,苏丹,259193
91,第91章 钟表及其...,247,坦桑尼亚,387875
91,第91章 钟表及其...,248,多哥,45685
91,第91章 钟表及其...,253,赞比亚,1215
91,第91章 钟表及其...,302,丹麦,393156
91,第91章 钟表及其...,308,卢森堡,1854
91,第91章 钟表及其...,311,葡萄牙,123620
91,第91章 钟表及其...,328,罗马尼亚,386706
91,第91章 钟表及其...,330,瑞典,889001
91,第91章 钟表及其...,331,瑞士,21741531
91,第91章 钟表及其...,334,爱沙尼亚,16932
91,第91章 钟表及其...,335,拉脱维亚,21966
91,第91章 钟表及其...,343,摩尔多瓦,1200
91,第91章 钟表及其...,347,乌克兰,1083
91,第91章 钟表及其...,352,捷克,358164
91,第91章 钟表及其...,353,斯洛伐克,70079
91,第91章 钟表及其...,354,北马其顿,38238
91,第91章 钟表及其...,402,阿根廷,649601
91,第91章 钟表及其...,412,智利,1226837
91,第91章 钟表及其...,413,哥伦比亚,1265074
91,第91章 钟表及其...,416,古巴,30
91,第91章 钟表及其...,418,多米尼加,291155
91,第91章 钟表及其...,419,厄瓜多尔,501031
91,第91章 钟表及其...,423,危地马拉,119813
91,第91章 钟表及其...,426,洪都拉斯,66657
91,第91章 钟表及其...,432,巴拿马,539704
91,第91章 钟表及其...,433,巴拉圭,4636
91,第91章 钟表及其...,434,秘鲁,1330047
91,第91章 钟表及其...,445,委内瑞拉,304783
91,第91章 钟表及其...,602,库克群岛,156
91,第91章 钟表及其...,603,斐济,85621
91,第91章 钟表及其...,608,瓦努阿图,8089
91,第91章 钟表及其...,609,新西兰,263160
91,第91章 钟表及其...,611,巴布亚新几内亚,70274
91,第91章 钟表及其...,613,所罗门群岛,41
91,第91章 钟表及其...,623,法属波利尼西亚,3113
92,第92章 乐器及其...,103,孟加拉国,151580
92,第92章 乐器及其...,105,文莱,13820
92,第92章 乐器及其...,106,缅甸,371895
92,第92章 乐器及其...,107,柬埔寨,96786
92,第92章 乐器及其...,114,伊拉克,65977
92,第92章 乐器及其...,115,以色列,917696
92,第92章 乐器及其...,117,约旦,20540
92,第92章 乐器及其...,121,中国澳门,21898
92,第92章 乐器及其...,130,卡塔尔,34336
92,第92章 乐器及其...,131,沙特阿拉伯,161577
92,第92章 乐器及其...,134,斯里兰卡,36124
92,第92章 乐器及其...,144,东帝汶,4403
92,第92章 乐器及其...,146,吉尔吉斯斯坦,138415
92,第92章 乐器及其...,201,阿尔及利亚,236
92,第92章 乐器及其...,214,吉布提,7303
92,第92章 乐器及其...,215,埃及,22417
92,第92章 乐器及其...,226,利比亚,23939
92,第92章 乐器及其...,228,马拉维,5203
92,第92章 乐器及其...,232,摩洛哥,106893
92,第92章 乐器及其...,236,尼日利亚,860328
92,第92章 乐器及其...,238,卢旺达,2160
92,第92章 乐器及其...,246,苏丹,16184
92,第92章 乐器及其...,247,坦桑尼亚,262738
92,第92章 乐器及其...,248,多哥,56617
92,第92章 乐器及其...,302,丹麦,186015
92,第92章 乐器及其...,311,葡萄牙,42718
92,第92章 乐器及其...,322,冰岛,26368
92,第92章 乐器及其...,328,罗马尼亚,112311
92,第92章 乐器及其...,330,瑞典,1196542
92,第92章 乐器及其...,331,瑞士,106459
92,第92章 乐器及其...,335,拉脱维亚,103633
92,第92章 乐器及其...,347,乌克兰,245295
92,第92章 乐器及其...,352,捷克,838825
92,第92章 乐器及其...,353,斯洛伐克,129859
92,第92章 乐器及其...,354,北马其顿,2478
92,第92章 乐器及其...,402,阿根廷,823641
92,第92章 乐器及其...,412,智利,2149851
92,第92章 乐器及其...,413,哥伦比亚,1623830
92,第92章 乐器及其...,418,多米尼加,28586
92,第92章 乐器及其...,419,厄瓜多尔,404863
92,第92章 乐器及其...,423,危地马拉,666006
92,第92章 乐器及其...,426,洪都拉斯,125195
92,第92章 乐器及其...,432,巴拿马,724568
92,第92章 乐器及其...,433,巴拉圭,90875
92,第92章 乐器及其...,434,秘鲁,2440922
92,第92章 乐器及其...,445,委内瑞拉,4472
92,第92章 乐器及其...,603,斐济,435
92,第92章 乐器及其...,608,瓦努阿图,277
92,第92章 乐器及其...,609,新西兰,801201
92,第92章 乐器及其...,611,巴布亚新几内亚,87637
92,第92章 乐器及其...,613,所罗门群岛,1836
92,第92章 乐器及其...,620,密克罗尼西亚联邦,7002
93,第93章 武器、弹...,236,尼日利亚,10047
93,第93章 武器、弹...,330,瑞典,119558
93,第93章 武器、弹...,343,摩尔多瓦,2260
93,第93章 武器、弹...,347,乌克兰,17974
93,第93章 武器、弹...,352,捷克,71921
93,第93章 武器、弹...,353,斯洛伐克,3245
93,第93章 武器、弹...,402,阿根廷,780
93,第93章 武器、弹...,412,智利,640891
93,第93章 武器、弹...,413,哥伦比亚,192502
93,第93章 武器、弹...,433,巴拉圭,66554
93,第93章 武器、弹...,434,秘鲁,96176
93,第93章 武器、弹...,609,新西兰,680
93,第93章 武器、弹...,611,巴布亚新几内亚,79700
94,第94章 家具；寝...,101,阿富汗,309450
94,第94章 家具；寝...,103,孟加拉国,15843649
94,第94章 家具；寝...,105,文莱,4043716
94,第94章 家具；寝...,106,缅甸,26804724
94,第94章 家具；寝...,107,柬埔寨,35532900
94,第94章 家具；寝...,114,伊拉克,75608562
94,第94章 家具；寝...,115,以色列,69786639
94,第94章 家具；寝...,117,约旦,17629734
94,第94章 家具；寝...,121,中国澳门,2159435
94,第94章 家具；寝...,128,巴勒斯坦,579226
94,第94章 家具；寝...,130,卡塔尔,42452714
94,第94章 家具；寝...,131,沙特阿拉伯,229837231
94,第94章 家具；寝...,134,斯里兰卡,2432457
94,第94章 家具；寝...,144,东帝汶,1275530
94,第94章 家具；寝...,146,吉尔吉斯斯坦,10898549
94,第94章 家具；寝...,201,阿尔及利亚,10001789
94,第94章 家具；寝...,214,吉布提,10525505
94,第94章 家具；寝...,215,埃及,30781193
94,第94章 家具；寝...,216,赤道几内亚,790816
94,第94章 家具；寝...,226,利比亚,8453540
94,第94章 家具；寝...,228,马拉维,322536
94,第94章 家具；寝...,229,马里,455218
94,第94章 家具；寝...,232,摩洛哥,16740710
94,第94章 家具；寝...,236,尼日利亚,61201960
94,第94章 家具；寝...,238,卢旺达,254944
94,第94章 家具；寝...,246,苏丹,3682660
94,第94章 家具；寝...,247,坦桑尼亚,26930318
94,第94章 家具；寝...,248,多哥,7685674
94,第94章 家具；寝...,251,布基纳法索,838973
94,第94章 家具；寝...,253,赞比亚,1432363
94,第94章 家具；寝...,257,斯威士兰,3235
94,第94章 家具；寝...,302,丹麦,70483806
94,第94章 家具；寝...,308,卢森堡,207675
94,第94章 家具；寝...,311,葡萄牙,17712461
94,第94章 家具；寝...,322,冰岛,1270277
94,第94章 家具；寝...,323,列支敦士登,63240
94,第94章 家具；寝...,325,摩纳哥,23076
94,第94章 家具；寝...,328,罗马尼亚,28266362
94,第94章 家具；寝...,329,圣马力诺,2680
94,第94章 家具；寝...,330,瑞典,80996665
94,第94章 家具；寝...,331,瑞士,13103401
94,第94章 家具；寝...,334,爱沙尼亚,3327076
94,第94章 家具；寝...,335,拉脱维亚,2048167
94,第94章 家具；寝...,343,摩尔多瓦,337117
94,第94章 家具；寝...,347,乌克兰,2837617
94,第94章 家具；寝...,352,捷克,18877181
94,第94章 家具；寝...,353,斯洛伐克,3620483
94,第94章 家具；寝...,354,北马其顿,1309877
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,330221
94,第94章 家具；寝...,402,阿根廷,28377936
94,第94章 家具；寝...,411,开曼群岛,247932
94,第94章 家具；寝...,412,智利,65885239
94,第94章 家具；寝...,413,哥伦比亚,34095702
94,第94章 家具；寝...,416,古巴,573570
94,第94章 家具；寝...,418,多米尼加,22546091
94,第94章 家具；寝...,419,厄瓜多尔,14491564
94,第94章 家具；寝...,423,危地马拉,9647312
94,第94章 家具；寝...,426,洪都拉斯,4689970
94,第94章 家具；寝...,432,巴拿马,28916549
94,第94章 家具；寝...,433,巴拉圭,1761135
94,第94章 家具；寝...,434,秘鲁,32744941
94,第94章 家具；寝...,438,法属圣马丁,2968
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,46972
94,第94章 家具；寝...,445,委内瑞拉,12197376
94,第94章 家具；寝...,447,圣基茨和尼维斯,8691
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,181318
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),282184
94,第94章 家具；寝...,504,百慕大,26970
94,第94章 家具；寝...,602,库克群岛,63605
94,第94章 家具；寝...,603,斐济,3384507
94,第94章 家具；寝...,606,瑙鲁,35626
94,第94章 家具；寝...,608,瓦努阿图,849926
94,第94章 家具；寝...,609,新西兰,59072582
94,第94章 家具；寝...,611,巴布亚新几内亚,3715602
94,第94章 家具；寝...,613,所罗门群岛,770005
94,第94章 家具；寝...,619,图瓦卢,3960
94,第94章 家具；寝...,620,密克罗尼西亚联邦,167117
94,第94章 家具；寝...,622,帕劳,72015
94,第94章 家具；寝...,623,法属波利尼西亚,641042
95,第95章 玩具、游...,101,阿富汗,43367
95,第95章 玩具、游...,103,孟加拉国,7341413
95,第95章 玩具、游...,105,文莱,345617
95,第95章 玩具、游...,106,缅甸,9331818
95,第95章 玩具、游...,107,柬埔寨,5915772
95,第95章 玩具、游...,114,伊拉克,33042434
95,第95章 玩具、游...,115,以色列,33544646
95,第95章 玩具、游...,117,约旦,7948975
95,第95章 玩具、游...,121,中国澳门,384241
95,第95章 玩具、游...,128,巴勒斯坦,114149
95,第95章 玩具、游...,130,卡塔尔,8352605
95,第95章 玩具、游...,131,沙特阿拉伯,96892148
