商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,132,新加坡,52859496
89,第89章 船舶及浮...,133,韩国,178885145
89,第89章 船舶及浮...,136,泰国,1005677
89,第89章 船舶及浮...,139,也门,165816
89,第89章 船舶及浮...,141,越南,343674
89,第89章 船舶及浮...,143,中国台湾,874309
89,第89章 船舶及浮...,145,哈萨克斯坦,8226
89,第89章 船舶及浮...,202,安哥拉,12750
89,第89章 船舶及浮...,221,几内亚,11440707
89,第89章 船舶及浮...,223,科特迪瓦,11028
89,第89章 船舶及浮...,225,利比里亚,228064562
89,第89章 船舶及浮...,231,毛里求斯,57360
89,第89章 船舶及浮...,242,塞拉利昂,1243240
89,第89章 船舶及浮...,249,突尼斯,15095
89,第89章 船舶及浮...,303,英国,6532852
89,第89章 船舶及浮...,304,德国,28191327
89,第89章 船舶及浮...,324,马耳他,121006675
89,第89章 船舶及浮...,337,格鲁吉亚,112
89,第89章 船舶及浮...,344,俄罗斯联邦,298334
89,第89章 船舶及浮...,351,克罗地亚,517698
89,第89章 船舶及浮...,358,塞尔维亚,2146
89,第89章 船舶及浮...,441,苏里南,35170
89,第89章 船舶及浮...,502,美国,31239723
89,第89章 船舶及浮...,601,澳大利亚,30638693
89,第89章 船舶及浮...,607,新喀里多尼亚,110173
90,第90章 光学、照...,102,巴林,1892675
90,第90章 光学、照...,104,不丹,80907
90,第90章 光学、照...,110,中国香港,465321654
90,第90章 光学、照...,111,印度,201747317
90,第90章 光学、照...,112,印度尼西亚,61738119
90,第90章 光学、照...,113,伊朗,20475444
90,第90章 光学、照...,116,日本,384048857
90,第90章 光学、照...,119,老挝,2523514
90,第90章 光学、照...,120,黎巴嫩,1745233
90,第90章 光学、照...,122,马来西亚,106302486
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,4400352
90,第90章 光学、照...,126,阿曼,1295644
90,第90章 光学、照...,132,新加坡,122881710
90,第90章 光学、照...,133,韩国,319831117
90,第90章 光学、照...,135,叙利亚,415034
90,第90章 光学、照...,136,泰国,98099264
90,第90章 光学、照...,139,也门,2481136
90,第90章 光学、照...,141,越南,158294469
90,第90章 光学、照...,143,中国台湾,144564297
90,第90章 光学、照...,145,哈萨克斯坦,13836344
90,第90章 光学、照...,148,土库曼斯坦,618009
90,第90章 光学、照...,149,乌兹别克斯坦,11262569
90,第90章 光学、照...,202,安哥拉,1244614
90,第90章 光学、照...,204,博茨瓦纳,168853
90,第90章 光学、照...,205,布隆迪,130106
90,第90章 光学、照...,206,喀麦隆,1998551
90,第90章 光学、照...,212,科摩罗,8675
90,第90章 光学、照...,217,埃塞俄比亚,2053038
90,第90章 光学、照...,218,加蓬,484125
90,第90章 光学、照...,221,几内亚,904023
90,第90章 光学、照...,223,科特迪瓦,3319660
90,第90章 光学、照...,225,利比里亚,448006
90,第90章 光学、照...,230,毛里塔尼亚,412596
90,第90章 光学、照...,231,毛里求斯,1880088
90,第90章 光学、照...,234,纳米比亚,153167
90,第90章 光学、照...,237,留尼汪,654485
90,第90章 光学、照...,240,塞内加尔,1344873
90,第90章 光学、照...,242,塞拉利昂,87460
90,第90章 光学、照...,243,索马里,1805093
90,第90章 光学、照...,249,突尼斯,3333140
90,第90章 光学、照...,259,马约特,498
90,第90章 光学、照...,260,南苏丹共和国,267455
90,第90章 光学、照...,303,英国,155983836
90,第90章 光学、照...,304,德国,319830004
90,第90章 光学、照...,324,马耳他,454465
90,第90章 光学、照...,337,格鲁吉亚,1883287
90,第90章 光学、照...,338,亚美尼亚,466450
90,第90章 光学、照...,344,俄罗斯联邦,67937501
90,第90章 光学、照...,351,克罗地亚,4715730
90,第90章 光学、照...,358,塞尔维亚,3238150
90,第90章 光学、照...,399,欧洲其他国家(地区),1113
90,第90章 光学、照...,401,安提瓜和巴布达,3227
90,第90章 光学、照...,403,阿鲁巴,64906
90,第90章 光学、照...,414,多米尼克,1338
90,第90章 光学、照...,417,库腊索岛,14065
90,第90章 光学、照...,420,法属圭亚那,39335
90,第90章 光学、照...,421,格林纳达,921
90,第90章 光学、照...,424,圭亚那,224286
90,第90章 光学、照...,425,海地,193659
90,第90章 光学、照...,428,马提尼克,33097
90,第90章 光学、照...,437,圣卢西亚,7009
90,第90章 光学、照...,440,萨尔瓦多,1826247
90,第90章 光学、照...,441,苏里南,141741
90,第90章 光学、照...,502,美国,984037913
90,第90章 光学、照...,601,澳大利亚,101536133
90,第90章 光学、照...,607,新喀里多尼亚,86919
90,第90章 光学、照...,618,基里巴斯,7335
91,第91章 钟表及其...,102,巴林,39637
91,第91章 钟表及其...,110,中国香港,103918124
91,第91章 钟表及其...,111,印度,6206751
91,第91章 钟表及其...,112,印度尼西亚,3680485
91,第91章 钟表及其...,113,伊朗,379740
91,第91章 钟表及其...,116,日本,21759744
91,第91章 钟表及其...,120,黎巴嫩,27423
91,第91章 钟表及其...,122,马来西亚,13319511
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,665065
91,第91章 钟表及其...,126,阿曼,17101
91,第91章 钟表及其...,132,新加坡,7322754
91,第91章 钟表及其...,133,韩国,6361569
91,第91章 钟表及其...,136,泰国,3802374
91,第91章 钟表及其...,139,也门,145543
91,第91章 钟表及其...,141,越南,4252395
91,第91章 钟表及其...,143,中国台湾,3484613
91,第91章 钟表及其...,145,哈萨克斯坦,308461
91,第91章 钟表及其...,148,土库曼斯坦,24339
91,第91章 钟表及其...,149,乌兹别克斯坦,134488
91,第91章 钟表及其...,202,安哥拉,70518
91,第91章 钟表及其...,204,博茨瓦纳,11845
91,第91章 钟表及其...,205,布隆迪,13
91,第91章 钟表及其...,206,喀麦隆,94828
91,第91章 钟表及其...,217,埃塞俄比亚,114560
91,第91章 钟表及其...,218,加蓬,868
91,第91章 钟表及其...,221,几内亚,43522
91,第91章 钟表及其...,223,科特迪瓦,23788
91,第91章 钟表及其...,225,利比里亚,11551
91,第91章 钟表及其...,230,毛里塔尼亚,11198
91,第91章 钟表及其...,231,毛里求斯,68952
91,第91章 钟表及其...,234,纳米比亚,5448
91,第91章 钟表及其...,237,留尼汪,1038
91,第91章 钟表及其...,240,塞内加尔,32314
91,第91章 钟表及其...,242,塞拉利昂,4465
91,第91章 钟表及其...,243,索马里,14019
91,第91章 钟表及其...,249,突尼斯,65492
91,第91章 钟表及其...,303,英国,6333815
91,第91章 钟表及其...,304,德国,12202741
91,第91章 钟表及其...,324,马耳他,40737
91,第91章 钟表及其...,337,格鲁吉亚,57403
91,第91章 钟表及其...,338,亚美尼亚,736
91,第91章 钟表及其...,344,俄罗斯联邦,644920
91,第91章 钟表及其...,351,克罗地亚,68930
91,第91章 钟表及其...,358,塞尔维亚,58815
91,第91章 钟表及其...,403,阿鲁巴,401
91,第91章 钟表及其...,414,多米尼克,126
91,第91章 钟表及其...,420,法属圭亚那,1737
91,第91章 钟表及其...,421,格林纳达,5034
91,第91章 钟表及其...,424,圭亚那,209078
91,第91章 钟表及其...,425,海地,5243
91,第91章 钟表及其...,428,马提尼克,883
91,第91章 钟表及其...,440,萨尔瓦多,67651
91,第91章 钟表及其...,441,苏里南,3915
91,第91章 钟表及其...,502,美国,31522037
91,第91章 钟表及其...,601,澳大利亚,10454556
91,第91章 钟表及其...,607,新喀里多尼亚,2089
91,第91章 钟表及其...,618,基里巴斯,571
92,第92章 乐器及其...,102,巴林,103
92,第92章 乐器及其...,110,中国香港,1443322
92,第92章 乐器及其...,111,印度,1635324
92,第92章 乐器及其...,112,印度尼西亚,5476437
92,第92章 乐器及其...,113,伊朗,17411
92,第92章 乐器及其...,116,日本,12485763
92,第92章 乐器及其...,119,老挝,7691
92,第92章 乐器及其...,120,黎巴嫩,25845
92,第92章 乐器及其...,122,马来西亚,4542938
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,91751
92,第92章 乐器及其...,126,阿曼,11556
92,第92章 乐器及其...,132,新加坡,1460847
92,第92章 乐器及其...,133,韩国,5863403
92,第92章 乐器及其...,136,泰国,1769951
92,第92章 乐器及其...,141,越南,233559
92,第92章 乐器及其...,143,中国台湾,1336227
92,第92章 乐器及其...,145,哈萨克斯坦,60891
92,第92章 乐器及其...,149,乌兹别克斯坦,4702
92,第92章 乐器及其...,202,安哥拉,30675
92,第92章 乐器及其...,204,博茨瓦纳,1991
92,第92章 乐器及其...,206,喀麦隆,16602
92,第92章 乐器及其...,218,加蓬,156
92,第92章 乐器及其...,223,科特迪瓦,65779
92,第92章 乐器及其...,225,利比里亚,1200
92,第92章 乐器及其...,230,毛里塔尼亚,1796
92,第92章 乐器及其...,234,纳米比亚,223
92,第92章 乐器及其...,240,塞内加尔,29681
92,第92章 乐器及其...,242,塞拉利昂,2424
92,第92章 乐器及其...,249,突尼斯,5526
92,第92章 乐器及其...,303,英国,5009742
92,第92章 乐器及其...,304,德国,13829311
92,第92章 乐器及其...,324,马耳他,98
92,第92章 乐器及其...,337,格鲁吉亚,10266
92,第92章 乐器及其...,338,亚美尼亚,30516
92,第92章 乐器及其...,344,俄罗斯联邦,1125991
92,第92章 乐器及其...,351,克罗地亚,12914
92,第92章 乐器及其...,358,塞尔维亚,11968
92,第92章 乐器及其...,403,阿鲁巴,33
92,第92章 乐器及其...,425,海地,3445
92,第92章 乐器及其...,428,马提尼克,150
92,第92章 乐器及其...,440,萨尔瓦多,1702
92,第92章 乐器及其...,502,美国,46718183
92,第92章 乐器及其...,601,澳大利亚,4275712
92,第92章 乐器及其...,607,新喀里多尼亚,146
93,第93章 武器、弹...,110,中国香港,61365
93,第93章 武器、弹...,112,印度尼西亚,231134
93,第93章 武器、弹...,116,日本,220789
93,第93章 武器、弹...,122,马来西亚,500
93,第93章 武器、弹...,132,新加坡,13600
93,第93章 武器、弹...,136,泰国,62951
93,第93章 武器、弹...,139,也门,53900
93,第93章 武器、弹...,143,中国台湾,53211
93,第93章 武器、弹...,303,英国,497929
93,第93章 武器、弹...,304,德国,444131
93,第93章 武器、弹...,324,马耳他,200
93,第93章 武器、弹...,351,克罗地亚,34877
93,第93章 武器、弹...,502,美国,11685486
93,第93章 武器、弹...,601,澳大利亚,100148
94,第94章 家具；寝...,102,巴林,6537683
94,第94章 家具；寝...,104,不丹,1387
94,第94章 家具；寝...,110,中国香港,212971294
94,第94章 家具；寝...,111,印度,88772232
94,第94章 家具；寝...,112,印度尼西亚,111125589
94,第94章 家具；寝...,113,伊朗,7414056
94,第94章 家具；寝...,116,日本,532288753
94,第94章 家具；寝...,119,老挝,1864851
94,第94章 家具；寝...,120,黎巴嫩,3484221
94,第94章 家具；寝...,122,马来西亚,282277133
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,1694647
94,第94章 家具；寝...,126,阿曼,10834282
94,第94章 家具；寝...,132,新加坡,145782621
94,第94章 家具；寝...,133,韩国,293165613
94,第94章 家具；寝...,135,叙利亚,132903
94,第94章 家具；寝...,136,泰国,167754789
94,第94章 家具；寝...,139,也门,4717421
94,第94章 家具；寝...,141,越南,170924874
94,第94章 家具；寝...,143,中国台湾,97655646
94,第94章 家具；寝...,145,哈萨克斯坦,20657095
94,第94章 家具；寝...,148,土库曼斯坦,2283212
94,第94章 家具；寝...,149,乌兹别克斯坦,7853410
94,第94章 家具；寝...,202,安哥拉,7201284
94,第94章 家具；寝...,204,博茨瓦纳,1424024
94,第94章 家具；寝...,205,布隆迪,913059
94,第94章 家具；寝...,206,喀麦隆,6345139
94,第94章 家具；寝...,212,科摩罗,428292
94,第94章 家具；寝...,217,埃塞俄比亚,1853431
94,第94章 家具；寝...,218,加蓬,619962
94,第94章 家具；寝...,221,几内亚,3011332
94,第94章 家具；寝...,223,科特迪瓦,7391240
94,第94章 家具；寝...,225,利比里亚,629983
94,第94章 家具；寝...,230,毛里塔尼亚,3364429
94,第94章 家具；寝...,231,毛里求斯,3391060
94,第94章 家具；寝...,234,纳米比亚,843940
94,第94章 家具；寝...,237,留尼汪,2106874
94,第94章 家具；寝...,240,塞内加尔,7295438
94,第94章 家具；寝...,242,塞拉利昂,388857
94,第94章 家具；寝...,243,索马里,4001010
94,第94章 家具；寝...,249,突尼斯,2206805
94,第94章 家具；寝...,256,梅利利亚,286
94,第94章 家具；寝...,259,马约特,441036
94,第94章 家具；寝...,260,南苏丹共和国,90345
94,第94章 家具；寝...,303,英国,464917304
94,第94章 家具；寝...,304,德国,421431192
94,第94章 家具；寝...,324,马耳他,1573012
94,第94章 家具；寝...,337,格鲁吉亚,2060982
94,第94章 家具；寝...,338,亚美尼亚,329667
94,第94章 家具；寝...,344,俄罗斯联邦,51339752
94,第94章 家具；寝...,351,克罗地亚,6132521
94,第94章 家具；寝...,358,塞尔维亚,2632143
94,第94章 家具；寝...,399,欧洲其他国家(地区),152
94,第94章 家具；寝...,401,安提瓜和巴布达,16541
94,第94章 家具；寝...,403,阿鲁巴,418677
94,第94章 家具；寝...,414,多米尼克,94505
94,第94章 家具；寝...,417,库腊索岛,55902
94,第94章 家具；寝...,420,法属圭亚那,768914
94,第94章 家具；寝...,421,格林纳达,152591
94,第94章 家具；寝...,424,圭亚那,1244227
94,第94章 家具；寝...,425,海地,785650
94,第94章 家具；寝...,428,马提尼克,658119
94,第94章 家具；寝...,437,圣卢西亚,344932
94,第94章 家具；寝...,440,萨尔瓦多,1876867
94,第94章 家具；寝...,441,苏里南,1293494
94,第94章 家具；寝...,502,美国,3082906149
94,第94章 家具；寝...,601,澳大利亚,305328847
94,第94章 家具；寝...,607,新喀里多尼亚,958352
94,第94章 家具；寝...,618,基里巴斯,55818
95,第95章 玩具、游...,102,巴林,4540881
95,第95章 玩具、游...,110,中国香港,72121377
95,第95章 玩具、游...,111,印度,41361861
95,第95章 玩具、游...,112,印度尼西亚,68856980
95,第95章 玩具、游...,113,伊朗,2522030
95,第95章 玩具、游...,116,日本,367217069
95,第95章 玩具、游...,119,老挝,507288
95,第95章 玩具、游...,120,黎巴嫩,2344064
95,第95章 玩具、游...,122,马来西亚,142918339
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,662964
95,第95章 玩具、游...,126,阿曼,3446437
95,第95章 玩具、游...,132,新加坡,61249618
95,第95章 玩具、游...,133,韩国,206726802
95,第95章 玩具、游...,135,叙利亚,130718
95,第95章 玩具、游...,136,泰国,87640723
95,第95章 玩具、游...,139,也门,4198196
95,第95章 玩具、游...,141,越南,117706697
95,第95章 玩具、游...,143,中国台湾,56904217
95,第95章 玩具、游...,145,哈萨克斯坦,23922673
95,第95章 玩具、游...,148,土库曼斯坦,1267567
95,第95章 玩具、游...,149,乌兹别克斯坦,4382497
95,第95章 玩具、游...,202,安哥拉,572905
95,第95章 玩具、游...,204,博茨瓦纳,107105
95,第95章 玩具、游...,205,布隆迪,3294
95,第95章 玩具、游...,206,喀麦隆,906530
95,第95章 玩具、游...,212,科摩罗,294
95,第95章 玩具、游...,217,埃塞俄比亚,518849
95,第95章 玩具、游...,218,加蓬,27463
95,第95章 玩具、游...,221,几内亚,533964
95,第95章 玩具、游...,223,科特迪瓦,501190
95,第95章 玩具、游...,225,利比里亚,246819
95,第95章 玩具、游...,230,毛里塔尼亚,876775
95,第95章 玩具、游...,231,毛里求斯,2765008
95,第95章 玩具、游...,234,纳米比亚,148405
95,第95章 玩具、游...,237,留尼汪,81651
95,第95章 玩具、游...,240,塞内加尔,829111
95,第95章 玩具、游...,242,塞拉利昂,112744
95,第95章 玩具、游...,243,索马里,476560
95,第95章 玩具、游...,249,突尼斯,1438727
95,第95章 玩具、游...,260,南苏丹共和国,48886
95,第95章 玩具、游...,303,英国,272877613
95,第95章 玩具、游...,304,德国,216053295
95,第95章 玩具、游...,324,马耳他,876003
95,第95章 玩具、游...,337,格鲁吉亚,1857990
95,第95章 玩具、游...,338,亚美尼亚,190690
